0.591,0.978,0.997
0.430,0.979,0.997
0.776,0.980,0.997
0.916,0.977,0.998
0.595,0.975,0.996
0.482,0.977,1.001
0.557,0.976,0.998
0.567,0.979,0.999
0.671,0.978,0.998
0.602,0.980,0.998
0.909,0.977,0.999
0.757,0.979,0.999
0.616,0.979,0.997
0.471,0.976,0.997
0.510,0.977,0.995
0.332,0.978,0.998
0.700,0.978,0.997
0.839,0.977,0.998
0.558,0.976,0.998
0.518,0.979,0.998
0.578,0.978,0.999
0.447,0.977,0.999
0.505,0.977,1.000
0.873,0.978,0.997
0.885,0.977,0.997
0.697,0.977,0.999
0.520,0.979,1.000
0.628,0.977,0.998
0.803,0.978,0.999
0.700,0.978,0.998
0.570,0.978,0.999
0.557,0.978,0.999
0.725,0.978,0.997
0.869,0.978,0.997
0.628,0.980,0.998
0.380,0.975,0.999
0.511,0.979,1.000
0.785,0.980,0.996
0.314,0.978,0.997
0.611,0.979,0.998
0.751,0.981,1.001
0.726,0.976,0.996
0.456,0.978,0.998
0.419,0.978,0.998
0.846,0.977,0.997
0.663,0.978,1.000
0.538,0.976,0.997
0.664,0.978,0.999
0.853,0.982,1.000
0.541,0.977,0.995
0.621,0.978,0.998
0.743,0.980,0.997
0.876,0.979,0.999
0.272,0.976,0.999
0.589,0.976,0.998
0.362,0.980,0.998
0.735,0.980,0.998
0.225,0.983,0.999
0.378,0.978,0.999
0.629,0.978,0.998
0.496,0.977,0.997
0.526,0.979,0.997
0.287,0.979,0.998
0.587,0.976,0.996
0.285,0.976,0.995
0.743,0.977,0.997
0.263,0.979,0.999
0.582,0.978,0.995
0.817,0.978,0.998
0.717,0.976,0.996
0.434,0.978,0.995
0.499,0.980,1.000
0.562,0.978,0.999
0.748,0.977,0.998
0.649,0.976,0.997
0.701,0.982,0.998
0.575,0.977,0.998
0.751,0.974,0.997
0.634,0.979,0.998
0.826,0.979,0.998
0.808,0.977,0.998
0.767,0.975,0.999
0.226,0.977,0.999
0.861,0.978,0.997
0.647,0.976,0.998
0.625,0.977,0.999
0.422,0.977,0.997
0.666,0.978,0.998
0.654,0.974,1.000
0.527,0.979,1.000
0.773,0.976,0.999
0.767,0.980,0.998
0.716,0.977,0.999
0.951,0.977,0.998
0.493,0.978,0.997
0.697,0.976,0.998
0.651,0.978,0.999
0.644,0.977,0.997
0.531,0.976,0.998
0.633,0.976,0.998
0.244,0.977,0.997
0.863,0.977,0.997
0.994,0.979,1.002
0.457,0.977,0.997
0.775,0.978,0.997
0.649,0.975,0.999
0.268,0.978,0.998
0.566,0.977,0.999
0.758,0.981,0.999
0.506,0.976,0.997
0.338,0.977,0.999
0.839,0.978,0.997
0.458,0.979,0.998
0.872,0.979,0.999
0.515,0.977,0.999
0.793,0.976,0.998
0.367,0.975,0.998
0.643,0.979,0.999
0.547,0.979,1.000
0.534,0.978,0.999
0.713,0.975,0.997
0.681,0.973,0.998
0.481,0.981,0.998
0.529,0.976,0.997
0.853,0.980,0.998
0.817,0.979,0.998
0.683,0.980,0.999
0.714,0.982,0.997
0.765,0.977,0.999
0.850,0.978,0.999
0.623,0.980,1.000
0.797,0.978,0.999
0.714,0.976,0.996
0.556,0.974,0.998
0.572,0.978,0.997
0.631,0.976,0.998
0.798,0.980,1.000
0.959,0.980,1.000
0.546,0.975,0.999
0.837,0.974,0.997
0.717,0.976,0.997
0.784,0.981,0.997
0.835,0.977,0.997
0.692,0.977,0.999
0.757,0.977,0.999
0.390,0.980,0.997
0.475,0.978,0.997
0.536,0.975,0.996
0.817,0.980,0.998
0.555,0.978,1.000
0.472,0.976,0.997
0.701,0.978,0.998
0.779,0.979,0.999
0.683,0.979,0.999
0.740,0.978,0.999
0.682,0.980,1.000
0.743,0.978,0.997
0.779,0.978,0.998
0.751,0.978,0.997
0.676,0.975,1.000
0.744,0.977,0.999
0.546,0.975,0.998
0.539,0.976,0.998
0.744,0.980,0.998
0.552,0.979,0.997
0.913,0.976,0.999
0.834,0.980,0.997
0.504,0.977,0.997
0.525,0.980,0.999
0.779,0.980,0.997
0.778,0.976,0.997
0.619,0.978,0.998
0.650,0.976,0.997
0.523,0.978,0.999
0.269,0.976,0.997
0.712,0.977,0.999
0.468,0.977,0.998
0.536,0.980,0.998
0.693,0.978,0.999
0.623,0.977,0.999
0.682,0.976,0.997
0.651,0.975,0.996
0.369,0.979,0.998
0.560,0.976,0.998
0.312,0.978,0.998
0.738,0.979,0.997
0.761,0.978,0.999
0.614,0.977,0.998
0.559,0.977,0.996
0.690,0.977,0.997
0.287,0.978,0.999
0.627,0.982,0.999
0.337,0.979,0.996
0.446,0.977,0.997
0.522,0.981,0.998
0.584,0.975,0.997
0.585,0.980,0.999
0.508,0.976,0.998
0.350,0.977,0.999
0.439,0.974,0.997
0.560,0.977,0.997
0.887,0.978,0.998
0.756,0.978,0.998
0.690,0.981,0.999
0.614,0.976,0.999
0.547,0.976,0.997
0.824,0.980,0.998
0.754,0.976,0.998
0.400,0.979,0.999
0.850,0.981,0.999
0.624,0.975,0.996
0.821,0.977,0.998
0.750,0.977,0.998
0.350,0.978,0.998
0.644,0.978,0.998
0.985,0.978,0.997
0.320,0.977,0.997
0.636,0.977,0.997
0.817,0.980,1.000
0.707,0.977,0.997
0.800,0.975,0.996
0.603,0.977,0.999
0.661,0.982,0.999
0.542,0.979,0.998
0.637,0.982,0.998
0.551,0.977,0.998
0.805,0.979,0.998
0.808,0.979,0.998
0.626,0.978,0.997
0.727,0.977,0.998
0.518,0.976,0.997
0.377,0.980,0.998
0.898,0.980,0.999
0.509,0.977,0.999
0.838,0.980,0.999
0.677,0.977,0.998
0.614,0.978,0.995
0.712,0.977,0.997
0.757,0.982,1.000
0.739,0.982,0.998
0.412,0.976,0.998
0.899,0.976,0.997
0.496,0.977,0.998
0.787,0.976,0.997
0.415,0.976,0.998
0.635,0.981,0.997
0.676,0.979,1.001
0.753,0.980,0.998
0.515,0.975,0.998
0.784,0.978,0.999
0.614,0.977,0.997
0.637,0.978,0.996
0.414,0.977,0.998
0.727,0.977,0.997
0.640,0.978,0.999
0.762,0.978,0.999
0.394,0.976,0.995
0.406,0.977,0.999
0.791,0.979,0.996
0.579,0.977,0.998
0.888,0.977,0.998
0.747,0.978,0.997
0.475,0.977,1.000
0.869,0.977,0.999
0.641,0.979,0.998
0.357,0.979,0.999
0.564,0.976,0.997
0.544,0.978,0.998
0.668,0.980,0.997
0.764,0.977,0.997
0.626,0.976,0.999
0.605,0.978,0.997
0.840,0.976,0.997
0.779,0.975,0.997
1.022,0.978,0.998
0.429,0.976,0.997
0.215,0.976,0.998
0.611,0.979,0.996
0.658,0.980,0.998
0.327,0.977,0.999
1.048,0.977,0.997
0.691,0.975,0.998
0.642,0.977,0.999
0.837,0.978,0.998
0.624,0.977,0.998
0.762,0.977,0.997
0.743,0.980,0.996
0.729,0.977,0.997
0.750,0.978,0.999
0.707,0.979,0.999
0.859,0.975,0.997
0.678,0.979,0.999
0.554,0.977,0.998
0.638,0.977,0.997
0.437,0.978,0.999
0.827,0.979,0.998
0.987,0.976,0.998
0.718,0.977,0.997
0.250,0.978,0.998
0.532,0.980,1.000
0.632,0.977,0.997
0.565,0.979,0.997
0.815,0.979,0.996
0.698,0.980,0.998
0.723,0.976,0.999
0.892,0.977,0.998
0.856,0.979,0.999
0.441,0.979,1.000
0.643,0.978,0.998
0.454,0.977,0.999
0.842,0.981,0.999
0.284,0.977,0.999
0.824,0.979,0.997
0.677,0.978,0.999
0.750,0.978,0.998
0.473,0.976,0.997
0.750,0.977,0.996
0.705,0.975,1.001
0.389,0.978,0.998
0.444,0.975,0.997
0.584,0.977,0.997
0.528,0.977,0.998
0.757,0.978,0.998
0.700,0.976,0.997
0.439,0.980,1.000
0.519,0.978,0.999
0.555,0.976,0.998
0.671,0.976,0.998
0.756,0.979,0.996
0.478,0.978,0.997
0.509,0.973,0.997
0.794,0.980,0.999
0.660,0.979,0.998
0.530,0.976,0.998
0.799,0.977,0.999
0.598,0.976,0.999
0.803,0.978,0.997
0.564,0.978,0.997
0.645,0.979,0.999
0.737,0.978,0.997
0.727,0.980,0.999
0.446,0.978,1.000
0.642,0.978,0.998
0.902,0.977,0.999
0.532,0.977,0.998
0.551,0.981,0.999
0.742,0.977,0.994
0.427,0.976,0.998
0.679,0.980,0.999
0.487,0.981,0.996
0.707,0.977,0.997
0.531,0.978,0.998
0.814,0.980,0.999
0.778,0.980,0.997
0.550,0.976,0.997
0.803,0.979,1.000
0.368,0.979,0.998
0.826,0.977,0.996
0.608,0.977,0.997
0.730,0.975,0.998
0.704,0.977,0.998
0.244,0.975,0.998
0.766,0.978,0.997
0.691,0.980,1.000
0.307,0.977,0.999
0.731,0.979,0.999
0.951,0.982,0.996
0.646,0.975,0.998
0.435,0.981,1.000
0.761,0.977,0.999
0.454,0.974,0.998
0.763,0.979,0.997
0.280,0.977,0.997
0.490,0.978,0.999
0.190,0.978,0.998
0.655,0.978,0.997
0.660,0.976,0.997
0.521,0.975,0.997
0.559,0.978,0.999
0.636,0.976,1.000
0.516,0.978,0.997
0.742,0.979,1.001
0.654,0.977,0.999
0.625,0.977,0.998
0.571,0.978,0.998
0.659,0.978,0.998
0.529,0.979,0.997
0.847,0.978,0.997
0.536,0.974,0.999
0.555,0.979,0.999
0.787,0.978,0.996
0.900,0.978,0.999
0.437,0.976,0.998
0.717,0.980,0.996
0.518,0.979,0.998
0.518,0.975,0.998
0.616,0.977,0.997
0.598,0.978,0.998
0.683,0.979,0.998
0.627,0.979,0.997
0.195,0.978,0.996
0.246,0.979,0.997
0.753,0.977,0.998
0.568,0.980,1.000
0.583,0.978,0.999
0.810,0.978,0.997
0.564,0.979,1.000
0.792,0.982,0.998
1.037,0.978,0.997
0.670,0.979,0.997
0.476,0.979,0.997
0.798,0.978,1.000
0.339,0.977,0.999
0.701,0.976,0.997
0.775,0.976,0.999
0.626,0.979,0.999
0.844,0.973,0.997
0.513,0.975,0.998
0.795,0.976,0.997
0.476,0.980,0.997
0.809,0.979,0.996
0.539,0.980,0.997
0.596,0.974,0.998
0.843,0.977,0.998
0.490,0.978,0.999
0.518,0.980,0.998
0.748,0.980,1.000
0.772,0.979,0.997
0.710,0.977,0.997
0.381,0.977,0.999
0.735,0.979,0.999
0.789,0.978,0.998
0.539,0.979,0.998
0.597,0.976,0.997
0.683,0.978,0.999
0.703,0.979,0.999
0.348,0.980,0.996
0.799,0.981,0.997
0.819,0.977,0.998
0.791,0.976,0.998
0.578,0.977,0.997
0.471,0.976,0.998
0.619,0.978,0.999
0.929,0.978,0.999
0.422,0.978,0.997
0.717,0.977,0.997
0.760,0.978,0.998
0.750,0.975,0.997
0.423,0.976,0.999
0.512,0.977,0.996
0.633,0.976,0.999
0.659,0.978,0.998
0.580,0.978,0.998
0.951,0.978,0.999
0.721,0.974,0.999
0.867,0.975,0.998
0.817,0.977,0.996
0.340,0.975,0.998
0.655,0.978,0.999
0.690,0.977,0.999
0.842,0.979,0.998
0.671,0.978,0.997
0.537,0.976,0.998
0.934,0.977,0.998
0.460,0.978,0.999
0.532,0.980,1.001
0.677,0.977,0.997
0.465,0.977,0.997
0.771,0.977,0.996
0.654,0.976,0.996
0.705,0.978,0.998
0.518,0.975,0.998
0.728,0.980,0.997
0.419,0.978,0.999
0.132,0.974,0.998
0.444,0.976,0.996
0.729,0.981,0.998
0.437,0.978,0.999
0.434,0.982,0.998
0.257,0.976,0.998
0.553,0.976,0.999
0.397,0.977,0.998
0.492,0.975,0.998
0.672,0.979,0.998
0.601,0.981,0.998
0.795,0.978,0.997
0.786,0.980,0.996
0.685,0.977,0.998
0.549,0.975,0.997
0.517,0.974,0.999
0.784,0.980,0.998
0.531,0.979,0.999
0.598,0.979,0.997
0.536,0.977,0.997
0.870,0.980,0.998
0.279,0.978,0.999
0.417,0.979,0.996
0.327,0.976,0.996
0.719,0.980,1.001
0.751,0.977,0.999
0.603,0.978,1.000
0.580,0.979,0.998
0.645,0.977,0.997
0.871,0.976,0.996
0.636,0.979,0.998
0.792,0.979,0.999
0.474,0.978,0.996
0.647,0.981,0.997
0.487,0.978,0.999
0.703,0.977,1.000
0.490,0.978,0.996
0.529,0.978,1.000
0.725,0.979,0.998
0.805,0.981,1.000
0.611,0.977,0.997
0.630,0.978,0.998
0.581,0.978,0.998
0.272,0.976,0.998
0.622,0.980,1.000
0.589,0.976,0.998
0.780,0.976,0.998
0.948,0.980,0.998
0.778,0.979,0.999
0.805,0.978,0.997
0.797,0.979,0.998
0.783,0.979,0.996
0.443,0.978,0.998
0.317,0.977,0.998
0.628,0.977,0.999
0.626,0.976,0.998
0.571,0.978,0.997
0.420,0.976,0.999
0.776,0.978,0.997
0.331,0.980,0.997
0.852,0.978,0.997
0.632,0.974,0.997
0.059,0.974,1.000
0.013,0.974,0.999
-0.142,0.974,0.998
0.563,0.979,0.998
0.037,0.979,0.998
0.255,0.976,1.000
0.116,0.975,0.999
0.152,0.976,1.000
-0.105,0.976,0.996
0.147,0.976,0.999
-0.149,0.973,0.998
0.004,0.977,0.999
0.087,0.975,0.999
0.060,0.975,0.999
0.008,0.978,1.001
-0.065,0.974,0.999
0.075,0.975,0.999
-0.104,0.974,0.997
0.304,0.976,0.999
0.111,0.978,0.999
0.054,0.978,0.997
0.170,0.978,1.000
-0.030,0.977,0.998
-0.124,0.977,0.999
0.322,0.976,0.998
0.032,0.979,1.000
-0.138,0.977,0.998
-0.028,0.975,0.999
0.274,0.976,0.997
-0.116,0.976,0.999
-0.025,0.976,1.000
-0.200,0.977,0.998
0.017,0.977,0.998
-0.015,0.977,0.999
-0.007,0.976,1.000
0.284,0.979,0.999
-0.137,0.974,1.000
0.058,0.974,0.997
0.112,0.975,0.996
-0.091,0.978,1.001
-0.084,0.974,0.999
-0.129,0.977,1.000
0.122,0.977,0.997
0.092,0.980,0.999
0.063,0.976,0.999
-0.151,0.976,1.000
-0.103,0.977,1.000
-0.122,0.977,0.999
0.168,0.977,0.997
0.193,0.972,0.997
-0.160,0.974,0.999
-0.075,0.972,0.999
-0.094,0.976,0.999
0.161,0.975,0.997
-0.025,0.978,0.998
-0.043,0.978,0.998
-0.098,0.973,0.996
0.253,0.976,0.999
-0.050,0.976,0.998
0.150,0.976,0.997
-0.071,0.976,0.997
0.099,0.977,0.998
0.303,0.977,0.999
0.124,0.975,0.998
0.133,0.978,0.999
-0.103,0.977,0.999
-0.205,0.978,0.999
-0.163,0.976,0.998
-0.118,0.977,1.000
0.014,0.976,0.999
-0.121,0.975,0.997
-0.106,0.977,0.998
0.286,0.976,0.999
-0.098,0.977,0.999
-0.181,0.977,1.000
0.128,0.972,0.997
-0.006,0.978,0.998
-0.080,0.979,1.000
-0.218,0.977,0.999
0.038,0.978,0.999
0.007,0.976,0.998
-0.102,0.977,0.999
0.075,0.978,0.996
-0.141,0.976,0.999
0.253,0.979,0.999
0.297,0.974,1.000
-0.040,0.976,0.998
0.059,0.977,0.996
0.077,0.974,0.997
-0.022,0.981,1.000
0.004,0.979,1.000
0.019,0.979,0.998
-0.001,0.979,0.999
-0.145,0.977,1.001
0.030,0.973,0.999
-0.082,0.976,0.997
-0.028,0.972,0.999
-0.014,0.977,0.999
-0.136,0.978,0.999
0.157,0.977,1.000
-0.147,0.974,0.999
0.282,0.977,0.999
-0.127,0.974,0.999
0.287,0.977,1.000
0.133,0.976,0.998
-0.137,0.977,0.999
-0.023,0.976,1.000
-0.178,0.975,0.999
-0.189,0.977,0.998
-0.150,0.977,1.000
0.227,0.980,1.000
-0.170,0.976,0.998
-0.089,0.977,1.000
0.077,0.978,0.998
0.170,0.977,0.998
0.201,0.978,0.999
-0.004,0.976,0.998
0.080,0.977,0.996
-0.143,0.976,0.999
0.140,0.976,0.999
0.136,0.973,0.999
-0.070,0.976,0.999
-0.078,0.977,0.996
0.096,0.976,1.000
-0.147,0.977,0.996
0.317,0.977,0.998
0.152,0.975,0.998
0.211,0.974,0.999
-0.054,0.975,0.998
0.062,0.977,0.999
0.152,0.975,0.996
-0.156,0.976,0.999
-0.102,0.975,0.999
0.133,0.980,1.001
0.005,0.976,0.998
-0.009,0.975,0.999
-0.119,0.978,0.998
0.013,0.977,0.997
0.336,0.976,0.999
0.017,0.975,1.000
0.063,0.976,0.998
-0.108,0.973,0.997
-0.039,0.977,0.999
0.118,0.975,0.998
0.115,0.976,0.999
-0.087,0.974,0.999
0.072,0.977,0.998
0.130,0.976,0.997
0.113,0.975,1.000
0.000,0.973,0.999
-0.004,0.975,0.996
-0.147,0.977,0.998
-0.070,0.976,0.999
0.081,0.979,0.999
0.158,0.977,1.000
-0.036,0.977,0.999
-0.122,0.977,1.000
-0.163,0.977,0.998
-0.076,0.977,0.998
-0.153,0.976,0.998
-0.073,0.973,0.999
0.022,0.974,1.000
0.223,0.976,0.999
0.120,0.977,0.997
0.076,0.975,0.998
0.108,0.977,0.998
-0.133,0.975,0.999
-0.057,0.975,0.996
-0.128,0.976,0.999
0.017,0.975,1.000
-0.181,0.977,0.999
0.163,0.976,0.998
-0.123,0.975,0.998
-0.136,0.975,0.997
0.056,0.978,0.996
0.320,0.974,0.998
-0.087,0.977,0.999
0.325,0.975,0.998
0.006,0.978,1.001
-0.099,0.977,0.999
-0.000,0.977,0.999
0.182,0.978,1.000
0.075,0.976,1.001
0.153,0.974,0.998
0.069,0.978,1.000
0.119,0.974,0.998
0.316,0.978,0.998
0.053,0.976,0.999
0.103,0.978,1.000
-0.095,0.979,0.999
0.330,0.976,1.000
-0.194,0.978,0.999
-0.054,0.976,0.997
0.547,0.975,0.998
0.041,0.978,1.000
-0.107,0.975,0.998
0.040,0.976,0.999
-0.189,0.976,1.001
0.281,0.975,0.998
-0.028,0.977,1.000
0.141,0.976,0.999
-0.085,0.976,0.999
-0.132,0.974,1.000
-0.044,0.978,0.998
0.006,0.975,0.999
-0.046,0.974,0.999
0.122,0.977,0.999
0.108,0.978,1.001
-0.026,0.977,0.998
0.059,0.978,0.999
0.117,0.975,0.999
-0.088,0.978,0.996
-0.129,0.976,1.000
-0.089,0.975,0.998
0.097,0.975,1.000
-0.070,0.978,0.999
-0.133,0.974,0.998
-0.076,0.979,0.999
-0.138,0.977,1.000
0.039,0.975,0.997
0.095,0.978,1.000
-0.124,0.975,0.998
0.141,0.973,0.998
0.011,0.979,0.998
0.077,0.975,0.999
0.071,0.977,1.000
0.123,0.974,0.999
-0.180,0.975,0.998
0.033,0.978,0.999
-0.205,0.974,0.998
-0.058,0.976,0.999
-0.033,0.977,0.998
0.119,0.976,0.999
0.045,0.976,0.998
0.247,0.977,1.000
-0.106,0.975,1.000
0.319,0.977,1.000
0.307,0.978,0.997
-0.032,0.974,0.999
0.007,0.978,0.998
0.027,0.979,1.001
0.128,0.975,1.000
0.043,0.975,0.999
0.090,0.977,1.000
0.076,0.976,0.999
0.049,0.974,0.999
-0.077,0.977,0.999
0.113,0.977,0.999
0.292,0.976,0.997
-0.023,0.973,0.999
-0.084,0.977,0.999
0.095,0.979,1.000
0.116,0.976,0.999
-0.099,0.978,0.997
0.080,0.978,0.997
0.048,0.978,0.999
-0.134,0.976,0.997
0.167,0.975,0.998
0.021,0.977,0.998
-0.181,0.975,0.999
-0.126,0.976,0.998
-0.123,0.977,1.000
0.120,0.978,1.002
0.290,0.979,1.000
-0.109,0.975,0.998
0.140,0.976,0.997
-0.088,0.974,0.999
0.036,0.978,1.000
-0.041,0.979,1.000
-0.149,0.976,0.998
-0.088,0.977,0.999
0.314,0.976,0.996
0.037,0.977,0.998
-0.154,0.976,0.997
0.132,0.978,0.999
0.020,0.979,0.998
-0.081,0.980,0.999
0.041,0.977,0.999
0.049,0.977,1.000
-0.048,0.981,0.999
-0.106,0.977,0.999
0.307,0.978,1.000
0.222,0.976,1.000
-0.177,0.978,1.001
-0.064,0.978,0.999
0.080,0.976,1.000
-0.102,0.976,0.998
-0.131,0.977,0.997
-0.118,0.976,0.998
-0.008,0.976,1.000
-0.128,0.978,1.000
0.307,0.977,0.999
-0.225,0.977,1.001
-0.176,0.977,0.997
0.094,0.975,0.999
0.156,0.976,0.999
0.230,0.976,0.997
0.068,0.976,0.998
0.250,0.976,0.999
-0.128,0.976,0.999
0.092,0.976,0.998
0.308,0.979,1.000
0.071,0.972,0.997
-0.131,0.976,0.999
0.103,0.974,1.000
0.035,0.976,1.000
-0.212,0.975,1.001
-0.123,0.973,0.999
0.053,0.978,1.000
-0.042,0.975,0.996
0.149,0.976,0.997
0.043,0.978,1.000
-0.096,0.978,0.997
0.048,0.975,0.998
-0.179,0.975,1.000
0.126,0.973,0.998
-0.117,0.977,1.000
-0.050,0.976,0.998
-0.002,0.976,1.000
0.055,0.975,0.997
0.300,0.976,1.000
-0.155,0.977,1.000
-0.148,0.975,0.996
-0.044,0.975,0.997
0.110,0.975,0.997
-0.103,0.977,0.997
-0.022,0.978,0.999
-0.079,0.977,1.000
-0.081,0.977,1.001
0.074,0.976,0.999
0.154,0.975,0.999
-0.144,0.975,1.000
-0.123,0.973,0.999
0.177,0.977,1.000
0.061,0.976,1.001
0.142,0.977,0.998
0.305,0.978,1.001
0.029,0.978,1.001
0.057,0.976,0.998
0.276,0.977,0.998
-0.123,0.977,0.998
0.012,0.977,1.000
0.147,0.975,0.999
0.325,0.976,0.998
0.016,0.974,0.999
-0.041,0.973,0.999
-0.118,0.976,1.000
-0.071,0.980,0.998
-0.093,0.979,0.998
-0.116,0.976,0.999
-0.100,0.975,0.998
0.003,0.976,0.998
-0.097,0.975,0.997
0.303,0.975,0.998
0.184,0.980,1.000
-0.194,0.976,0.998
0.026,0.977,1.000
0.032,0.972,0.999
-0.097,0.978,1.000
-0.001,0.976,1.000
-0.061,0.976,0.999
-0.192,0.976,1.002
-0.142,0.977,1.000
0.335,0.974,0.999
0.091,0.976,0.996
-0.031,0.977,1.000
-0.084,0.975,0.999
-0.112,0.975,0.999
-0.099,0.976,0.998
-0.091,0.981,0.998
-0.067,0.977,1.001
0.237,0.975,0.997
-0.165,0.975,0.999
-0.052,0.977,0.999
0.031,0.975,0.997
0.055,0.976,0.998
-0.199,0.975,1.000
-0.157,0.979,1.001
-0.150,0.979,0.998
-0.044,0.977,1.000
-0.014,0.978,1.000
-0.004,0.975,1.000
0.173,0.980,1.000
-0.099,0.978,1.000
0.087,0.978,0.997
-0.007,0.974,0.998
-0.070,0.978,0.999
-0.132,0.977,0.999
0.036,0.976,0.998
0.303,0.977,0.999
-0.091,0.978,0.999
-0.048,0.973,0.999
0.151,0.974,0.999
0.093,0.978,1.000
-0.194,0.975,0.998
-0.101,0.976,0.998
0.085,0.978,0.999
0.076,0.977,0.999
-0.042,0.977,0.999
0.090,0.976,0.999
-0.073,0.979,0.999
0.024,0.980,1.000
-0.154,0.975,0.997
-0.168,0.975,0.999
-0.067,0.976,0.998
0.091,0.979,0.998
-0.087,0.975,1.000
0.050,0.976,0.999
0.236,0.979,0.999
-0.060,0.975,0.998
0.003,0.976,0.999
-0.023,0.977,1.000
0.031,0.976,1.000
0.160,0.975,0.998
0.109,0.976,0.997
0.282,0.980,0.999
-0.145,0.977,1.000
-0.158,0.974,0.996
0.131,0.977,0.997
0.117,0.979,0.998
0.121,0.975,0.998
-0.036,0.976,0.999
-0.166,0.978,1.000
0.247,0.977,1.000
-0.148,0.975,0.999
0.081,0.977,1.000
0.092,0.977,0.997
0.206,0.978,0.998
0.034,0.975,1.000
-0.022,0.980,0.999
-0.097,0.977,1.000
0.162,0.975,0.999
-0.209,0.977,0.999
0.019,0.975,0.999
0.113,0.975,0.998
-0.155,0.976,0.999
-0.104,0.975,0.998
-0.003,0.978,0.998
-0.074,0.978,0.998
-0.048,0.975,0.998
-0.100,0.976,0.998
-0.073,0.976,0.999
-0.179,0.976,0.999
0.117,0.978,0.999
0.035,0.974,0.999
0.200,0.977,0.999
0.298,0.976,0.998
0.017,0.978,0.999
-0.042,0.977,0.998
-0.152,0.975,0.998
0.062,0.974,0.999
0.432,0.977,0.998
0.083,0.976,0.999
0.100,0.977,0.998
-0.101,0.976,0.998
0.092,0.974,0.998
0.336,0.976,0.999
-0.193,0.976,0.998
-0.112,0.975,1.001
-0.140,0.976,0.998
0.076,0.975,0.999
-0.100,0.977,1.000
0.045,0.977,0.997
0.265,0.976,0.999
0.053,0.976,0.998
0.046,0.977,0.999
0.127,0.975,0.998
0.033,0.977,0.999
0.051,0.976,0.999
0.203,0.976,0.999
0.018,0.975,0.999
-0.104,0.977,0.999
0.043,0.975,0.997
-0.136,0.972,0.997
-0.049,0.973,0.998
0.093,0.977,0.999
0.078,0.976,1.000
0.162,0.976,0.999
-0.146,0.975,0.997
0.047,0.978,1.000
0.325,0.979,0.998
-0.041,0.977,0.997
0.006,0.979,0.999
0.088,0.977,0.999
0.107,0.975,0.999
-0.049,0.974,0.997
-0.009,0.977,0.998
0.063,0.977,0.997
-0.008,0.978,0.998
0.324,0.977,1.000
0.042,0.976,1.000
-0.170,0.977,0.997
0.012,0.976,0.998
-0.152,0.976,0.998
0.345,0.976,1.000
-0.064,0.976,0.998
0.324,0.975,0.998
-0.116,0.976,0.998
-0.087,0.977,1.000
-0.099,0.976,0.997
-0.079,0.975,0.997
-0.112,0.973,0.997
-0.051,0.975,1.001
-0.138,0.975,0.998
0.089,0.975,0.997
-0.036,0.977,0.998
-0.107,0.978,1.001
-0.003,0.977,0.999
-0.094,0.975,1.000
-0.053,0.975,0.998
-0.077,0.978,0.999
-0.095,0.979,0.997
0.090,0.976,0.999
0.100,0.976,0.996
-0.067,0.978,1.000
-0.136,0.975,1.000
0.261,0.978,1.000
-0.098,0.976,0.998
-0.061,0.978,0.999
-0.009,0.974,1.000
-0.000,0.977,0.998
-0.104,0.977,0.998
-0.099,0.975,0.997
0.119,0.977,0.998
0.108,0.977,1.000
0.073,0.975,1.000
-0.186,0.979,0.999
0.063,0.976,0.999
0.096,0.978,0.998
0.119,0.977,0.997
-0.075,0.973,0.997
-0.113,0.976,0.999
0.043,0.977,0.998
0.305,0.976,0.999
-0.168,0.976,0.999
-0.039,0.973,0.998
-0.015,0.974,0.998
0.312,0.975,0.999
0.084,0.976,0.998
-0.105,0.978,1.001
0.041,0.977,0.998
0.240,0.977,0.998
-0.133,0.978,1.000
-0.132,0.977,0.999
0.312,0.975,1.000
-0.101,0.979,0.999
-0.238,0.976,1.000
-0.009,0.974,0.998
-0.138,0.972,0.997
0.056,0.976,1.000
-0.059,0.976,0.999
-0.036,0.978,1.001
-0.068,0.975,0.997
0.111,0.979,0.999
0.031,0.977,1.000
-0.052,0.975,0.999
0.012,0.975,1.000
0.134,0.974,0.997
-0.075,0.975,0.997
-0.122,0.976,0.999
0.120,0.977,0.999
-0.145,0.979,0.999
-0.165,0.977,1.000
-0.069,0.976,0.999
0.052,0.979,0.998
-0.064,0.977,0.999
-0.128,0.975,0.999
-0.142,0.977,0.998
-0.100,0.978,1.000
-0.064,0.977,0.998
-0.050,0.975,1.000
0.181,0.978,0.999
-0.064,0.974,0.999
0.170,0.977,0.999
0.155,0.975,0.998
0.181,0.976,0.999
0.346,0.977,0.997
0.128,0.978,0.999
-0.024,0.978,0.997
0.068,0.977,0.999
-0.154,0.976,1.000
-0.071,0.977,0.999
-0.123,0.976,0.998
0.158,0.972,0.997
-0.053,0.976,0.997
0.546,0.977,0.999
-0.164,0.977,0.999
-0.091,0.977,1.000
0.173,0.976,0.998
-0.102,0.978,0.999
-0.037,0.976,0.999
0.035,0.974,0.998
-0.058,0.976,0.998
0.262,0.976,0.999
0.156,0.974,0.999
0.271,0.976,1.003
-0.062,0.976,1.000
0.327,0.980,1.000
0.086,0.975,0.997
-0.031,0.976,0.998
0.103,0.976,1.001
0.039,0.978,1.000
-0.004,0.974,1.000
-0.158,0.978,1.000
-0.065,0.975,0.995
