1.144,0.476,0.981
4.193,0.611,1.007
-0.091,0.454,0.936
2.476,0.592,0.982
4.186,0.678,1.018
-0.161,0.526,0.951
-0.132,0.510,0.944
4.333,0.678,0.954
0.434,0.574,0.956
1.706,0.599,0.956
-0.213,0.516,0.977
0.739,0.637,0.977
-0.029,0.576,0.921
-0.173,0.479,0.963
1.525,0.566,1.012
4.153,0.658,1.010
2.527,0.585,0.973
2.435,0.629,1.006
2.879,0.608,1.005
2.619,0.680,0.951
1.597,0.622,0.981
-0.093,0.495,0.936
-0.173,0.489,0.963
1.773,0.760,0.946
1.285,0.591,0.943
-0.326,0.500,0.993
-0.198,0.383,0.958
0.687,0.484,0.974
2.515,0.562,0.970
1.753,0.750,0.945
-0.853,0.412,0.938
1.811,0.638,0.949
2.408,0.639,0.996
1.264,0.610,0.956
1.863,0.646,0.939
4.221,0.645,0.966
1.191,0.511,0.962
1.240,0.602,0.955
-0.094,0.474,0.936
-0.032,0.505,0.915
3.773,0.438,1.098
3.092,0.516,1.053
3.721,0.481,1.088
3.490,0.486,1.034
3.561,0.622,1.111
3.109,0.647,1.113
3.619,0.642,1.040
-1.379,0.498,1.077
3.414,0.626,1.090
3.747,0.695,1.058
3.144,0.621,1.098
2.923,0.633,1.154
2.768,0.704,1.069
3.432,0.650,1.045
3.406,0.621,1.091
-1.252,0.395,1.052
3.249,0.526,1.072
3.352,0.602,1.071
3.319,0.670,1.107
3.139,0.554,1.091
3.569,0.611,1.065
3.272,0.622,1.032
3.447,0.566,1.066
-1.326,0.523,1.079
3.257,0.457,1.058
3.930,0.729,1.029
3.333,0.595,1.078
3.140,0.498,1.112
3.996,0.646,1.094
2.997,0.671,1.111
3.862,0.721,1.115
-4.371,0.430,1.104
3.360,0.596,1.067
3.253,0.492,1.081
3.138,0.556,1.100
3.587,0.606,1.053
3.727,0.563,1.113
3.071,0.765,1.161
3.386,0.632,1.031
3.186,0.498,1.055
3.544,0.508,1.003
3.456,0.682,1.158
3.189,0.538,1.147
-1.360,0.461,1.097
3.185,0.608,1.102
3.391,0.584,1.029
3.001,0.542,1.080
4.109,0.531,1.009
3.144,0.571,1.110
3.982,0.621,1.039
3.518,0.616,1.088
3.424,0.541,1.046
3.093,0.493,1.145
3.941,0.681,1.036
3.305,0.617,1.112
2.961,0.591,1.150
3.201,0.509,1.089
2.781,0.673,1.202
3.020,0.581,1.062
3.416,0.551,1.154
3.798,0.422,1.088
3.761,0.546,1.081
2.871,0.591,1.158
3.590,0.682,1.142
3.392,0.548,1.018
3.834,0.547,1.093
3.292,0.680,1.059
3.309,0.591,1.062
3.392,0.534,1.053
3.162,0.510,1.157
3.480,0.583,1.118
3.489,0.604,1.047
3.482,0.742,1.055
3.597,0.608,1.062
3.218,0.549,1.097
3.158,0.507,1.079
3.432,0.469,1.019
3.577,0.608,1.064
3.190,0.522,1.110
3.146,0.701,1.115
3.876,0.560,1.072
3.830,0.584,1.097
3.192,0.618,1.102
2.848,0.649,1.156
4.298,0.603,0.963
3.366,0.486,1.033
3.560,0.554,1.100
3.435,0.541,1.040
3.236,0.556,1.084
3.147,0.489,1.088
3.815,0.488,1.034
3.718,0.714,1.091
3.497,0.774,1.036
3.615,0.460,1.060
3.481,0.652,1.123
3.254,0.634,1.049
3.234,0.575,1.084
4.359,0.649,0.957
-1.137,0.571,1.051
4.171,0.599,1.006
3.796,0.685,1.062
3.181,0.522,1.032
2.986,0.736,1.120
3.418,0.490,1.093
3.111,0.545,1.079
3.367,0.583,1.151
2.978,0.701,1.120
3.248,0.594,1.006
3.134,0.537,1.092
3.632,0.529,1.139
3.190,0.513,1.065
3.877,0.468,1.055
3.720,0.580,1.110
3.557,0.767,1.006
3.728,0.549,1.074
3.802,0.532,1.090
3.072,0.647,1.140
3.372,0.675,1.085
3.242,0.621,1.113
3.487,0.557,1.127
3.256,0.485,1.013
3.575,0.529,1.173
3.318,0.543,1.031
3.219,0.608,1.096
3.071,0.554,1.110
3.483,0.626,1.014
-0.602,0.589,1.022
3.043,0.440,1.105
3.604,0.474,1.008
3.588,0.707,1.133
3.185,0.644,1.098
3.756,0.633,1.123
4.032,0.664,0.987
3.212,0.585,1.104
3.177,0.712,1.076
3.242,0.689,1.061
3.402,0.459,1.154
3.333,0.618,1.052
3.209,0.716,1.127
3.229,0.534,1.087
2.976,0.592,1.077
3.310,0.536,1.080
3.648,0.652,1.106
2.658,0.470,1.176
3.533,0.678,1.164
3.440,0.633,1.178
-0.972,0.605,1.048
-1.879,0.517,1.171
-4.048,0.455,1.060
3.067,0.616,1.120
3.511,0.699,1.040
3.148,0.481,1.096
3.636,0.506,1.133
3.282,0.590,1.077
3.323,0.609,1.055
2.983,0.624,1.156
3.433,0.649,1.155
3.230,0.488,1.090
3.617,0.581,1.157
3.527,0.727,1.098
3.531,0.529,1.186
3.846,0.419,1.091
3.920,0.695,1.025
3.559,0.498,1.010
3.620,0.671,1.024
3.649,0.618,0.974
3.162,0.568,1.041
3.185,0.632,1.067
3.855,0.570,1.086
3.416,0.526,1.133
3.406,0.592,1.040
3.314,0.644,1.088
3.147,0.621,1.108
3.506,0.574,1.037
3.244,0.766,1.091
3.283,0.661,1.076
3.137,0.563,1.034
3.078,0.566,1.127
-1.267,0.592,1.071
2.971,0.597,1.174
3.757,0.624,1.117
-0.948,0.378,1.002
3.255,0.644,1.096
3.010,0.609,1.122
3.462,0.566,1.013
3.674,0.562,1.107
-2.662,0.309,1.007
3.570,0.546,1.118
3.179,0.701,1.143
3.530,0.757,0.991
3.516,0.583,1.126
3.389,0.496,1.066
3.277,0.492,1.062
3.340,0.621,1.035
3.144,0.539,1.098
3.715,0.514,1.131
3.114,0.615,1.109
3.318,0.638,1.092
3.293,0.515,1.074
3.802,0.665,1.094
3.601,0.661,1.162
3.153,0.650,1.104
3.150,0.506,1.066
3.668,0.555,1.140
3.310,0.632,1.119
3.673,0.675,1.085
3.414,0.617,1.071
3.044,0.594,1.146
3.452,0.680,1.059
3.248,0.546,1.058
3.145,0.609,1.122
3.096,0.586,1.120
-2.241,0.486,1.020
3.379,0.637,1.047
3.993,0.609,1.047
3.334,0.541,1.075
0.367,0.502,1.063
3.668,0.661,1.069
3.229,0.624,1.090
2.998,0.592,1.145
3.160,0.477,1.115
3.173,0.639,1.121
3.734,0.568,1.069
3.695,0.607,1.086
3.451,0.635,1.144
3.980,0.453,1.082
2.955,0.517,1.175
3.735,0.551,1.114
3.687,0.719,1.121
3.164,0.565,1.060
3.635,0.451,0.993
3.785,0.541,1.115
2.954,0.583,1.104
2.875,0.604,1.120
3.951,0.519,1.059
3.398,0.583,1.210
3.893,0.659,1.085
3.138,0.405,1.054
3.055,0.581,1.149
4.045,0.721,1.043
3.004,0.581,1.125
3.451,0.614,1.160
3.221,0.535,1.083
3.592,0.670,1.075
3.598,0.515,1.173
3.834,0.649,1.097
3.132,0.579,1.119
3.184,0.656,1.124
3.219,0.551,1.080
3.016,0.696,1.073
3.041,0.545,1.144
3.495,0.593,1.059
3.828,0.582,1.097
3.105,0.524,1.100
3.114,0.453,1.067
3.254,0.502,1.084
3.996,0.523,1.031
3.864,0.722,1.056
4.144,0.524,1.000
3.610,0.540,1.157
3.196,0.622,1.086
3.844,0.584,1.062
3.906,0.673,1.100
3.578,0.549,1.095
3.211,0.479,1.104
3.254,0.613,1.087
3.535,0.452,1.046
3.002,0.604,1.089
3.897,0.603,1.055
3.104,0.524,1.100
3.359,0.740,1.029
3.890,0.630,1.096
3.020,0.499,1.100
3.182,0.583,1.102
3.525,0.675,1.022
3.161,0.606,1.135
3.800,0.638,1.067
3.378,0.694,1.117
3.493,0.477,1.114
3.602,0.696,1.024
3.139,0.665,1.085
3.453,0.462,1.186
3.983,0.518,1.051
3.439,0.475,1.153
3.199,0.549,1.101
3.164,0.620,1.069
3.073,0.615,1.095
2.982,0.518,1.140
3.344,0.525,1.070
3.183,0.527,1.078
3.272,0.507,1.093
3.207,0.661,1.068
3.109,0.694,1.207
3.322,0.534,1.063
3.340,0.702,1.079
3.247,0.598,1.049
2.817,0.492,1.134
3.317,0.472,1.078
3.596,0.637,1.104
3.010,0.539,1.077
-3.307,0.415,1.144
3.384,0.586,1.052
3.087,0.569,1.105
3.599,0.561,1.146
3.359,0.641,1.065
3.010,0.596,1.179
3.977,0.634,1.059
3.363,0.440,1.025
3.579,0.579,1.043
3.593,0.572,1.152
3.261,0.598,1.062
-1.438,0.404,1.075
3.406,0.645,1.041
2.992,0.417,1.157
3.468,0.540,1.046
3.415,0.624,1.001
3.292,0.537,1.047
3.696,0.698,1.151
3.404,0.596,1.229
2.866,0.432,1.139
2.935,0.583,1.113
3.079,0.588,1.114
3.649,0.611,1.126
3.231,0.654,1.123
3.293,0.553,1.055
-1.246,0.531,1.068
-1.040,0.455,1.011
3.686,0.500,1.037
3.153,0.698,1.035
3.227,0.566,1.094
3.909,0.496,1.068
2.859,0.533,1.180
3.735,0.539,1.066
3.879,0.563,1.044
3.376,0.695,1.017
3.353,0.582,1.087
3.097,0.768,1.170
3.420,0.627,1.020
3.081,0.492,1.140
3.724,0.653,1.076
3.393,0.525,1.049
3.083,0.550,1.062
3.843,0.564,1.084
4.181,0.480,0.993
3.491,0.634,1.106
3.215,0.525,1.082
3.265,0.475,1.057
3.610,0.634,1.060
3.139,0.661,1.094
3.005,0.692,1.126
3.411,0.579,1.059
3.263,0.627,1.090
2.786,0.665,1.177
3.480,0.580,1.153
3.679,0.625,1.091
3.951,0.657,1.067
3.309,0.603,1.064
3.103,0.571,1.115
3.096,0.597,1.096
3.802,0.595,1.111
3.248,0.584,1.072
3.475,0.636,1.095
2.944,0.548,1.097
3.204,0.565,1.121
3.496,0.713,1.032
3.409,0.547,1.103
3.927,0.355,1.046
3.053,0.619,1.133
2.744,0.562,1.173
3.207,0.507,1.118
3.270,0.748,1.053
3.373,0.662,1.030
3.376,0.556,1.082
3.024,0.684,1.175
3.046,0.545,1.125
3.857,0.577,1.110
3.385,0.437,1.079
-1.149,0.572,1.054
3.460,0.711,1.024
3.926,0.457,1.053
3.520,0.704,1.070
3.248,0.656,1.114
3.184,0.583,1.077
3.279,0.532,1.111
3.152,0.571,1.120
3.253,0.576,1.065
3.338,0.528,1.068
3.994,0.579,1.031
2.797,0.593,1.223
3.504,0.545,1.101
3.106,0.438,1.113
3.387,0.522,1.190
2.946,0.629,1.186
3.383,0.578,1.164
3.078,0.574,1.107
3.335,0.554,1.064
3.371,0.664,1.068
3.331,0.622,1.107
3.530,0.635,1.027
3.309,0.510,1.068
3.068,0.621,1.093
2.937,0.621,1.102
3.248,0.408,1.086
3.373,0.547,1.074
3.700,0.618,1.110
3.277,0.715,1.088
3.462,0.739,1.042
3.212,0.612,1.072
3.265,0.580,1.084
3.182,0.544,1.119
2.888,0.526,1.177
3.678,0.591,1.044
3.988,0.713,1.011
3.154,0.618,1.108
3.438,0.607,1.014
3.757,0.681,1.059
3.023,0.603,1.162
3.092,0.568,1.102
3.357,0.646,1.048
3.329,0.638,1.000
3.434,0.598,1.041
3.309,0.675,1.081
3.195,0.715,1.107
-1.515,0.444,1.053
3.365,0.442,1.045
3.047,0.639,1.148
3.092,0.595,1.114
3.264,0.653,1.179
3.037,0.646,1.089
3.559,0.573,1.074
3.550,0.496,1.056
3.199,0.510,1.013
3.930,0.744,1.033
3.139,0.698,1.119
3.231,0.515,1.082
3.887,0.724,1.086
3.310,0.447,1.189
3.163,0.629,1.042
3.728,0.640,1.029
3.284,0.418,1.080
3.042,0.549,1.154
3.303,0.562,1.093
3.182,0.554,1.093
3.067,0.573,1.125
3.089,0.447,1.138
3.609,0.555,1.129
3.142,0.597,1.111
3.432,0.606,0.997
3.341,0.611,1.057
3.267,0.634,1.074
3.305,0.547,1.037
3.185,0.402,1.094
3.274,0.632,1.057
3.147,0.474,1.120
3.590,0.622,1.079
3.122,0.557,1.038
3.312,0.539,1.097
3.772,0.660,1.049
3.082,0.554,1.129
3.338,0.622,1.090
4.035,0.714,1.071
3.278,0.568,1.081
3.146,0.543,1.107
3.880,0.646,1.081
3.200,0.523,1.118
3.887,0.667,1.089
4.053,0.714,1.024
3.383,0.544,1.079
3.302,0.645,1.064
3.325,0.511,1.058
3.084,0.641,1.116
3.248,0.532,1.125
4.287,0.482,0.971
3.445,0.568,1.087
3.383,0.677,1.063
3.598,0.449,1.054
3.540,0.552,1.124
3.090,0.599,1.116
3.178,0.454,1.115
2.900,0.715,1.167
2.995,0.601,1.124
3.943,0.526,1.077
3.778,0.472,1.075
-1.511,0.419,1.086
3.179,0.490,1.113
3.825,0.409,1.115
3.771,0.600,1.119
2.924,0.554,1.172
3.415,0.594,1.068
3.820,0.643,1.097
-1.347,0.522,1.076
3.511,0.604,1.123
2.975,0.600,1.156
3.124,0.521,1.058
3.021,0.558,1.126
3.439,0.686,1.047
3.758,0.649,1.070
3.139,0.570,1.092
3.976,0.732,1.041
3.707,0.578,1.126
3.386,0.579,1.046
3.253,0.602,1.099
3.554,0.610,1.089
2.930,0.604,1.167
3.086,0.689,1.126
4.280,0.634,0.973
3.461,0.568,1.030
3.327,0.655,1.122
3.053,0.530,1.147
3.629,0.734,0.979
3.065,0.698,1.166
2.963,0.464,1.097
3.869,0.615,1.061
3.618,0.728,1.103
3.298,0.565,1.067
3.330,0.669,1.071
3.666,0.596,1.085
3.679,0.615,1.132
3.062,0.638,1.173
3.743,0.465,1.159
3.053,0.618,1.123
2.811,0.558,1.139
3.024,0.680,1.141
3.215,0.429,1.071
2.895,0.735,1.125
3.115,0.513,1.123
3.171,0.558,1.113
3.017,0.448,1.088
3.179,0.562,1.082
3.308,0.624,1.079
3.173,0.596,1.121
3.324,0.604,1.036
3.487,0.727,1.037
3.924,0.706,1.043
3.205,0.534,1.078
3.439,0.621,1.177
3.306,0.442,1.033
3.424,0.546,1.127
3.073,0.529,1.150
3.199,0.737,1.113
3.477,0.502,1.050
3.299,0.642,1.056
3.220,0.483,1.104
3.437,0.466,1.042
3.741,0.582,1.105
-1.259,0.573,1.062
3.372,0.576,1.045
3.401,0.699,1.043
3.015,0.524,1.099
-1.366,0.405,1.065
3.546,0.573,1.114
-1.252,0.522,1.060
3.377,0.581,1.050
2.930,0.532,1.108
3.123,0.392,1.096
3.271,0.751,1.087
2.708,0.563,1.229
3.022,0.661,1.123
3.110,0.618,1.098
3.072,0.613,1.157
3.313,0.602,1.080
3.652,0.663,1.090
4.238,0.516,0.990
3.753,0.522,1.115
3.739,0.721,0.977
3.611,0.588,1.145
3.573,0.604,1.019
3.736,0.581,1.069
-1.946,0.497,1.099
-2.663,0.462,1.054
3.517,0.698,1.041
3.138,0.547,1.115
3.739,0.574,1.118
3.067,0.526,1.123
3.336,0.578,1.073
-0.929,0.276,0.990
3.059,0.376,1.154
3.069,0.548,1.110
3.268,0.517,1.046
3.913,0.629,1.045
3.224,0.606,1.080
3.578,0.566,1.099
3.476,0.478,1.033
3.144,0.610,1.099
3.243,0.597,1.082
2.941,0.600,1.171
3.030,0.770,1.167
3.156,0.549,1.054
3.012,0.521,1.130
3.523,0.572,1.085
3.354,0.694,1.078
4.019,0.511,1.039
2.925,0.673,1.163
3.837,0.661,1.075
3.045,0.576,1.151
3.685,0.813,1.046
3.149,0.501,1.042
3.941,0.569,1.049
3.354,0.562,1.080
3.797,0.546,1.108
3.399,0.447,1.054
3.400,0.630,1.107
3.679,0.694,1.066
3.397,0.581,1.197
3.166,0.609,1.135
3.801,0.486,1.098
3.052,0.583,1.344
3.116,0.663,1.101
3.340,0.541,1.161
3.343,0.583,1.069
3.106,0.392,1.139
3.422,0.695,1.110
2.949,0.437,1.117
3.590,0.554,1.113
3.930,0.516,1.069
3.654,0.720,1.133
-1.085,0.584,1.043
3.189,0.593,1.105
3.173,0.657,1.111
3.505,0.600,1.041
3.109,0.477,1.062
-1.671,0.391,1.096
-1.187,0.519,1.054
3.416,0.538,1.044
3.592,0.681,1.044
3.446,0.562,1.052
-0.716,0.480,0.982
3.538,0.652,1.061
2.815,0.582,1.148
3.849,0.607,1.129
3.452,0.620,1.038
2.993,0.582,1.073
3.620,0.466,1.170
3.515,0.562,1.093
3.344,0.625,1.027
2.901,0.468,1.190
3.046,0.661,1.088
3.406,0.605,1.089
3.298,0.673,1.060
3.553,0.614,1.149
3.369,0.532,1.056
3.396,0.603,1.047
4.108,0.579,1.013
3.105,0.637,1.097
3.832,0.629,1.093
3.476,0.723,1.084
3.637,0.631,1.111
3.148,0.637,1.115
3.022,0.551,1.146
3.018,0.656,1.245
3.655,0.580,1.005
3.317,0.463,1.032
3.234,0.394,1.090
3.491,0.522,1.026
3.732,0.584,1.034
3.873,0.584,1.072
3.865,0.560,1.070
3.582,0.665,1.111
3.745,0.632,1.084
2.997,0.632,1.140
3.282,0.731,1.114
3.757,0.511,1.058
3.542,0.718,1.084
2.942,0.646,1.152
2.792,0.474,1.184
3.233,0.620,1.090
3.107,0.659,1.145
3.208,0.658,1.114
3.765,0.637,1.101
3.876,0.867,0.969
3.279,0.590,1.107
3.310,0.493,1.078
3.159,0.659,1.118
3.760,0.460,1.058
3.696,0.635,1.104
2.924,0.493,1.181
3.269,0.576,1.105
-1.388,0.550,1.104
3.343,0.571,1.068
3.128,0.512,1.048
2.964,0.596,1.151
3.225,0.619,1.044
3.240,0.537,1.095
3.198,0.575,1.087
2.855,0.544,1.192
2.996,0.508,1.163
3.824,0.661,1.091
3.571,0.587,1.144
3.452,0.760,1.057
3.267,0.566,1.095
3.865,0.606,1.094
2.802,0.531,1.200
2.998,0.562,1.186
2.959,0.553,1.138
3.071,0.703,1.118
3.231,0.598,1.091
2.939,0.701,1.166
3.680,0.639,1.140
3.109,0.602,1.174
3.370,0.614,1.062
3.880,0.623,1.071
3.619,0.782,1.034
-0.624,0.244,0.974
2.778,0.583,1.164
3.387,0.512,1.060
3.011,0.463,1.147
3.122,0.539,1.116
3.026,0.522,1.151
3.962,0.479,1.039
2.973,0.580,1.090
3.525,0.659,1.128
3.063,0.591,1.092
3.777,0.523,1.059
4.120,0.612,1.004
3.127,0.572,1.101
3.851,0.574,1.122
3.275,0.442,1.089
3.979,0.710,1.051
3.079,0.501,1.154
3.552,0.635,1.112
3.227,0.624,1.073
3.710,0.512,1.076
3.226,0.654,1.100
3.911,0.550,1.064
-1.399,0.374,0.989
3.068,0.578,1.117
3.977,0.550,1.026
3.780,0.669,1.139
3.492,0.654,1.022
4.087,0.495,1.040
3.179,0.705,1.050
-0.972,0.461,1.020
3.350,0.674,1.047
3.215,0.560,1.099
3.434,0.564,1.053
-1.549,0.478,1.049
3.309,0.441,1.049
2.919,0.501,1.115
3.873,0.576,1.067
3.583,0.434,1.002
3.899,0.620,1.094
3.412,0.674,1.038
3.050,0.596,1.134
3.858,0.838,1.047
3.665,0.522,1.047
3.338,0.827,1.095
2.766,0.550,1.206
3.306,0.558,1.084
3.113,0.642,1.127
3.091,0.700,1.137
2.963,0.618,1.124
2.862,0.627,1.120
3.163,0.571,1.084
3.312,0.533,1.076
3.292,0.572,1.067
3.558,0.626,1.193
3.769,0.680,1.077
3.496,0.562,1.031
2.918,0.527,1.180
3.798,0.576,1.088
2.985,0.630,1.138
3.551,0.512,1.006
3.212,0.628,1.101
3.334,0.592,1.039
3.314,0.583,1.069
3.462,0.575,1.202
3.239,0.591,1.106
3.627,0.507,0.993
3.511,0.680,1.110
3.510,0.438,1.101
3.562,0.606,1.108
4.071,0.503,1.031
2.954,0.633,1.177
3.261,0.464,1.088
3.884,0.519,1.062
3.932,0.563,1.063
3.320,0.722,1.067
3.313,0.617,1.051
3.416,0.605,1.072
2.519,0.375,1.215
3.660,0.606,1.034
3.234,0.507,1.076
3.762,0.442,1.045
3.960,0.449,1.056
3.890,0.531,1.077
3.285,0.623,1.044
3.623,0.483,1.010
3.578,0.493,1.132
3.076,0.574,1.104
4.131,0.634,1.000
-1.112,0.570,1.041
3.401,0.606,1.020
3.321,0.564,1.075
3.275,0.608,1.085
3.272,0.543,1.086
3.291,0.534,1.072
3.841,0.665,1.072
4.142,0.542,1.017
3.364,0.643,1.065
3.298,0.562,1.072
3.433,0.645,1.027
3.546,0.534,1.081
3.837,0.614,1.100
3.542,0.496,1.216
3.493,0.631,1.103
3.802,0.549,1.106
3.201,0.482,1.086
2.897,0.433,1.109
3.952,0.574,1.105
3.583,0.734,1.036
2.879,0.426,1.142
3.789,0.688,1.071
3.111,0.456,1.117
4.158,0.584,1.002
3.182,0.597,1.040
2.972,0.569,1.184
3.225,0.580,1.086
-1.117,0.494,1.055
3.129,0.527,1.129
3.306,0.557,1.058
3.847,0.431,1.079
3.705,0.647,1.075
-2.027,0.503,1.038
3.282,0.607,1.034
3.380,0.532,1.133
2.967,0.539,1.167
3.568,0.720,0.998
-1.400,0.518,1.073
3.127,0.595,1.200
3.396,0.611,1.060
3.048,0.520,1.154
4.031,0.568,1.034
2.998,0.571,1.128
3.203,0.520,1.103
2.953,0.421,1.114
3.045,0.684,1.140
3.573,0.603,1.026
3.146,0.654,1.149
3.164,0.482,1.091
3.257,0.551,1.077
3.427,0.569,1.026
3.301,0.701,1.073
-1.137,0.571,1.055
2.972,0.550,1.108
4.056,0.529,1.031
3.546,0.672,1.105
3.265,0.623,1.089
3.272,0.722,1.068
3.599,0.730,1.109
3.191,0.519,1.207
3.397,0.504,1.050
3.241,0.517,1.091
3.472,0.500,1.021
3.026,0.667,1.123
3.920,0.616,1.060
3.141,0.538,1.044
3.374,0.546,1.056
3.198,0.651,1.024
3.201,0.611,1.133
2.777,0.626,1.152
3.099,0.563,1.125
3.189,0.632,1.062
3.191,0.629,1.118
2.902,0.581,1.170
3.348,0.567,1.029
4.153,0.673,1.020
3.286,0.622,1.032
3.500,0.643,1.132
3.065,0.625,1.123
3.491,0.576,1.045
3.024,0.668,1.144
3.081,0.512,1.206
3.440,0.542,1.172
3.120,0.427,1.122
3.147,0.571,1.048
3.573,0.706,1.130
3.340,0.690,1.116
3.159,0.609,1.087
3.045,0.561,1.128
3.332,0.680,1.070
3.168,0.491,1.119
3.402,0.570,0.995
3.721,0.543,1.116
2.970,0.532,1.158
4.001,0.741,1.071
2.974,0.578,1.153
3.463,0.432,1.036
-1.626,0.425,1.100
3.792,0.613,1.066
3.465,0.674,1.003
3.390,0.390,1.050
3.479,0.519,1.063
3.452,0.543,1.175
2.807,0.579,1.142
3.367,0.516,1.059
3.325,0.544,1.028
3.249,0.673,1.085
3.303,0.639,1.106
3.392,0.416,1.049
3.447,0.567,1.025
3.362,0.490,1.090
3.699,0.595,1.110
3.184,0.526,1.081
3.165,0.622,1.106
3.201,0.559,1.085
2.994,0.487,1.118
3.903,0.583,1.013
3.376,0.565,1.065
3.725,0.631,1.108
3.508,0.633,1.175
3.784,0.491,1.109
3.287,0.541,1.081
3.149,0.645,1.043
3.529,0.615,1.024
3.088,0.673,1.121
3.780,0.682,1.067
-2.667,0.430,1.027
3.374,0.488,1.058
3.470,0.647,1.131
3.181,0.505,1.086
3.076,0.667,1.121
3.216,0.491,1.094
3.902,0.685,1.050
3.275,0.688,1.075
3.087,0.561,1.155
3.188,0.541,1.105
3.250,0.487,1.092
3.143,0.636,1.117
3.675,0.560,1.131
3.247,0.591,1.076
3.276,0.561,1.044
3.200,0.513,1.086
3.363,0.554,1.139
3.171,0.504,1.114
3.302,0.494,1.066
4.007,0.560,1.050
3.315,0.592,1.014
2.934,0.628,1.163
3.555,0.530,1.094
3.676,0.505,1.086
3.260,0.702,1.084
3.217,0.582,1.089
3.447,0.610,1.050
3.181,0.527,1.101
3.181,0.574,1.072
2.879,0.594,1.156
3.183,0.562,1.119
3.084,0.736,1.098
3.100,0.593,1.094
3.302,0.650,1.065
3.539,0.686,1.093
3.551,0.617,1.011
2.859,0.654,1.190
3.615,0.697,1.149
3.520,0.556,1.095
3.839,0.709,1.090
3.475,0.552,1.034
3.090,0.536,1.063
3.195,0.840,1.071
3.496,0.650,1.043
3.331,0.663,1.077
3.153,0.426,1.038
3.662,0.619,1.106
3.337,0.624,1.140
3.293,0.744,1.054
3.283,0.563,1.056
3.715,0.748,1.091
3.733,0.658,1.073
3.308,0.506,0.998
3.307,0.483,1.060
3.375,0.733,1.059
3.426,0.572,1.114
3.185,0.589,1.119
3.356,0.739,1.072
-3.763,0.435,1.106
3.147,0.654,1.078
3.243,0.538,1.098
3.265,0.444,1.103
3.521,0.626,1.122
3.403,0.608,1.045
3.105,0.639,1.105
3.073,0.604,1.145
3.114,0.539,1.154
3.138,0.591,1.092
3.346,0.541,1.053
3.226,0.588,1.103
3.944,0.701,1.060
3.247,0.496,1.059
3.928,0.674,1.033
3.234,0.604,1.088
3.440,0.553,1.050
3.371,0.616,1.060
3.748,0.576,1.060
3.325,0.531,1.084
3.539,0.441,1.071
3.793,0.613,1.045
2.944,0.561,1.139
4.103,0.655,1.042
3.866,0.531,1.016
3.443,0.648,1.103
3.899,0.732,0.931
3.937,0.735,0.922
1.210,0.695,0.931
1.198,0.587,0.960
-0.256,0.432,0.965
1.187,0.639,0.947
1.237,0.805,0.942
1.207,0.660,0.964
1.150,0.712,0.987
1.238,0.720,0.945
1.195,0.520,0.947
2.689,0.533,0.926
1.230,0.906,0.932
1.216,0.545,0.971
1.253,0.810,0.945
1.206,0.564,0.987
1.190,0.727,0.946
1.224,0.750,0.944
1.274,0.857,0.920
1.222,0.834,0.946
1.204,0.741,0.977
-0.227,0.379,0.972
1.185,0.461,0.957
1.145,0.657,0.992
3.306,0.664,0.939
1.212,0.577,0.941
2.435,0.519,0.984
1.189,0.613,0.970
1.202,0.668,0.976
1.499,0.632,0.947
1.229,0.799,0.954
-0.100,0.275,0.924
1.791,0.990,0.918
1.155,0.533,0.997
1.214,0.615,0.923
1.206,0.561,0.956
1.175,0.737,0.969
1.237,0.613,0.945
-0.748,0.548,1.009
1.405,0.615,0.947
1.205,0.676,0.962
1.174,0.599,0.995
1.175,0.661,0.970
1.193,0.682,0.982
1.181,0.705,0.962
1.192,0.599,0.971
3.634,0.547,0.975
1.842,0.683,0.975
1.221,0.537,0.967
-0.177,0.455,0.950
1.225,0.492,0.924
1.213,0.620,0.963
1.235,0.691,0.950
1.199,0.602,0.977
1.240,0.638,0.943
1.257,0.836,0.920
1.198,0.559,0.951
1.225,0.560,0.949
1.179,0.632,1.004
0.619,0.622,0.947
3.279,0.604,0.991
1.236,0.590,0.960
2.232,0.604,0.982
1.204,0.899,0.948
1.206,0.495,0.950
1.241,0.781,0.939
1.175,0.653,1.020
1.202,0.593,0.965
1.192,0.461,0.938
2.907,0.700,0.975
1.180,0.656,0.979
2.532,0.604,0.952
1.225,0.603,0.972
1.283,0.377,0.999
1.265,0.790,0.909
1.199,0.489,0.948
1.216,0.726,0.962
1.211,0.518,0.976
1.164,0.649,1.007
1.169,0.640,0.971
0.781,0.402,1.018
1.249,0.608,0.948
1.189,0.601,0.945
0.796,0.492,1.033
1.185,0.547,0.954
1.240,0.651,0.944
-0.311,0.565,0.948
1.231,0.647,0.954
1.259,0.613,0.936
1.197,0.734,0.945
3.498,0.591,0.931
1.209,0.763,0.932
1.205,0.558,0.992
1.218,0.621,0.930
1.136,0.627,0.987
1.187,0.754,0.989
1.883,0.749,0.936
1.204,0.523,0.948
2.398,0.531,0.992
1.245,0.670,0.949
1.234,0.736,0.943
-0.592,0.434,0.925
1.106,0.738,0.998
4.245,0.548,0.973
1.180,0.559,0.983
1.084,0.538,0.979
-0.069,0.469,0.920
-0.194,0.389,0.943
1.201,0.551,0.983
1.195,0.566,0.942
1.203,0.583,0.944
1.263,0.707,0.927
1.209,0.690,0.969
1.208,0.697,0.936
1.191,0.614,0.955
1.251,0.613,0.929
1.314,0.518,0.979
-0.216,0.516,0.962
1.989,0.606,0.948
1.192,0.614,0.958
1.183,0.522,0.959
