1.223,1.000,1.005
1.220,1.000,1.001
1.219,1.000,1.001
1.223,1.000,1.003
1.228,1.000,1.002
1.199,1.000,1.000
1.195,1.000,1.002
1.220,1.000,1.005
1.227,1.000,1.002
1.221,1.000,1.002
1.194,1.000,1.002
1.195,1.000,1.002
1.209,1.000,1.002
1.219,1.000,1.005
1.226,1.000,1.005
1.221,1.000,1.004
1.236,1.000,1.001
1.189,1.000,1.002
1.183,1.000,1.002
1.219,1.000,1.002
1.218,1.000,1.003
1.186,1.000,1.002
1.221,1.000,1.002
1.223,1.000,1.004
1.191,1.000,1.001
1.230,1.000,1.003
1.194,1.000,1.002
1.224,1.000,1.006
1.217,1.000,1.003
1.219,1.000,1.001
1.218,1.000,1.002
1.197,1.000,1.004
1.185,1.000,1.002
1.215,1.000,1.003
1.216,1.000,1.003
1.189,1.000,1.003
1.189,1.000,1.002
1.219,1.000,1.004
1.220,1.000,1.005
1.220,1.000,1.003
1.223,1.000,1.003
1.225,1.000,1.004
1.221,1.000,1.004
1.215,1.000,1.003
1.217,1.000,1.003
1.188,1.000,1.003
1.220,1.000,1.004
1.186,1.000,1.002
1.223,1.000,1.002
1.214,1.000,1.002
1.222,1.000,1.003
1.221,1.000,1.003
1.105,1.000,1.005
1.219,1.000,1.002
1.215,1.000,1.003
1.224,1.000,1.002
1.232,1.000,1.001
1.184,1.000,1.001
1.210,1.000,1.000
1.218,1.000,1.004
1.225,1.000,1.002
1.190,1.000,1.001
1.187,1.000,1.001
1.222,1.000,1.004
1.195,1.000,1.002
1.217,1.000,1.003
1.218,1.000,1.003
1.215,1.000,1.003
1.222,1.000,1.003
1.182,1.000,1.001
1.213,1.000,1.002
1.216,1.000,1.004
1.218,1.000,1.002
1.223,1.000,1.004
1.211,1.000,1.003
1.190,1.000,1.003
1.210,1.000,1.003
1.201,1.000,1.005
1.184,1.000,1.003
1.221,1.000,1.003
1.219,1.000,1.004
1.192,1.000,1.003
1.211,1.000,1.002
1.222,1.000,1.003
1.217,1.000,1.002
1.215,1.000,1.002
1.213,1.000,1.003
1.213,1.000,1.002
1.187,1.000,1.004
1.179,1.000,1.000
1.219,1.000,1.004
1.180,1.000,1.003
1.191,1.000,1.003
1.105,1.000,1.001
1.226,1.000,1.002
1.201,1.000,1.004
1.194,1.000,1.002
1.221,1.000,1.001
1.215,1.000,1.002
1.221,1.000,1.005
1.213,1.000,1.001
1.185,1.000,1.003
1.189,1.000,1.001
1.221,1.000,1.003
1.230,1.000,1.004
1.188,1.000,1.002
1.223,1.000,1.003
1.232,1.000,1.003
1.229,1.000,1.003
1.190,1.000,1.002
1.223,1.000,1.002
1.223,1.000,1.003
1.220,1.000,1.003
1.214,1.000,1.003
1.215,1.000,1.004
1.228,1.000,1.000
1.190,1.000,1.002
1.193,1.000,1.002
1.188,1.000,1.003
1.192,1.000,1.003
1.222,1.000,1.002
1.218,1.000,1.002
1.222,1.000,1.005
1.222,1.000,1.004
1.223,1.000,1.005
1.211,1.000,1.002
1.222,1.000,1.005
1.183,1.000,1.002
1.228,1.000,1.004
1.221,1.000,1.003
1.197,1.000,1.003
1.194,1.000,1.003
1.225,1.000,1.002
1.221,1.000,1.003
1.212,1.000,1.004
1.223,1.000,1.001
1.233,1.000,1.002
1.221,1.000,1.002
1.217,1.000,1.002
1.188,1.000,1.002
1.230,1.000,1.003
1.193,1.000,1.002
1.217,1.000,1.007
1.223,1.000,1.003
1.216,1.000,1.002
1.225,1.000,1.004
1.227,1.000,1.002
1.219,1.000,1.002
1.181,1.000,1.004
1.222,1.000,1.002
1.226,1.000,1.004
1.218,1.000,1.004
1.230,1.000,1.005
1.186,1.000,1.002
1.227,1.000,1.003
1.219,1.000,1.002
1.225,1.000,1.005
1.218,1.000,1.004
1.180,1.000,1.000
1.190,1.000,1.002
1.219,1.000,1.001
1.220,1.000,1.002
1.223,1.000,1.004
1.229,1.000,1.003
1.194,1.000,1.004
1.212,1.000,1.005
1.187,1.000,1.003
1.211,1.000,1.003
1.220,1.000,1.003
1.217,1.000,1.003
1.183,1.000,1.001
1.227,1.000,1.002
1.223,1.000,1.002
1.216,1.000,1.001
1.216,1.000,1.002
1.190,1.000,1.005
1.227,1.000,1.004
1.214,1.000,1.003
1.182,1.000,0.999
1.217,1.000,1.002
1.228,1.000,1.003
1.218,1.000,1.002
1.203,1.000,1.001
1.218,1.000,1.004
1.188,1.000,1.001
1.228,1.000,1.004
1.216,1.000,1.003
1.224,1.000,1.004
1.222,1.000,1.003
1.209,1.000,1.001
1.184,1.000,1.003
1.186,1.000,1.001
1.187,1.000,1.003
1.218,1.000,1.002
1.201,1.000,1.003
1.189,1.000,1.002
1.216,1.000,1.003
1.183,1.000,1.002
1.210,1.000,1.001
1.230,1.000,1.004
1.216,1.000,1.003
1.218,1.000,1.006
1.218,1.000,1.006
1.216,1.000,1.002
1.191,1.000,1.002
1.220,1.000,1.003
1.222,1.000,1.002
1.232,1.000,1.001
1.228,1.000,1.003
1.229,1.000,1.003
1.219,1.000,1.001
1.141,1.000,0.999
1.203,1.000,0.999
1.203,1.000,1.000
1.273,1.000,1.000
1.106,1.000,1.000
1.173,1.000,1.000
1.175,1.000,1.001
1.075,1.000,0.999
1.325,1.000,1.002
1.251,1.000,0.998
0.917,1.000,0.997
1.096,1.000,0.998
1.111,1.000,0.999
1.115,1.000,0.998
1.106,1.000,1.000
1.202,1.000,1.002
1.336,1.000,1.002
1.117,1.000,0.998
1.171,1.000,0.998
1.132,1.000,1.000
1.117,1.000,0.998
1.140,1.000,1.000
1.211,1.000,1.001
1.125,1.000,1.000
1.130,1.000,0.999
1.221,1.000,0.999
1.125,1.000,1.000
1.063,1.000,1.000
1.178,1.000,0.998
1.105,1.000,0.998
1.223,1.000,1.000
1.042,1.000,0.998
1.164,1.000,0.999
1.124,1.000,0.998
1.109,1.000,1.000
1.196,1.000,0.999
1.221,1.000,1.001
1.057,1.000,0.996
1.145,1.000,1.000
1.200,1.000,0.998
1.243,1.000,1.003
1.300,1.000,1.002
1.144,1.000,1.001
1.241,1.000,1.001
1.274,1.000,1.001
1.320,1.000,1.002
1.171,1.000,0.998
1.234,1.000,1.002
1.162,1.000,0.999
1.075,1.000,0.999
1.150,1.000,1.002
1.132,1.000,0.999
1.160,1.000,1.000
1.075,1.000,0.997
1.323,1.000,1.002
1.044,1.000,0.997
1.230,1.000,1.000
1.151,1.000,0.997
0.987,1.000,0.999
1.266,1.000,0.999
1.278,1.000,1.001
1.156,1.000,0.998
1.037,1.000,0.999
1.242,1.000,1.000
1.196,1.000,1.002
1.164,1.000,1.002
1.242,1.000,1.001
1.175,1.000,0.999
1.044,1.000,0.999
1.229,1.000,1.000
1.197,1.000,0.999
1.234,1.000,1.002
1.099,1.000,0.998
1.036,1.000,0.996
1.003,1.000,0.996
1.126,1.000,1.001
1.031,1.000,0.998
1.205,1.000,0.999
1.186,1.000,0.999
1.018,1.000,0.997
1.141,1.000,0.997
1.024,1.000,0.998
1.223,1.000,0.999
1.058,1.000,0.997
1.233,1.000,0.998
1.194,1.000,0.998
1.251,1.000,0.998
0.962,1.000,0.999
1.218,1.000,0.999
1.110,1.000,0.999
1.170,1.000,1.000
1.051,1.000,0.997
1.008,1.000,1.001
1.272,1.000,1.000
0.996,1.000,0.997
1.110,1.000,1.000
1.120,1.000,1.000
1.109,1.000,0.999
1.195,1.000,0.999
1.110,1.000,0.998
1.271,1.000,1.002
1.165,1.000,1.000
1.153,1.000,0.999
1.227,1.000,0.999
1.122,1.000,1.000
1.067,1.000,0.998
1.091,1.000,1.000
1.196,1.000,0.999
1.213,1.000,0.999
1.158,1.000,1.001
1.181,1.000,0.999
1.246,1.000,1.001
1.164,1.000,1.001
1.041,1.000,1.000
1.119,1.000,0.998
1.148,1.000,1.000
1.166,1.000,0.998
1.124,1.000,1.000
1.060,1.000,0.999
1.152,1.000,1.002
1.105,1.000,0.999
1.161,1.000,1.000
1.169,1.000,1.001
1.075,1.000,0.997
1.201,1.000,1.001
1.062,1.000,0.998
1.224,1.000,1.000
1.093,1.000,0.999
1.192,1.000,0.998
1.171,1.000,1.000
1.260,1.000,1.000
1.176,1.000,0.999
0.934,1.000,1.000
1.130,1.000,0.999
1.004,1.000,0.999
1.105,1.000,0.996
1.003,1.000,0.999
1.208,1.000,0.998
1.248,1.000,1.001
1.182,1.000,0.999
1.194,1.000,0.999
1.153,1.000,1.001
1.173,1.000,1.001
1.101,1.000,0.999
1.259,1.000,1.001
1.214,1.000,1.000
1.010,1.000,0.997
1.143,1.000,0.998
1.199,1.000,1.000
1.160,1.000,0.999
1.190,1.000,1.002
1.113,1.000,0.999
1.178,1.000,1.001
1.095,1.000,1.000
1.197,1.000,1.000
1.134,1.000,1.000
1.115,1.000,0.998
1.209,1.000,1.000
1.267,1.000,1.002
1.226,1.000,1.000
1.124,1.000,0.997
1.213,1.000,1.001
1.115,1.000,1.003
1.207,1.000,1.002
1.075,1.000,0.999
1.269,1.000,1.001
1.114,1.000,0.999
1.265,1.000,1.001
1.235,1.000,1.001
1.156,1.000,0.998
1.285,1.000,1.000
1.202,1.000,1.001
1.033,1.000,0.999
1.279,1.000,1.002
1.169,1.000,1.001
0.983,1.000,0.998
1.148,1.000,1.002
1.150,1.000,0.998
1.118,1.000,0.996
1.249,1.000,1.000
1.261,1.000,1.001
1.212,1.000,1.004
1.186,1.000,0.999
1.191,1.000,1.003
1.323,1.000,1.000
1.145,1.000,0.997
1.132,1.000,0.998
1.311,1.000,1.001
1.206,1.000,0.999
1.316,1.000,1.002
1.058,1.000,0.997
1.139,1.000,1.001
1.060,1.000,0.997
1.262,1.000,0.999
1.157,1.000,0.997
1.287,1.000,1.001
0.967,1.000,0.998
1.135,1.000,1.001
1.118,1.000,0.998
1.081,1.000,0.999
1.036,1.000,0.999
1.171,1.000,1.001
1.114,1.000,1.000
1.045,1.000,0.996
1.237,1.000,1.001
1.240,1.000,1.001
1.258,1.000,1.002
1.112,1.000,0.997
1.207,1.000,1.000
1.120,1.000,0.998
1.286,1.000,1.003
1.203,1.000,0.998
1.110,1.000,1.000
1.049,1.000,0.997
1.153,1.000,1.000
1.059,1.000,0.996
1.219,1.000,1.002
1.258,1.000,1.001
1.134,1.000,1.000
1.159,1.000,0.997
1.123,1.000,0.998
1.172,1.000,1.000
1.229,1.000,1.000
1.297,1.000,1.000
1.148,1.000,1.000
1.159,1.000,1.000
1.168,1.000,0.999
1.107,1.000,0.997
1.049,1.000,1.001
1.316,1.000,1.000
1.022,1.000,0.995
0.980,1.000,0.998
1.210,1.000,0.998
1.178,1.000,0.998
1.215,1.000,1.002
1.269,1.000,1.001
1.170,1.000,1.000
1.156,1.000,1.000
1.123,1.000,0.999
1.084,1.000,0.998
1.210,1.000,0.998
1.189,1.000,0.998
1.268,1.000,0.999
1.003,1.000,0.994
1.230,1.000,0.998
1.159,1.000,1.001
1.182,1.000,0.999
1.206,1.000,0.998
1.063,1.000,0.999
1.056,1.000,0.999
1.189,1.000,1.000
1.204,1.000,1.001
1.280,1.000,1.002
1.312,1.000,1.002
1.126,1.000,1.000
1.310,1.000,1.002
1.146,1.000,0.995
1.317,1.000,1.000
1.190,1.000,1.000
1.267,1.000,1.001
1.079,1.000,0.999
1.161,1.000,1.000
1.200,1.000,0.998
1.020,1.000,0.997
1.205,1.000,0.999
1.053,1.000,0.997
1.208,1.000,0.999
1.115,1.000,0.999
1.246,1.000,1.002
1.046,1.000,0.998
1.225,1.000,1.000
1.265,1.000,1.000
1.278,1.000,1.000
1.142,1.000,0.998
1.026,1.000,0.995
1.328,1.000,1.001
1.184,1.000,1.000
1.109,1.000,0.999
1.268,1.000,1.001
1.213,1.000,1.000
1.033,1.000,0.999
1.175,1.000,1.000
1.173,1.000,0.998
1.117,1.000,1.001
1.179,1.000,1.000
1.184,1.000,0.998
1.132,1.000,0.998
1.078,1.000,0.999
1.222,1.000,1.000
0.972,1.000,0.997
1.012,1.000,0.998
1.227,1.000,1.000
1.106,1.000,1.000
1.204,1.000,1.000
1.260,1.000,1.000
1.106,1.000,1.000
1.112,1.000,0.998
1.323,1.000,1.001
1.201,1.000,1.001
1.130,1.000,1.000
1.253,1.000,1.002
1.061,1.000,0.997
1.086,1.000,0.997
1.134,1.000,1.001
1.214,1.000,1.002
1.342,1.000,1.001
1.194,1.000,1.002
1.175,1.000,0.999
1.167,1.000,0.999
1.161,1.000,1.000
1.281,1.000,1.001
1.019,1.000,0.999
1.307,1.000,1.001
1.210,1.000,0.999
1.193,1.000,0.998
0.950,1.000,0.999
1.039,1.000,0.999
1.029,1.000,0.995
1.131,1.000,0.997
1.052,1.000,0.997
1.082,1.000,1.000
1.011,1.000,1.001
1.146,1.000,1.000
1.142,1.000,1.001
1.330,1.000,1.002
1.232,1.000,0.999
1.111,1.000,0.997
1.158,1.000,1.000
1.169,1.000,1.000
1.211,1.000,1.000
0.942,1.000,0.998
1.192,1.000,1.001
1.032,1.000,0.998
1.127,1.000,0.997
1.148,1.000,0.999
1.105,1.000,0.996
1.094,1.000,1.000
0.928,1.000,0.997
1.272,1.000,1.000
1.213,1.000,1.001
1.178,1.000,0.997
1.268,1.000,1.002
1.162,1.000,0.999
1.174,1.000,0.998
1.227,1.000,1.000
1.114,1.000,1.000
1.151,1.000,0.997
1.014,1.000,0.997
1.108,1.000,0.999
1.206,1.000,1.000
1.278,1.000,1.000
1.278,1.000,1.000
1.008,1.000,0.997
1.100,1.000,0.998
1.152,1.000,1.000
1.007,1.000,0.998
1.276,1.000,1.001
1.152,1.000,1.000
1.158,1.000,1.001
1.217,1.000,0.999
1.167,1.000,0.998
1.043,1.000,0.998
0.917,1.000,0.996
1.192,1.000,0.999
1.258,1.000,1.000
1.125,1.000,0.999
1.063,1.000,0.998
1.103,1.000,0.998
1.018,1.000,0.997
1.287,1.000,1.001
1.242,1.000,1.001
1.189,1.000,0.999
1.184,1.000,0.999
1.144,1.000,0.999
1.106,1.000,0.999
1.266,1.000,1.000
1.183,1.000,1.000
1.224,1.000,1.002
1.260,1.000,1.000
1.188,1.000,1.002
1.000,1.000,0.998
1.186,1.000,1.001
1.163,1.000,1.000
0.964,1.000,0.997
1.094,1.000,0.999
1.226,1.000,1.000
1.280,1.000,1.000
0.879,1.000,0.997
1.111,1.000,0.998
1.214,1.000,0.999
1.181,1.000,0.999
1.037,1.000,0.995
1.152,1.000,1.000
1.164,1.000,0.999
0.994,1.000,0.998
1.218,1.000,1.001
1.122,1.000,0.998
1.138,1.000,1.001
1.133,1.000,0.999
1.115,1.000,0.998
1.000,1.000,0.999
1.167,1.000,0.998
0.973,1.000,0.996
1.010,1.000,0.997
1.176,1.000,0.998
1.201,1.000,1.002
1.171,1.000,0.999
1.071,1.000,0.997
1.325,1.000,1.002
1.231,1.000,1.000
1.170,1.000,1.001
1.100,1.000,1.001
1.259,1.000,1.000
1.211,1.000,1.001
1.280,1.000,1.002
1.099,1.000,0.997
1.167,1.000,1.001
1.184,1.000,1.000
1.276,1.000,0.999
1.152,1.000,1.000
1.159,1.000,0.999
1.108,1.000,1.000
0.886,1.000,0.997
1.066,1.000,0.998
1.147,1.000,0.997
0.981,1.000,0.993
0.796,1.000,1.000
1.273,1.000,1.002
1.115,1.000,0.999
1.128,1.000,1.000
1.241,1.000,1.000
1.062,1.000,0.997
1.057,1.000,0.998
1.222,1.000,1.001
1.281,1.000,1.003
1.132,1.000,1.000
1.157,1.000,0.999
1.216,1.000,1.003
1.128,1.000,0.998
1.137,1.000,1.000
1.193,1.000,1.000
1.218,1.000,0.999
1.274,1.000,1.001
1.085,1.000,0.999
1.201,1.000,1.001
1.202,1.000,0.998
1.052,1.000,0.999
1.209,1.000,0.999
1.142,1.000,0.998
1.173,1.000,1.000
1.092,1.000,0.998
1.181,1.000,1.000
1.201,1.000,1.000
1.133,1.000,1.001
1.050,1.000,0.998
1.201,1.000,1.002
1.102,1.000,0.997
1.111,1.000,0.999
1.114,1.000,1.000
1.272,1.000,1.000
1.187,1.000,0.999
1.214,1.000,0.999
1.201,1.000,0.999
1.227,1.000,1.000
1.174,1.000,0.997
1.258,1.000,1.001
1.209,1.000,1.000
1.150,1.000,0.999
1.142,1.000,0.999
1.196,1.000,1.001
1.191,1.000,1.001
1.152,1.000,0.998
1.129,1.000,0.995
1.182,1.000,1.000
1.155,1.000,0.999
1.157,1.000,1.000
1.146,1.000,1.000
1.211,1.000,0.998
1.233,1.000,1.001
1.244,1.000,1.000
1.175,1.000,1.002
1.303,1.000,0.999
1.075,1.000,0.999
0.986,1.000,0.996
1.154,1.000,1.001
1.183,1.000,0.999
1.137,1.000,0.999
1.183,1.000,1.000
1.269,1.000,1.000
1.193,1.000,0.998
1.108,1.000,0.998
1.139,1.000,0.998
1.207,1.000,0.999
1.119,1.000,0.997
1.032,1.000,0.997
1.023,1.000,0.998
1.200,1.000,1.000
1.019,1.000,1.000
1.133,1.000,0.998
1.162,1.000,1.001
1.173,1.000,1.000
1.161,1.000,0.999
1.069,1.000,0.999
1.012,1.000,1.000
1.137,1.000,0.998
0.990,1.000,0.998
1.122,1.000,0.995
1.211,1.000,0.998
1.322,1.000,1.001
1.086,1.000,1.000
1.195,1.000,1.000
1.162,1.000,1.001
1.252,1.000,1.001
1.067,1.000,1.001
1.299,1.000,1.001
1.131,1.000,0.999
1.276,1.000,1.003
1.198,1.000,0.997
1.231,1.000,0.999
1.171,1.000,0.999
1.125,1.000,1.000
1.028,1.000,0.998
1.266,1.000,1.002
1.148,1.000,1.000
1.162,1.000,0.998
1.065,1.000,0.996
1.111,1.000,1.000
1.228,1.000,1.002
1.020,1.000,0.997
1.218,1.000,0.999
1.225,1.000,1.001
1.132,1.000,1.000
1.337,1.000,1.001
1.077,1.000,0.997
1.065,1.000,1.000
1.011,1.000,0.999
1.109,1.000,0.999
1.178,1.000,1.001
1.237,1.000,1.000
1.116,1.000,1.000
1.176,1.000,0.999
1.095,1.000,0.997
1.208,1.000,1.000
1.157,1.000,1.002
1.132,1.000,0.998
1.216,1.000,0.999
1.304,1.000,1.001
1.198,1.000,0.999
1.239,1.000,1.002
1.226,1.000,1.002
1.300,1.000,1.001
1.272,1.000,1.002
1.314,1.000,1.002
1.170,1.000,0.998
1.125,1.000,0.999
1.166,1.000,0.997
1.184,1.000,0.998
1.121,1.000,0.998
1.182,1.000,0.999
1.196,1.000,1.002
0.982,1.000,1.000
1.105,1.000,0.999
1.327,1.000,1.002
1.132,1.000,0.999
1.029,1.000,0.998
1.272,1.000,1.002
1.126,1.000,0.997
1.156,1.000,1.002
1.340,1.000,1.001
1.215,1.000,1.000
1.289,1.000,1.002
1.224,1.000,1.003
1.198,1.000,1.000
1.180,1.000,1.000
1.227,1.000,0.999
1.240,1.000,1.003
1.134,1.000,0.999
1.161,1.000,0.999
1.158,1.000,1.001
1.215,1.000,1.000
1.198,1.000,1.001
1.110,1.000,0.996
1.103,1.000,0.999
1.052,1.000,0.996
1.241,1.000,1.000
1.174,1.000,0.997
1.148,1.000,0.999
1.172,1.000,0.999
1.207,1.000,1.001
1.184,1.000,1.001
1.153,1.000,0.999
1.102,1.000,0.997
1.204,1.000,0.998
1.145,1.000,1.002
1.310,1.000,1.002
1.050,1.000,0.999
1.206,1.000,1.002
1.051,1.000,0.998
1.221,1.000,1.003
0.984,1.000,0.998
1.280,1.000,1.003
1.130,1.000,0.998
1.226,1.000,1.000
1.139,1.000,0.998
1.190,1.000,0.999
1.209,1.000,0.997
1.168,1.000,1.002
1.331,1.000,1.003
1.144,1.000,0.999
1.230,1.000,0.999
1.101,1.000,0.998
1.159,1.000,0.998
1.148,1.000,1.000
1.276,1.000,1.002
1.218,1.000,1.000
1.182,1.000,1.001
1.056,1.000,0.999
1.113,1.000,0.999
1.241,1.000,0.998
1.189,1.000,0.998
0.980,1.000,0.998
1.268,1.000,1.000
1.324,1.000,1.003
1.110,1.000,0.999
1.226,1.000,1.001
0.973,1.000,0.998
1.090,1.000,0.999
1.171,1.000,1.000
1.291,1.000,1.001
1.153,1.000,1.002
1.011,1.000,0.998
1.052,1.000,1.001
1.184,1.000,1.002
1.205,1.000,0.999
1.195,1.000,1.001
1.098,1.000,0.999
1.031,1.000,0.997
1.235,1.000,1.001
1.170,1.000,1.000
1.197,1.000,0.998
1.261,1.000,1.001
1.096,1.000,1.002
1.156,1.000,0.997
1.086,1.000,0.997
1.229,1.000,0.999
1.194,1.000,1.001
1.196,1.000,0.998
1.186,1.000,0.999
1.045,1.000,0.993
1.167,1.000,0.999
1.161,1.000,1.001
1.239,1.000,1.000
1.073,1.000,1.001
1.213,1.000,1.000
1.098,1.000,1.001
1.222,1.000,1.000
1.033,1.000,0.998
1.099,1.000,0.999
1.269,1.000,1.000
1.144,1.000,0.998
1.087,1.000,0.998
1.100,1.000,1.001
1.129,1.000,1.000
1.054,1.000,0.998
1.140,1.000,0.999
1.091,1.000,1.002
1.140,1.000,1.000
1.054,1.000,0.998
1.092,1.000,0.999
1.183,1.000,1.002
1.270,1.000,1.001
1.114,1.000,0.998
1.281,1.000,1.001
1.111,1.000,0.999
1.221,1.000,1.001
1.270,1.000,1.001
1.127,1.000,1.000
1.072,1.000,0.998
1.161,1.000,1.001
1.130,1.000,1.002
1.059,1.000,0.998
1.132,1.000,0.996
1.205,1.000,1.002
0.963,1.000,0.998
1.061,1.000,0.998
1.296,1.000,1.000
1.097,1.000,0.999
1.226,1.000,1.001
1.057,1.000,0.997
1.171,1.000,0.999
1.193,1.000,0.998
0.940,1.000,0.997
1.124,1.000,0.999
1.082,1.000,0.999
1.330,1.000,1.003
1.282,1.000,1.000
1.277,1.000,1.001
1.181,1.000,1.001
1.096,1.000,0.997
1.194,1.000,1.001
1.213,1.000,1.000
1.330,1.000,1.003
1.188,1.000,0.997
1.272,1.000,1.000
1.256,1.000,1.001
1.206,1.000,1.001
1.064,1.000,0.998
1.196,1.000,0.999
1.146,1.000,1.000
1.179,1.000,1.001
0.942,1.000,1.000
1.190,1.000,1.003
1.014,1.000,0.997
1.113,1.000,1.000
1.059,1.000,0.998
1.144,1.000,1.000
1.064,1.000,0.998
1.103,1.000,0.999
1.230,1.000,1.001
1.140,1.000,0.999
1.165,1.000,0.999
1.258,1.000,1.000
1.212,1.000,1.000
1.077,1.000,0.998
0.985,1.000,1.000
1.219,1.000,1.002
1.211,1.000,1.001
1.098,1.000,0.997
1.147,1.000,0.994
0.999,1.000,0.999
1.037,1.000,0.999
1.320,1.000,1.002
1.042,1.000,1.001
1.226,1.000,1.000
1.115,1.000,0.999
1.308,1.000,1.001
1.240,1.000,0.999
1.123,1.000,1.000
1.275,1.000,1.002
1.182,1.000,1.000
1.148,1.000,0.998
1.195,1.000,0.997
1.154,1.000,1.001
1.168,1.000,1.001
1.033,1.000,1.000
0.946,1.000,0.998
1.237,1.000,1.000
1.276,1.000,1.000
1.156,1.000,0.997
1.216,1.000,1.000
1.242,1.000,1.000
1.158,1.000,1.000
1.305,1.000,1.001
1.105,1.000,0.998
1.122,1.000,0.996
1.209,1.000,0.999
1.127,1.000,1.000
1.256,1.000,1.000
1.246,1.000,1.001
1.171,1.000,1.002
1.201,1.000,1.000
1.218,1.000,0.999
1.070,1.000,0.997
1.070,1.000,0.999
1.231,1.000,1.000
1.251,1.000,1.001
1.049,1.000,0.997
1.233,1.000,1.001
1.243,1.000,0.999
1.078,1.000,0.997
1.185,1.000,1.000
1.178,1.000,0.999
1.167,1.000,0.998
1.076,1.000,0.998
1.333,1.000,1.001
1.241,1.000,0.999
1.178,1.000,1.001
1.250,1.000,0.999
1.263,1.000,1.002
1.189,1.000,1.000
1.262,1.000,1.002
1.262,1.000,1.001
1.161,1.000,0.999
1.208,1.000,0.999
1.069,1.000,0.997
1.148,1.000,0.999
1.130,1.000,0.999
1.312,1.000,1.001
1.035,1.000,0.998
1.167,1.000,1.001
1.044,1.000,0.998
1.257,1.000,0.999
1.102,1.000,0.999
1.244,1.000,1.002
1.164,1.000,0.999
1.126,1.000,0.998
1.073,1.000,0.998
1.276,1.000,1.000
1.120,1.000,1.000
1.279,1.000,0.999
1.169,1.000,1.000
1.218,1.000,1.000
1.139,1.000,0.998
1.151,1.000,0.999
1.139,1.000,0.999
1.224,1.000,1.002
1.026,1.000,0.999
1.210,1.000,1.000
1.143,1.000,1.000
0.978,1.000,0.998
1.180,1.000,0.999
1.166,1.000,0.997
1.156,1.000,1.000
1.329,1.000,1.001
1.146,1.000,0.996
1.132,1.000,1.000
1.147,1.000,0.999
1.209,1.000,0.998
1.215,1.000,1.001
1.206,1.000,1.002
1.209,1.000,1.000
1.135,1.000,1.000
1.070,1.000,0.998
1.280,1.000,1.001
1.123,1.000,1.000
1.275,1.000,1.001
1.191,1.000,1.002
1.211,1.000,1.000
1.289,1.000,1.001
1.035,1.000,0.999
1.106,1.000,0.999
1.117,1.000,0.997
1.203,1.000,0.999
1.212,1.000,0.999
1.063,1.000,0.999
1.060,1.000,0.997
1.242,1.000,0.998
1.116,1.000,0.996
1.195,1.000,0.999
1.189,1.000,1.002
1.214,1.000,1.002
1.185,1.000,0.998
1.162,1.000,1.000
1.195,1.000,1.001
1.155,1.000,0.998
1.214,1.000,1.002
1.262,1.000,1.000
1.149,1.000,0.999
1.009,1.000,0.998
1.080,1.000,0.997
1.071,1.000,0.998
1.061,1.000,0.997
1.132,1.000,0.997
1.082,1.000,1.000
1.021,1.000,0.996
1.187,1.000,0.998
1.169,1.000,1.001
0.981,1.000,0.999
1.135,1.000,0.995
1.265,1.000,1.000
1.096,1.000,0.999
1.118,1.000,1.000
1.313,1.000,1.002
0.984,1.000,1.000
1.240,1.000,0.999
1.174,1.000,0.998
1.013,1.000,0.995
1.167,1.000,0.999
1.154,1.000,1.000
1.209,1.000,0.999
1.183,1.000,1.000
1.186,1.000,1.001
1.218,1.000,1.001
1.132,1.000,1.000
1.164,1.000,1.001
1.159,1.000,0.999
0.992,1.000,0.996
1.118,1.000,1.000
1.249,1.000,0.999
1.199,1.000,1.001
1.283,1.000,1.000
1.178,1.000,0.999
1.053,1.000,0.995
1.170,1.000,0.999
1.116,1.000,0.998
1.067,1.000,0.998
1.196,1.000,0.999
1.222,1.000,1.003
1.254,1.000,0.999
1.093,1.000,0.998
1.159,1.000,1.001
1.116,1.000,0.999
1.271,1.000,1.001
1.008,1.000,0.995
1.045,1.000,0.998
1.240,1.000,1.001
1.326,1.000,1.000
1.049,1.000,0.997
1.149,1.000,0.998
1.064,1.000,0.999
1.205,1.000,0.999
1.145,1.000,1.001
1.229,1.000,0.999
1.162,1.000,0.998
1.090,1.000,0.998
1.199,1.000,1.002
1.314,1.000,1.003
1.144,1.000,0.997
1.316,1.000,1.002
1.283,1.000,1.001
1.145,1.000,0.999
1.098,1.000,0.996
1.161,1.000,1.002
1.269,1.000,1.001
1.220,1.000,1.000
1.245,1.000,1.000
1.283,1.000,1.002
1.223,1.000,0.998
1.181,1.000,1.001
1.154,1.000,1.001
1.091,1.000,0.998
1.105,1.000,0.998
1.143,1.000,1.001
1.204,1.000,1.000
1.022,1.000,0.998
1.247,1.000,1.002
1.208,1.000,0.999
1.033,1.000,0.997
1.316,1.000,1.000
1.171,1.000,0.997
1.221,1.000,1.001
1.122,1.000,0.999
1.122,1.000,1.001
1.154,1.000,1.000
1.189,1.000,1.000
1.238,1.000,1.001
0.998,1.000,0.999
1.190,1.000,1.001
1.080,1.000,0.999
1.275,1.000,0.999
1.166,1.000,1.001
1.091,1.000,0.998
1.157,1.000,1.000
1.125,1.000,0.998
1.154,1.000,0.997
1.138,1.000,0.998
1.223,1.000,1.001
1.144,1.000,1.000
0.990,1.000,0.998
1.203,1.000,0.999
1.270,1.000,1.002
1.005,1.000,0.999
1.171,1.000,0.999
1.088,1.000,0.999
1.163,1.000,0.998
