0.536,0.555,1.003
0.527,0.562,1.002
3.964,0.553,1.004
0.666,0.558,0.999
0.537,0.545,1.005
0.510,0.557,1.001
0.577,0.569,1.003
0.663,0.545,1.000
0.634,0.554,1.003
0.616,0.557,1.002
0.562,0.526,1.002
3.470,0.529,1.001
0.593,0.555,0.999
0.609,0.589,1.000
0.603,0.555,1.008
0.541,0.559,1.000
3.884,0.566,1.003
3.754,0.557,1.004
0.567,0.576,1.002
0.702,0.571,0.997
4.188,0.541,1.007
0.593,0.568,1.004
0.730,0.570,1.006
0.762,0.560,1.004
0.569,0.526,1.003
3.412,0.537,1.001
-0.089,0.562,1.011
0.663,0.546,1.004
0.676,0.530,1.005
0.614,0.522,1.003
3.875,0.547,0.999
-0.163,0.581,1.002
0.804,0.522,1.003
0.644,0.534,0.998
0.558,0.551,0.999
0.650,0.545,1.003
0.581,0.535,1.003
0.597,0.547,1.002
-0.132,0.550,1.000
0.548,0.552,1.003
0.571,0.566,1.004
3.802,0.549,1.008
-0.142,0.548,1.006
0.647,0.567,1.000
0.653,0.570,0.999
0.562,0.545,1.005
0.756,0.538,1.004
0.525,0.546,1.008
0.524,0.546,1.002
3.416,0.548,1.000
0.692,0.569,1.002
0.505,0.565,1.004
3.798,0.560,1.006
0.800,0.537,1.000
0.618,0.558,1.002
3.435,0.579,1.006
0.620,0.568,1.000
0.524,0.550,1.004
0.765,0.524,1.006
0.514,0.545,1.003
0.552,0.550,1.000
4.081,0.561,1.002
0.551,0.555,1.002
0.656,0.567,1.002
0.702,0.551,0.999
0.614,0.554,1.005
0.684,0.559,0.998
3.510,0.537,0.999
-0.050,0.563,1.003
0.607,0.539,0.999
0.745,0.545,1.002
0.639,0.557,1.003
0.679,0.553,1.000
0.590,0.533,1.003
0.699,0.545,1.001
0.730,0.568,0.999
0.634,0.554,1.003
0.796,0.533,1.002
0.560,0.531,1.003
0.647,0.557,1.003
0.661,0.555,1.003
0.671,0.563,0.999
0.755,0.561,1.005
0.679,0.562,1.001
3.718,0.533,1.004
0.534,0.545,1.003
3.830,0.549,1.001
0.625,0.557,1.001
0.668,0.550,1.000
-0.143,0.536,1.006
0.670,0.538,1.002
0.602,0.544,1.002
0.582,0.557,0.997
0.689,0.540,0.998
-0.020,0.547,1.004
0.565,0.546,1.001
0.627,0.556,0.998
0.547,0.551,0.998
3.821,0.561,1.004
0.639,0.542,1.002
0.588,0.556,1.002
0.628,0.549,1.001
0.598,0.547,1.005
0.548,0.552,1.004
0.682,0.523,1.004
0.640,0.565,1.004
0.534,0.548,0.998
0.549,0.530,1.002
0.555,0.560,1.001
0.523,0.551,1.003
0.547,0.564,1.002
0.664,0.537,1.000
0.544,0.556,1.001
0.577,0.568,1.000
0.529,0.547,1.003
0.667,0.551,1.007
0.632,0.551,1.001
0.535,0.558,1.003
4.096,0.559,1.000
0.539,0.540,1.004
0.686,0.554,1.003
0.688,0.563,0.999
0.677,0.557,0.999
3.986,0.541,1.010
0.503,0.562,1.002
0.641,0.521,1.001
0.542,0.528,1.002
0.634,0.558,1.003
0.581,0.548,1.004
0.547,0.546,0.998
0.629,0.557,1.004
0.581,0.559,1.002
0.551,0.554,1.006
0.626,0.571,1.005
0.608,0.549,1.003
0.614,0.570,1.003
0.583,0.556,1.002
0.564,0.549,0.998
0.523,0.540,1.004
0.545,0.550,1.006
0.532,0.562,1.001
0.532,0.553,1.002
0.704,0.543,1.000
3.769,0.553,0.998
-0.036,0.513,1.000
0.561,0.561,1.001
3.715,0.571,0.995
0.525,0.583,1.001
0.590,0.574,1.004
0.652,0.570,1.004
-0.007,0.579,0.998
2.149,0.541,0.999
0.650,0.556,1.004
0.646,0.558,1.000
0.683,0.553,1.003
0.627,0.547,1.006
0.758,0.577,1.002
0.750,0.544,1.003
0.632,0.564,1.005
0.585,0.541,1.003
3.605,0.558,1.004
0.525,0.536,1.007
0.674,0.538,0.999
0.714,0.532,1.005
0.598,0.566,0.999
3.939,0.557,1.002
3.898,0.548,1.000
0.598,0.544,1.005
0.618,0.560,1.004
0.704,0.555,1.002
0.513,0.561,1.006
0.558,0.557,1.003
0.758,0.547,0.999
0.578,0.565,1.005
0.699,0.552,1.000
0.562,0.542,1.001
0.576,0.543,1.003
0.579,0.553,1.004
3.691,0.547,1.003
4.156,0.558,1.002
0.666,0.580,1.000
0.616,0.577,1.003
0.670,0.554,1.003
0.629,0.575,1.002
0.682,0.570,1.000
0.620,0.567,0.999
0.546,0.560,1.003
0.665,0.559,0.998
0.663,0.579,1.003
0.729,0.566,1.002
0.587,0.558,1.002
0.732,0.541,1.001
0.694,0.545,1.002
0.533,0.542,1.002
0.653,0.554,1.001
0.700,0.537,1.000
3.698,0.564,1.003
0.586,0.516,1.006
0.555,0.545,1.001
0.585,0.537,1.005
0.697,0.547,1.001
0.572,0.563,1.000
0.537,0.539,0.999
0.775,0.536,0.999
0.647,0.549,1.007
0.526,0.555,1.004
-0.123,0.538,1.003
0.673,0.532,1.004
0.760,0.550,0.997
0.568,0.534,0.999
0.504,0.538,1.003
0.766,0.545,1.004
-0.131,0.558,1.006
0.613,0.561,1.004
0.558,0.567,1.002
0.641,0.585,0.999
-0.168,0.520,1.005
0.537,0.540,1.002
0.555,0.568,1.003
0.570,0.552,1.000
0.668,0.545,1.002
0.697,0.575,0.998
0.661,0.557,1.003
3.701,0.540,1.003
0.658,0.575,0.999
0.783,0.570,1.004
0.623,0.586,1.001
0.557,0.546,1.000
0.653,0.552,1.005
0.503,0.547,1.003
0.554,0.564,1.002
-0.128,0.543,1.002
-0.041,0.576,1.002
0.670,0.543,1.001
0.663,0.550,0.996
0.751,0.565,1.004
0.561,0.567,1.002
-0.092,0.539,0.998
0.544,0.560,1.005
0.591,0.566,0.997
0.554,0.588,1.001
3.817,0.558,1.004
4.051,0.540,1.001
3.586,0.555,1.002
-0.131,0.525,1.003
0.586,0.542,1.001
0.615,0.532,1.001
0.635,0.552,1.001
0.579,0.549,1.002
0.530,0.519,1.003
0.501,0.556,1.002
0.617,0.574,0.999
4.013,0.542,1.005
0.618,0.567,1.001
0.663,0.545,1.004
0.601,0.504,1.005
3.510,0.544,1.003
0.688,0.552,0.999
0.674,0.535,1.004
0.555,0.553,1.002
3.644,0.521,1.000
0.624,0.554,1.001
0.681,0.566,1.003
0.591,0.551,1.003
0.678,0.540,1.002
0.636,0.545,1.001
0.618,0.552,1.002
-0.041,0.556,0.999
0.786,0.545,1.000
0.521,0.535,1.001
0.689,0.567,0.999
4.055,0.543,0.998
0.560,0.551,1.003
3.650,0.566,1.000
0.775,0.577,1.003
0.692,0.563,0.999
0.730,0.555,1.003
0.562,0.522,1.002
3.782,0.561,1.003
0.635,0.563,1.001
0.525,0.550,1.009
0.662,0.558,1.002
-0.107,0.546,1.002
0.627,0.562,1.009
0.544,0.559,0.998
-0.052,0.552,1.004
0.693,0.571,0.999
3.981,0.556,1.003
0.807,0.546,1.001
0.728,0.570,1.004
0.778,0.550,1.004
3.774,0.568,1.004
3.574,0.552,1.003
0.656,0.550,1.006
3.612,0.554,1.000
0.625,0.530,1.006
3.947,0.553,1.003
0.611,0.566,1.008
0.606,0.540,1.001
0.559,0.574,1.006
0.780,0.561,1.001
0.686,0.537,1.004
0.569,0.551,1.004
0.580,0.548,1.004
0.545,0.532,1.005
0.644,0.570,1.007
0.573,0.553,1.001
0.680,0.548,1.001
0.643,0.554,1.005
0.604,0.565,1.001
0.727,0.551,0.999
0.583,0.544,1.004
0.577,0.556,1.000
0.626,0.525,1.006
0.644,0.542,0.998
0.752,0.547,1.005
-0.198,0.564,0.997
0.594,0.577,1.004
0.654,0.552,1.005
0.603,0.545,0.999
0.642,0.552,1.003
0.534,0.567,1.002
0.755,0.527,1.004
0.583,0.573,0.997
0.687,0.538,1.001
0.590,0.526,1.005
0.686,0.522,1.001
0.557,0.539,0.997
0.633,0.568,0.998
0.541,0.546,0.998
0.565,0.530,0.999
0.677,0.552,1.004
0.558,0.548,1.001
3.946,0.534,1.003
0.674,0.541,0.999
3.445,0.576,1.001
0.749,0.541,1.004
0.624,0.564,0.999
0.760,0.559,1.001
0.623,0.537,1.002
3.701,0.558,1.001
3.893,0.556,1.005
0.586,0.557,1.004
0.543,0.539,1.003
3.698,0.571,1.002
0.532,0.550,1.003
3.935,0.536,1.002
0.630,0.547,1.003
3.975,0.564,1.003
0.645,0.538,1.001
0.620,0.538,1.002
0.682,0.539,1.004
3.446,0.573,1.005
3.398,0.550,1.007
0.812,0.547,0.999
0.574,0.549,1.003
0.646,0.553,1.001
0.608,0.535,0.997
0.591,0.547,1.000
0.629,0.545,1.002
0.503,0.566,1.003
0.676,0.549,1.002
0.578,0.557,1.004
0.502,0.569,1.006
0.605,0.580,1.000
0.552,0.549,0.998
0.649,0.555,1.000
0.679,0.522,1.002
0.620,0.555,0.999
0.653,0.562,0.999
3.725,0.550,1.003
-0.092,0.548,0.999
0.603,0.550,1.004
3.656,0.524,1.000
3.692,0.557,1.006
3.526,0.558,1.001
0.568,0.523,1.000
0.558,0.536,1.004
0.653,0.558,1.004
0.668,0.560,1.006
0.567,0.566,1.006
0.617,0.541,1.007
0.698,0.556,1.000
0.588,0.557,1.005
0.663,0.528,1.001
0.543,0.557,1.005
3.774,0.549,0.999
0.732,0.546,0.999
0.557,0.548,1.006
0.523,0.559,1.002
0.564,0.549,1.000
0.623,0.530,1.005
0.637,0.550,1.004
0.631,0.537,0.998
0.682,0.557,0.998
0.693,0.526,1.000
0.602,0.563,0.999
0.685,0.553,1.006
3.856,0.530,1.001
-0.107,0.561,1.004
0.616,0.543,1.003
0.717,0.549,0.998
0.621,0.558,1.004
0.516,0.574,1.004
0.703,0.533,0.998
0.554,0.554,1.005
0.766,0.535,0.998
0.564,0.554,1.006
0.593,0.545,1.003
0.655,0.550,1.002
0.586,0.552,1.004
3.630,0.563,1.005
0.550,0.555,1.005
0.562,0.546,1.001
3.945,0.547,1.004
0.675,0.541,1.002
0.622,0.532,0.996
0.618,0.546,1.006
0.624,0.545,1.003
0.639,0.568,1.001
0.554,0.545,1.001
3.733,0.549,1.006
0.560,0.570,1.002
0.692,0.561,1.004
-0.123,0.540,1.002
0.534,0.546,1.003
0.589,0.563,1.003
0.551,0.573,1.001
0.667,0.551,1.000
3.921,0.550,1.002
0.553,0.564,1.001
0.622,0.554,1.006
3.946,0.550,0.998
0.685,0.568,1.003
0.578,0.547,1.005
0.677,0.526,1.000
0.535,0.553,1.003
0.664,0.546,1.005
0.610,0.545,0.999
0.660,0.559,1.003
0.576,0.538,1.005
0.774,0.565,0.998
3.747,0.539,1.005
0.534,0.561,1.003
0.547,0.542,1.000
0.663,0.566,1.000
0.510,0.553,1.002
0.553,0.542,1.002
0.645,0.562,1.002
0.755,0.581,1.001
3.999,0.563,1.000
0.649,0.569,1.004
0.511,0.523,1.002
-0.083,0.582,1.001
0.611,0.554,1.003
3.958,0.557,1.004
0.548,0.555,1.002
0.591,0.536,0.999
0.567,0.548,0.999
0.545,0.553,0.999
0.500,0.543,1.006
0.613,0.569,1.002
0.546,0.549,0.999
0.676,0.570,1.003
0.608,0.550,1.007
0.617,0.541,1.002
0.649,0.565,1.005
0.797,0.512,1.000
-0.064,0.542,1.002
0.517,0.551,1.000
0.530,0.547,1.002
0.540,0.547,1.001
-0.115,0.536,1.004
0.527,0.549,1.005
-0.099,0.551,1.002
0.531,0.535,1.002
0.716,0.530,1.002
0.520,0.569,1.001
0.670,0.574,1.006
0.602,0.545,1.002
0.502,0.574,1.002
0.548,0.544,1.001
-0.108,0.539,1.002
0.548,0.543,1.007
0.643,0.550,1.004
3.861,0.566,0.996
3.746,0.544,1.001
0.765,0.564,0.999
0.516,0.559,1.002
0.742,0.574,0.999
0.619,0.534,1.004
0.739,0.562,1.004
0.573,0.578,1.001
3.874,0.547,1.003
0.537,0.562,1.004
0.561,0.532,1.000
0.597,0.572,1.006
0.717,0.553,1.001
0.667,0.558,1.004
0.641,0.554,1.006
0.567,0.535,1.005
0.786,0.524,1.003
0.553,0.557,1.001
0.524,0.538,1.004
0.667,0.547,0.997
0.767,0.562,1.001
0.605,0.559,1.002
3.668,0.561,1.001
0.568,0.560,1.004
0.655,0.560,1.003
0.648,0.573,0.999
0.555,0.562,1.003
0.652,0.542,1.002
0.559,0.572,1.007
0.550,0.552,1.002
0.663,0.553,1.001
0.598,0.569,1.000
0.692,0.538,0.998
3.582,0.559,1.000
0.638,0.545,1.001
0.666,0.540,1.000
0.613,0.563,0.999
0.522,0.544,1.006
0.772,0.550,1.005
0.529,0.567,1.002
0.660,0.581,0.998
0.675,0.551,1.007
0.622,0.538,1.001
0.657,0.535,1.001
0.580,0.542,1.004
0.531,0.552,1.001
0.562,0.541,1.001
3.856,0.548,0.998
0.682,0.568,1.002
3.905,0.537,1.004
4.033,0.566,1.000
0.602,0.564,1.001
0.790,0.550,1.005
0.705,0.544,1.003
0.727,0.574,1.004
0.600,0.548,0.997
0.587,0.554,1.004
0.647,0.591,1.004
0.654,0.550,1.000
0.626,0.582,1.003
0.644,0.559,0.998
0.653,0.548,1.003
0.563,0.540,1.000
3.747,0.583,0.997
0.650,0.538,1.002
0.628,0.553,1.004
0.656,0.561,1.004
-0.111,0.537,1.006
0.638,0.562,1.000
0.675,0.565,1.003
0.664,0.546,1.002
3.925,0.526,1.003
0.586,0.575,1.002
3.596,0.527,1.004
0.580,0.540,1.001
0.526,0.544,1.002
0.690,0.556,1.001
0.705,0.538,1.005
0.670,0.559,1.004
0.564,0.570,0.997
3.859,0.545,0.998
0.642,0.553,1.002
0.674,0.550,1.003
0.554,0.547,1.005
0.562,0.553,1.000
0.637,0.564,1.001
3.835,0.539,1.005
4.262,0.559,1.002
3.614,0.568,1.004
0.535,0.539,1.003
0.581,0.585,1.002
0.698,0.544,1.006
0.547,0.513,1.000
0.585,0.555,1.001
3.836,0.526,1.002
0.666,0.542,1.005
0.706,0.546,1.000
3.943,0.563,1.003
2.295,0.545,1.001
0.573,0.556,1.003
0.617,0.534,1.004
0.617,0.557,1.004
3.580,0.555,1.002
0.682,0.546,0.998
3.992,0.592,1.004
0.574,0.573,1.001
0.725,0.538,0.999
3.475,0.563,1.006
0.584,0.572,1.000
0.585,0.551,1.001
0.535,0.559,1.003
3.673,0.548,0.999
0.667,0.557,1.006
0.545,0.569,0.998
0.655,0.573,0.999
0.673,0.560,1.003
3.552,0.532,1.008
0.582,0.553,1.000
0.581,0.543,1.004
0.525,0.572,1.006
0.601,0.566,1.003
0.705,0.540,1.004
0.634,0.548,1.002
0.603,0.565,1.005
0.552,0.546,1.000
0.540,0.544,1.000
0.633,0.558,1.003
0.702,0.534,0.998
0.514,0.541,1.004
0.705,0.549,0.999
0.614,0.561,0.999
0.743,0.581,0.998
0.544,0.538,1.000
-0.147,0.562,1.003
0.672,0.548,1.000
-0.145,0.559,1.002
4.032,0.573,1.002
3.536,0.549,1.003
0.599,0.555,1.003
3.582,0.553,0.999
0.706,0.547,0.997
0.534,0.551,0.999
0.614,0.566,1.001
0.573,0.558,1.000
0.547,0.561,1.002
0.775,0.548,0.998
0.578,0.546,1.002
0.614,0.549,1.002
0.759,0.546,0.999
0.624,0.537,1.003
4.185,0.561,1.003
3.745,0.538,1.003
0.643,0.569,1.005
0.572,0.555,1.004
0.590,0.555,1.007
0.607,0.526,1.000
3.519,0.540,0.997
0.561,0.551,1.005
0.668,0.527,1.002
0.649,0.564,1.005
0.692,0.517,1.004
0.541,0.555,1.000
0.649,0.585,0.998
0.637,0.574,1.003
0.527,0.536,1.002
0.700,0.568,0.999
-0.116,0.535,1.003
0.700,0.531,1.004
0.625,0.544,1.004
0.688,0.540,1.005
0.550,0.565,0.999
3.677,0.546,1.004
0.655,0.551,1.005
0.544,0.535,1.006
3.558,0.555,1.003
0.596,0.553,1.003
2.995,0.555,0.999
0.533,0.546,1.003
0.604,0.572,1.001
-0.127,0.554,1.001
0.530,0.547,1.002
0.524,0.562,1.002
0.519,0.544,1.000
3.700,0.538,1.009
0.558,0.551,1.000
0.804,0.538,1.000
4.057,0.543,1.003
0.764,0.545,1.003
0.557,0.550,0.998
3.903,0.534,1.003
0.615,0.538,1.000
0.547,0.525,0.997
0.624,0.541,1.004
0.571,0.573,1.007
3.933,0.563,1.005
0.567,0.539,0.999
0.547,0.563,0.996
0.562,0.543,1.001
0.599,0.566,1.003
0.655,0.550,1.005
0.599,0.555,1.004
0.509,0.530,1.004
3.620,0.551,1.005
0.548,0.545,1.000
-0.066,0.543,0.998
0.539,0.589,0.995
-0.092,0.534,1.004
0.640,0.547,1.004
0.659,0.554,1.001
3.846,0.577,1.001
0.692,0.548,1.000
0.644,0.539,0.995
0.495,0.575,0.998
0.525,0.555,1.004
0.647,0.561,1.007
0.576,0.534,1.004
3.356,0.536,1.005
0.534,0.548,1.004
0.603,0.556,1.007
0.553,0.554,1.005
0.521,0.559,1.001
0.564,0.537,1.003
3.981,0.557,1.006
0.766,0.516,0.999
0.731,0.552,1.000
0.636,0.557,0.999
0.790,0.549,1.001
0.743,0.544,1.002
3.416,0.557,1.002
-0.045,0.541,1.003
0.525,0.531,1.001
0.633,0.522,1.001
0.607,0.563,1.005
0.586,0.560,1.001
0.598,0.570,1.005
0.642,0.557,1.000
0.578,0.532,1.003
3.529,0.564,1.003
0.566,0.563,1.007
0.626,0.558,1.001
0.545,0.560,1.000
0.648,0.573,1.004
-0.146,0.532,1.000
0.531,0.568,1.003
0.555,0.539,1.000
0.564,0.556,1.004
3.828,0.547,1.002
0.743,0.542,0.998
0.627,0.559,1.005
0.577,0.552,1.000
0.548,0.554,0.997
0.564,0.564,0.997
3.773,0.562,1.001
0.610,0.571,1.001
3.749,0.514,1.001
0.682,0.554,1.004
0.559,0.554,1.003
0.625,0.564,1.003
0.644,0.546,1.002
0.717,0.553,1.003
3.475,0.543,1.003
0.585,0.563,1.002
0.778,0.563,1.000
0.707,0.567,1.004
0.524,0.531,1.001
0.571,0.578,1.000
0.533,0.567,1.002
0.553,0.555,0.999
0.602,0.547,1.002
0.548,0.558,1.000
0.596,0.565,1.003
0.690,0.546,1.003
0.751,0.560,1.004
0.717,0.552,1.002
0.615,0.557,1.001
0.551,0.570,1.002
0.639,0.553,1.001
0.503,0.564,1.007
0.669,0.535,1.006
0.564,0.550,1.001
0.680,0.546,0.997
0.729,0.560,1.001
0.624,0.560,1.001
0.523,0.554,1.006
3.963,0.549,1.002
3.898,0.556,1.004
3.967,0.571,1.008
0.663,0.535,0.997
0.644,0.572,1.000
3.717,0.547,1.001
0.599,0.539,1.005
0.599,0.548,1.003
0.637,0.552,1.002
0.643,0.538,1.002
0.556,0.550,0.997
0.623,0.539,1.001
3.821,0.547,1.003
0.641,0.562,1.005
0.569,0.549,1.001
0.754,0.545,1.005
0.603,0.551,1.003
0.697,0.540,1.000
0.603,0.550,1.004
0.780,0.563,1.003
3.840,0.558,1.000
3.358,0.550,1.003
0.466,0.566,0.993
0.746,0.565,0.995
0.890,0.559,1.000
0.398,0.578,0.995
0.543,0.596,0.997
0.610,0.577,0.999
0.676,0.582,0.993
0.608,0.572,0.995
3.520,0.586,0.999
3.019,0.571,1.001
0.235,0.561,0.998
2.049,0.564,0.999
0.171,0.570,0.994
-0.252,0.584,1.001
3.536,0.565,0.993
3.321,0.578,0.998
0.666,0.588,1.000
0.654,0.575,0.996
0.518,0.565,0.998
0.795,0.574,0.995
0.571,0.547,1.000
0.592,0.593,0.991
0.618,0.567,0.999
0.599,0.585,0.997
0.674,0.563,0.993
0.405,0.574,0.999
0.526,0.584,0.998
0.577,0.584,0.998
0.537,0.577,0.997
0.789,0.588,0.997
-0.273,0.563,0.993
0.448,0.574,0.997
0.807,0.568,1.000
-0.255,0.574,0.996
0.434,0.546,0.994
3.545,0.558,0.993
0.562,0.571,0.993
2.844,0.567,1.002
0.729,0.579,0.996
-0.269,0.568,0.994
0.341,0.563,0.990
0.471,0.581,0.995
0.640,0.546,0.998
0.460,0.584,0.993
0.449,0.573,0.998
0.400,0.565,0.994
0.636,0.578,0.993
1.139,0.557,0.997
0.608,0.588,0.999
0.500,0.574,0.997
0.850,0.566,0.998
0.419,0.578,0.997
0.718,0.571,0.997
0.343,0.572,0.997
0.486,0.567,0.995
1.749,0.585,0.999
0.751,0.594,0.994
0.510,0.569,0.995
2.265,0.587,0.998
2.283,0.559,0.994
-0.062,0.580,0.996
0.574,0.556,0.992
0.458,0.571,1.001
3.161,0.579,0.995
0.721,0.570,0.999
0.291,0.585,0.998
0.950,0.568,0.994
0.669,0.563,0.995
0.741,0.570,0.996
0.294,0.589,0.997
0.578,0.566,0.994
0.263,0.565,0.991
0.562,0.566,0.994
0.674,0.570,0.992
0.621,0.545,0.998
-0.079,0.579,0.998
0.762,0.578,0.994
0.473,0.577,0.997
0.885,0.584,0.992
2.929,0.568,0.995
-0.118,0.559,0.997
0.490,0.562,0.994
0.869,0.592,0.998
0.537,0.557,0.999
0.548,0.590,0.997
0.648,0.601,0.998
0.125,0.574,0.997
0.431,0.569,0.999
3.582,0.599,0.996
0.849,0.573,0.996
0.508,0.583,0.996
-0.023,0.564,1.001
0.412,0.585,0.995
0.450,0.577,0.997
0.672,0.587,0.996
2.878,0.574,0.997
0.448,0.569,0.996
0.663,0.570,0.995
0.643,0.569,0.998
0.775,0.572,0.994
0.716,0.574,0.997
0.532,0.569,1.002
0.662,0.567,0.991
0.304,0.571,0.993
0.631,0.563,0.993
0.505,0.578,0.998
0.879,0.569,0.992
3.234,0.583,0.994
0.166,0.549,0.995
0.599,0.571,0.995
0.176,0.576,0.997
0.335,0.596,0.998
0.437,0.585,0.997
0.500,0.568,0.998
3.627,0.581,0.997
0.693,0.552,0.995
0.707,0.573,0.996
0.102,0.592,0.997
0.504,0.549,0.997
0.692,0.596,0.995
2.917,0.585,0.996
0.467,0.584,0.997
0.329,0.545,0.995
2.712,0.554,0.999
0.117,0.586,0.996
3.794,0.594,0.999
0.584,0.591,0.998
0.682,0.576,1.000
0.678,0.582,0.994
0.487,0.574,0.994
0.729,0.587,0.996
0.890,0.591,0.998
0.660,0.584,0.998
0.672,0.579,0.999
0.682,0.535,0.997
1.238,0.545,0.995
2.480,0.556,1.001
0.519,0.581,0.995
0.306,0.572,0.999
0.853,0.605,0.996
0.260,0.575,0.997
0.533,0.564,0.995
0.784,0.548,0.995
0.673,0.580,0.997
0.443,0.598,0.994
0.563,0.586,0.995
0.020,0.565,0.998
-0.247,0.571,0.997
0.707,0.549,0.996
0.768,0.589,0.995
0.880,0.571,0.994
2.113,0.564,1.000
0.373,0.568,0.997
0.676,0.547,1.000
-0.285,0.571,0.996
0.816,0.568,0.997
0.541,0.581,0.998
0.644,0.572,0.996
0.607,0.598,0.998
2.667,0.579,0.998
-0.278,0.584,0.998
0.644,0.566,1.000
0.723,0.576,0.995
0.773,0.589,0.992
0.660,0.578,0.993
2.152,0.566,0.995
0.138,0.551,1.003
-0.253,0.589,0.994
0.546,0.580,0.997
0.761,0.567,0.997
0.697,0.567,0.992
0.344,0.568,1.002
0.519,0.577,0.997
0.233,0.558,0.996
0.335,0.577,0.996
0.459,0.554,0.997
0.606,0.585,1.001
-0.269,0.584,0.996
0.337,0.556,0.991
0.517,0.582,0.996
0.718,0.568,0.997
0.518,0.561,0.994
0.812,0.564,0.996
0.312,0.562,0.995
0.188,0.571,0.993
0.444,0.573,0.997
0.155,0.578,0.996
1.121,0.568,1.000
0.446,0.576,0.996
0.273,0.567,0.999
0.305,0.577,0.996
3.428,0.545,1.001
0.790,0.575,0.997
2.146,0.562,0.999
0.630,0.562,0.998
0.438,0.579,0.994
0.803,0.585,1.000
3.489,0.591,1.000
3.693,0.558,0.995
0.520,0.571,0.996
0.635,0.573,0.996
0.781,0.580,0.996
0.444,0.565,0.998
0.544,0.573,0.997
0.752,0.565,0.996
0.466,0.597,0.999
0.327,0.543,0.997
0.463,0.587,1.001
0.646,0.597,0.996
0.302,0.592,0.996
0.563,0.585,0.994
0.570,0.567,1.000
0.767,0.572,1.000
0.703,0.571,0.996
0.618,0.586,0.995
0.480,0.581,0.994
0.671,0.575,0.994
0.496,0.587,0.996
0.714,0.597,0.997
3.629,0.569,0.994
0.057,0.578,0.997
0.517,0.571,0.998
0.532,0.577,1.000
0.535,0.562,1.001
0.549,0.576,1.002
0.577,0.578,1.000
0.759,0.577,0.994
0.463,0.574,0.999
0.727,0.577,0.995
0.648,0.569,0.997
-0.265,0.552,0.995
0.550,0.570,0.996
0.553,0.574,0.996
0.351,0.584,0.997
0.597,0.577,0.997
0.733,0.569,1.001
0.532,0.558,0.998
2.471,0.565,0.997
0.724,0.578,0.997
0.645,0.580,0.993
0.539,0.576,1.001
0.762,0.548,0.995
0.593,0.540,0.995
0.394,0.573,0.995
2.822,0.578,0.997
-0.229,0.565,0.997
-0.082,0.564,0.999
1.818,0.575,0.999
0.456,0.566,0.997
0.304,0.581,0.995
0.702,0.564,1.000
0.776,0.573,1.002
0.245,0.577,0.996
0.738,0.573,0.998
0.741,0.575,0.997
0.582,0.578,0.998
-0.014,0.593,0.997
0.367,0.569,0.998
0.641,0.595,0.997
0.468,0.543,0.995
0.749,0.568,0.996
0.397,0.571,0.996
0.833,0.564,0.992
3.004,0.580,0.995
0.391,0.559,0.995
0.855,0.590,0.997
0.586,0.589,0.999
0.796,0.561,0.994
-0.269,0.592,0.995
0.781,0.571,0.994
0.778,0.572,0.996
0.604,0.581,0.998
-0.261,0.569,0.997
0.660,0.566,0.995
0.774,0.555,0.994
0.677,0.580,0.993
3.219,0.566,0.993
0.450,0.583,0.991
2.037,0.591,0.999
0.372,0.555,0.997
0.130,0.577,0.998
0.469,0.564,0.994
0.114,0.590,0.998
0.816,0.554,0.997
0.870,0.592,0.995
0.729,0.562,0.994
3.373,0.576,0.996
0.615,0.587,0.993
0.104,0.572,0.998
0.240,0.582,0.999
0.479,0.595,0.994
0.749,0.575,0.992
0.634,0.576,0.997
2.289,0.551,0.999
0.094,0.567,0.998
0.132,0.570,0.996
0.589,0.591,0.996
1.703,0.568,0.991
0.406,0.599,0.999
-0.252,0.588,0.993
0.493,0.575,0.995
0.488,0.570,0.996
0.035,0.577,0.997
0.645,0.573,0.996
0.699,0.579,0.997
0.813,0.575,0.996
0.513,0.591,0.997
0.398,0.582,0.994
0.716,0.598,1.000
0.638,0.583,0.998
0.136,0.572,0.999
0.625,0.593,1.000
2.025,0.583,0.997
0.641,0.552,0.995
0.737,0.587,0.996
0.159,0.572,0.991
0.627,0.552,0.998
0.544,0.542,0.998
0.509,0.580,0.998
0.347,0.581,0.995
1.609,0.570,0.995
0.309,0.580,0.996
-0.049,0.571,0.999
0.391,0.577,0.993
0.479,0.588,0.994
0.509,0.578,0.994
0.644,0.586,0.998
0.607,0.573,0.993
0.344,0.554,0.996
0.540,0.569,0.997
1.790,0.554,0.994
0.389,0.573,0.994
0.663,0.578,0.996
0.659,0.560,0.993
0.690,0.555,0.993
0.529,0.557,0.997
0.414,0.591,0.998
0.545,0.591,0.995
0.133,0.600,0.998
0.948,0.547,0.994
0.173,0.557,0.992
3.515,0.544,1.001
0.699,0.559,0.997
0.664,0.590,0.992
0.662,0.576,0.997
2.125,0.576,0.994
2.723,0.573,0.991
0.584,0.572,0.993
0.506,0.565,0.991
0.883,0.555,0.993
0.657,0.571,0.993
0.588,0.587,0.997
0.344,0.590,0.999
0.482,0.567,1.000
0.745,0.572,0.994
0.775,0.581,0.996
0.597,0.585,0.996
2.904,0.569,0.994
3.767,0.576,0.993
0.860,0.574,0.996
-0.289,0.563,1.001
0.682,0.583,0.998
0.443,0.588,0.998
0.314,0.566,0.997
0.742,0.574,0.996
0.421,0.584,0.993
0.765,0.558,0.997
0.696,0.576,1.001
0.530,0.592,0.998
1.468,0.572,0.996
