1.603,0.998,1.000
1.520,0.997,0.999
1.463,0.995,1.000
1.671,0.998,1.003
1.231,0.998,1.002
1.605,0.998,1.006
1.216,0.997,1.000
1.481,0.998,1.001
1.576,0.998,1.001
1.245,0.998,0.999
1.411,0.996,1.002
1.908,0.998,1.003
1.587,0.997,1.003
1.916,0.998,1.004
1.651,0.998,1.002
1.430,0.995,1.000
1.581,0.998,0.999
2.084,0.998,0.999
1.569,0.996,0.999
1.752,0.999,1.005
1.935,0.998,1.010
1.903,0.999,1.001
1.226,0.994,1.001
1.649,0.997,0.999
1.333,0.997,1.004
1.294,0.997,0.995
1.724,0.997,1.000
1.368,0.998,1.003
1.180,0.998,1.002
1.520,0.995,1.001
0.984,0.994,0.996
1.598,0.998,1.001
1.711,0.999,0.999
1.185,0.998,1.003
1.575,0.997,1.006
1.730,0.997,0.999
1.889,0.998,1.001
1.363,0.997,0.999
1.930,0.999,1.004
1.293,0.998,0.997
1.600,0.998,0.999
1.909,0.999,1.003
1.253,0.997,0.997
1.228,0.997,0.999
1.206,0.998,1.000
1.416,0.997,0.998
1.584,0.998,1.002
1.588,0.998,1.001
1.412,0.997,1.000
1.521,0.996,1.004
1.718,0.998,1.004
2.025,0.999,1.001
1.778,0.999,1.002
2.146,0.999,1.004
1.915,0.999,1.001
1.211,0.997,0.999
1.474,0.996,0.998
1.417,0.997,1.002
1.639,0.996,0.999
1.652,0.997,1.001
1.707,0.996,1.003
1.399,0.996,1.003
1.633,0.997,1.004
1.775,0.996,1.001
1.933,0.999,1.005
1.407,0.997,1.004
1.801,0.997,1.002
1.593,0.996,0.999
1.699,0.998,1.001
2.631,1.000,1.003
1.838,0.998,1.004
1.564,0.998,1.003
1.515,0.996,1.002
1.917,0.998,1.003
2.278,0.999,1.004
1.749,0.998,1.003
1.278,0.998,0.997
1.193,0.998,1.003
1.456,0.998,1.002
1.330,0.999,0.999
1.526,0.997,1.004
1.600,0.998,1.000
1.913,0.999,1.000
1.666,0.998,1.002
1.774,0.999,1.003
1.189,0.996,1.006
1.685,0.998,1.006
1.771,0.998,1.001
2.033,1.000,1.004
1.984,0.999,1.000
1.449,0.995,0.999
1.451,0.997,1.001
2.033,1.000,1.005
1.709,0.996,1.003
1.812,0.998,1.001
1.539,0.997,1.002
1.551,0.996,1.002
1.455,0.997,1.006
1.775,0.999,1.004
1.669,0.998,1.000
1.686,0.998,1.005
1.300,0.994,1.000
1.499,0.997,0.998
1.748,0.995,1.006
1.696,0.998,1.003
1.917,0.999,1.002
1.782,0.998,1.001
1.914,0.999,1.003
1.820,0.997,1.001
1.701,0.998,1.001
1.165,0.997,1.001
0.739,0.994,0.997
1.777,0.997,1.002
1.094,0.996,1.000
1.935,0.999,1.003
1.645,0.996,0.996
2.005,0.999,1.001
1.477,0.995,1.000
2.155,1.000,1.001
1.670,0.998,1.002
1.620,0.997,1.000
1.565,0.996,1.004
1.711,0.998,1.006
1.543,0.994,1.004
1.552,0.998,1.003
1.749,0.997,1.007
1.166,0.999,0.997
1.529,0.995,1.001
1.472,0.995,1.000
1.861,0.998,1.001
1.640,0.997,1.002
1.571,0.997,1.003
1.929,0.999,1.004
1.543,0.995,1.000
2.088,1.000,1.000
1.492,0.997,1.000
1.835,0.998,1.001
1.808,0.999,1.001
2.111,0.999,1.006
1.789,0.998,1.002
1.792,0.999,1.003
1.687,0.997,1.002
1.603,0.997,1.005
1.227,0.997,1.000
1.647,0.998,1.001
1.494,0.998,1.003
1.561,0.997,1.002
1.570,0.997,1.004
1.919,0.999,1.004
1.501,0.997,1.003
1.740,0.997,0.999
1.657,0.997,0.999
1.663,0.997,1.004
1.520,0.996,1.002
1.567,0.998,1.000
1.249,0.998,1.000
1.642,0.998,1.001
2.033,0.998,1.007
1.619,0.996,1.000
1.809,0.999,1.007
1.872,0.997,1.006
2.064,0.999,1.001
2.059,0.999,1.000
2.227,0.999,1.003
1.230,0.998,1.001
1.148,0.996,0.997
2.072,1.000,1.001
2.019,1.000,1.004
1.654,0.998,1.006
1.736,0.998,1.000
1.237,0.997,1.002
1.629,0.999,0.999
1.854,0.999,1.001
1.906,0.998,1.004
1.451,0.997,0.997
1.390,0.995,1.001
1.598,0.996,1.002
0.702,0.998,0.999
1.838,0.998,1.003
1.645,0.997,1.005
1.909,0.999,1.002
1.794,0.998,1.006
1.496,0.995,1.001
1.573,0.998,0.998
1.736,0.998,1.000
1.601,0.997,1.000
1.237,0.997,1.001
2.153,1.000,1.003
1.790,0.998,1.000
1.291,0.999,1.003
1.723,0.997,1.006
1.920,0.999,1.006
1.105,0.997,1.003
1.584,0.998,1.000
2.036,0.999,1.011
1.944,0.999,1.010
1.724,0.998,1.002
1.530,0.998,1.003
1.179,0.997,0.997
1.638,0.997,1.005
1.721,0.998,1.000
1.850,0.999,1.003
1.809,0.999,1.004
1.679,0.998,1.003
1.625,0.997,1.001
1.787,0.998,1.004
1.565,0.997,1.002
1.715,0.998,1.003
1.305,0.998,1.001
1.656,0.998,1.004
1.715,0.998,1.002
1.588,0.997,1.004
1.447,0.996,0.998
1.665,0.996,1.006
1.404,0.998,1.003
1.499,0.997,0.998
1.713,0.997,1.004
1.639,0.998,1.000
1.671,0.998,1.000
1.227,0.997,1.004
0.998,0.995,1.000
1.999,0.998,1.002
1.557,0.997,1.001
2.054,0.999,0.997
1.572,0.995,1.002
1.310,0.993,0.994
1.891,0.998,1.001
1.175,0.996,1.001
1.962,0.999,1.004
1.923,0.999,1.004
1.072,0.996,0.998
1.666,0.999,1.006
1.421,0.996,1.001
1.988,0.999,1.003
1.494,0.998,1.000
1.313,0.996,0.997
1.828,0.999,1.002
2.176,1.000,1.002
2.052,0.999,1.002
1.638,0.998,1.004
1.660,0.997,0.999
1.597,0.997,1.000
1.792,0.998,1.001
1.809,0.998,1.003
1.400,0.996,1.004
1.724,0.999,1.002
2.097,1.000,1.005
1.350,0.999,1.001
1.324,0.998,0.999
1.514,0.999,1.000
1.371,0.999,1.000
1.798,0.997,1.003
1.620,0.996,1.005
1.506,0.997,0.998
1.727,0.999,1.004
1.655,0.995,1.000
1.782,0.997,1.006
1.923,0.999,1.005
2.107,0.999,1.005
1.866,0.999,1.006
2.467,1.000,1.003
1.789,0.998,1.002
1.546,0.996,1.002
2.060,1.000,1.002
1.457,0.998,0.999
1.869,0.999,1.002
1.427,0.997,1.003
2.040,0.999,1.005
1.377,0.998,1.005
1.649,0.996,1.005
1.549,0.997,0.999
1.921,0.999,1.003
1.564,0.998,1.001
1.588,0.999,0.999
1.669,0.998,1.003
1.726,0.998,1.002
2.214,0.999,1.006
1.459,0.993,0.998
1.436,0.996,1.003
1.729,0.998,1.001
1.731,0.996,1.004
1.517,0.999,0.997
1.910,0.999,1.005
0.747,0.997,1.004
1.920,0.998,1.002
1.836,0.998,1.001
1.244,0.998,1.002
1.469,0.996,1.000
1.265,0.997,1.001
1.857,0.998,1.005
1.737,0.998,1.002
1.911,0.998,1.003
1.055,0.995,0.999
2.012,0.999,1.003
2.137,0.999,1.004
1.641,0.996,1.002
1.544,0.995,0.999
1.893,0.999,0.999
1.553,0.996,0.998
2.180,1.000,1.006
1.692,0.997,1.002
2.172,1.000,1.004
1.541,0.998,1.001
1.592,0.996,1.008
1.617,0.998,1.002
1.647,0.997,1.001
1.435,0.998,1.002
1.773,0.996,1.003
1.790,0.997,1.003
1.793,0.999,1.001
0.927,0.996,0.996
1.190,0.997,1.004
2.026,1.000,1.004
1.894,0.999,1.006
1.453,0.998,1.003
2.006,0.999,1.005
1.554,0.996,0.999
1.585,0.996,0.997
1.657,0.996,1.005
2.031,0.999,1.001
1.193,0.998,1.004
1.817,0.999,1.002
1.729,0.998,1.000
1.687,0.997,1.002
1.799,0.997,0.998
1.205,0.998,1.004
1.713,0.998,1.001
1.255,0.994,0.997
1.195,0.995,0.996
1.680,0.997,1.003
1.784,0.997,1.003
1.634,0.998,0.997
1.911,0.999,0.999
1.768,0.999,1.001
1.937,0.999,1.002
1.587,0.997,1.003
1.520,0.996,0.997
1.531,0.996,1.000
1.354,0.996,1.003
1.735,0.998,1.002
1.533,0.998,1.002
1.355,0.997,0.999
1.458,0.996,1.000
1.286,0.998,1.000
1.655,0.999,1.002
2.243,0.999,1.003
1.262,0.996,1.000
1.580,0.996,0.999
1.429,0.996,0.999
1.915,0.999,1.007
1.944,0.999,1.001
2.172,1.000,1.005
1.797,0.998,1.004
1.160,0.998,1.003
1.800,0.998,1.003
1.201,0.997,1.001
1.484,0.997,0.999
0.919,0.996,0.998
1.789,0.998,1.004
1.738,0.998,0.999
1.378,0.997,0.998
1.736,0.998,0.999
1.708,0.997,1.003
2.421,0.999,1.004
1.961,0.999,1.000
2.146,1.000,1.002
1.470,0.996,1.000
1.562,0.997,1.001
1.783,0.998,0.999
1.144,0.997,1.000
1.613,0.995,1.001
1.600,0.994,1.001
1.414,0.996,1.001
2.187,1.000,1.005
1.650,0.996,1.001
1.667,0.997,1.000
2.018,0.999,1.000
1.766,0.999,1.004
1.563,0.997,1.003
1.907,0.999,1.002
1.797,0.998,1.010
1.208,0.998,0.998
1.452,0.995,1.002
1.475,0.994,1.001
1.372,0.997,1.003
1.758,0.998,1.003
1.905,0.998,1.002
1.518,0.998,0.999
1.672,0.999,1.003
1.989,0.999,1.007
1.731,0.997,1.003
2.169,1.000,1.001
1.701,0.998,1.000
1.674,0.997,1.002
1.540,0.997,1.003
1.738,0.999,1.004
1.025,0.995,0.999
1.840,0.997,1.004
1.680,0.995,1.003
1.979,0.999,0.998
1.461,0.997,1.004
1.656,0.998,1.002
2.352,1.000,1.003
1.096,0.995,0.999
1.674,0.995,1.001
1.256,0.998,0.996
1.397,0.997,1.003
1.482,0.996,1.003
1.537,0.998,1.007
1.803,0.998,1.002
1.758,0.995,0.998
1.445,0.997,1.000
1.921,0.999,1.008
1.566,0.997,1.001
1.228,0.998,1.001
1.559,0.995,0.999
1.682,0.998,1.001
2.089,0.998,0.999
1.921,0.998,1.003
1.157,0.996,0.997
1.933,0.999,1.003
1.487,0.998,1.004
1.571,0.997,0.999
2.332,0.999,1.001
1.603,0.997,1.003
1.454,0.995,1.001
1.279,0.997,1.000
1.557,0.995,1.003
1.678,0.997,1.006
1.687,0.997,1.001
1.528,0.996,0.999
1.994,0.999,1.006
1.627,0.998,0.999
1.712,0.994,1.001
1.401,0.996,0.999
1.640,0.996,1.001
2.179,1.000,1.005
1.459,0.997,1.001
1.576,0.997,1.003
1.802,0.999,1.004
2.018,1.000,1.004
1.599,0.997,1.002
1.505,0.998,1.002
1.280,0.998,1.007
1.577,0.995,0.997
1.773,0.998,1.001
1.608,0.998,1.005
1.412,0.999,1.001
1.315,0.996,0.999
2.014,0.999,1.004
1.562,0.998,1.001
2.014,1.000,1.002
1.379,0.997,0.998
2.017,0.999,1.003
1.324,0.997,0.997
1.360,0.997,0.997
1.359,0.997,1.000
1.526,0.997,0.999
2.097,0.999,1.001
1.586,0.997,0.997
1.602,0.996,1.000
1.561,0.997,1.002
1.936,0.999,1.009
1.436,0.998,1.003
1.758,0.998,1.006
1.903,0.999,1.002
1.558,0.998,1.002
1.094,0.999,0.998
1.844,0.997,1.004
1.876,0.999,0.999
1.658,0.998,1.000
1.782,0.997,0.998
1.591,0.997,1.002
1.138,0.997,1.001
1.967,0.999,1.005
1.643,0.998,1.004
1.755,0.999,1.003
1.792,0.998,1.005
1.981,0.999,1.008
1.778,0.998,1.004
1.389,0.996,0.996
1.428,0.996,0.998
1.694,0.997,1.003
1.259,0.996,1.001
1.780,0.998,1.000
1.943,0.999,1.003
1.811,0.999,1.004
1.586,0.999,1.004
1.862,0.997,1.002
1.231,0.998,1.002
1.844,0.999,1.003
1.400,0.998,0.999
1.666,0.998,1.000
2.158,1.000,1.004
1.491,0.998,1.002
1.940,0.999,1.004
1.661,0.997,1.001
1.757,0.997,1.006
1.802,0.999,1.005
1.757,0.998,1.001
1.583,0.998,1.000
2.086,0.998,1.002
1.091,0.996,1.000
1.661,0.999,1.002
1.587,0.998,1.006
1.483,0.994,0.997
1.332,0.997,0.997
2.141,1.000,1.000
2.204,0.999,1.000
1.608,0.997,1.000
2.289,0.999,1.004
1.574,0.997,1.001
1.832,0.999,1.002
1.931,0.999,1.001
1.386,0.997,1.000
1.661,0.999,1.003
1.724,0.997,1.002
1.532,0.996,1.000
2.353,0.999,1.005
2.012,1.000,1.003
1.212,0.997,1.000
1.917,0.999,1.005
1.674,0.995,1.003
1.593,0.998,1.004
1.800,0.999,1.001
1.523,0.998,0.997
1.638,0.992,1.002
1.913,0.999,1.004
1.906,0.999,1.005
1.828,0.997,1.002
1.882,0.998,1.005
1.533,0.998,0.999
1.662,0.998,1.003
1.833,0.998,1.005
1.134,0.995,0.999
1.719,0.997,1.005
1.354,0.996,1.000
1.967,0.998,1.001
1.891,1.000,1.001
1.528,0.995,0.996
1.656,0.996,0.999
1.972,0.999,1.003
2.112,1.000,1.000
1.517,0.997,1.000
1.702,0.995,1.002
1.309,0.998,1.001
1.221,0.999,0.999
1.340,0.994,0.997
1.391,0.997,1.001
1.799,0.999,1.001
1.978,0.999,1.004
1.334,0.996,0.999
1.732,0.997,1.002
1.440,0.996,1.000
1.402,0.997,1.001
1.665,0.997,1.001
1.709,0.998,1.003
1.383,0.996,0.999
1.532,0.996,1.000
1.903,0.998,1.003
1.319,0.996,1.001
1.579,0.997,1.001
1.278,0.998,1.004
1.738,0.997,1.002
1.669,0.998,1.004
1.786,0.998,0.999
1.804,0.999,1.002
1.513,0.996,0.998
1.092,0.995,0.998
2.041,1.000,1.003
1.075,0.997,0.998
2.024,0.999,1.003
1.300,0.996,0.999
1.775,0.998,1.001
1.588,0.997,1.003
1.321,0.997,1.001
1.807,0.999,0.999
1.189,0.996,1.000
1.918,1.000,1.001
1.992,0.999,1.006
1.498,0.996,1.002
1.502,0.996,0.999
1.942,0.998,1.000
1.800,0.998,1.003
1.325,0.999,1.001
1.613,0.999,0.998
1.789,0.999,1.004
1.683,0.997,1.004
1.598,0.995,1.001
1.262,0.995,1.001
1.425,0.996,1.001
1.915,0.999,1.001
2.172,1.000,1.003
1.263,0.994,1.002
1.550,0.998,1.003
2.199,1.000,1.003
2.110,1.000,1.004
1.609,0.998,1.011
1.321,0.996,1.003
1.283,0.998,1.000
1.510,0.997,1.002
1.899,0.997,1.006
1.766,0.998,1.003
1.789,0.999,1.005
1.802,0.998,1.003
1.740,0.996,1.001
1.722,0.997,1.005
1.779,0.999,1.008
1.839,0.999,1.006
1.485,0.997,1.001
1.628,0.997,1.003
1.185,0.998,0.997
0.914,0.996,0.998
1.154,0.998,1.002
1.843,0.999,0.998
1.136,0.998,0.999
1.943,0.999,1.000
2.338,1.000,1.004
0.112,0.994,0.994
1.323,0.997,0.998
1.027,0.998,0.998
0.683,0.994,0.995
1.065,0.999,0.997
1.482,0.998,0.999
1.539,0.998,1.000
0.764,0.998,1.000
1.466,0.997,0.998
0.545,0.996,0.995
1.057,0.996,0.998
1.687,0.998,0.999
1.401,0.999,0.999
1.609,0.999,0.997
0.612,0.997,0.995
1.155,0.999,1.000
1.188,0.997,0.996
1.144,0.998,0.999
0.491,0.996,0.996
1.300,0.997,0.997
1.524,0.998,0.998
0.776,0.997,1.001
1.083,0.996,0.994
1.726,0.999,0.996
1.409,0.998,0.998
1.021,0.996,0.996
0.616,0.996,0.995
0.795,0.997,0.996
0.829,0.998,0.998
1.575,0.997,0.999
0.456,0.995,0.994
0.466,0.997,0.997
1.107,0.995,0.998
1.105,0.997,0.995
1.285,0.997,0.997
1.019,0.996,0.997
1.366,0.999,0.996
0.689,0.997,0.994
1.325,0.998,0.998
1.659,0.998,0.998
1.627,0.998,0.999
1.533,0.998,0.998
0.596,0.997,0.996
1.285,0.998,0.998
1.990,0.997,0.997
1.110,0.996,1.001
1.141,0.997,0.997
0.804,0.996,0.998
-0.024,0.998,0.995
0.955,0.996,0.999
1.850,0.999,0.997
1.131,0.996,0.998
0.434,0.995,0.993
1.515,0.999,0.995
1.414,0.996,0.998
1.165,0.999,1.000
1.166,0.999,0.998
1.955,1.000,0.998
0.871,0.996,0.998
1.561,0.999,0.998
1.233,0.998,0.999
1.910,0.999,1.002
0.904,0.996,0.994
0.769,0.998,0.998
0.966,0.997,0.996
1.073,0.998,0.995
1.331,0.998,0.994
0.908,0.995,0.993
1.179,0.999,1.002
0.905,0.995,0.992
0.600,0.998,0.994
0.861,0.997,1.000
1.454,0.999,0.996
0.836,0.996,0.997
1.998,1.000,1.004
1.627,0.999,0.998
1.030,0.999,0.997
0.026,0.994,0.995
1.903,1.000,0.997
1.125,0.997,0.996
1.559,0.998,1.001
1.001,0.997,0.995
0.973,0.998,0.999
1.612,0.999,0.998
0.675,0.996,0.995
0.559,0.996,0.994
0.575,0.993,0.993
1.930,0.999,1.001
0.646,0.994,0.997
1.379,0.997,1.000
1.027,0.996,0.996
1.185,0.999,0.996
1.163,0.998,0.998
1.910,0.999,0.999
1.410,0.997,1.001
1.287,0.997,0.998
1.643,0.998,1.000
1.483,0.998,0.998
1.360,0.998,0.995
0.421,0.996,0.995
2.148,0.998,1.001
1.121,0.998,0.997
0.493,0.996,0.994
0.755,0.998,1.000
1.242,0.994,0.999
1.185,0.995,0.995
1.632,0.999,0.997
0.453,0.997,0.995
0.616,0.995,0.995
1.614,0.999,0.997
1.349,0.998,0.999
1.695,0.999,0.997
1.986,1.000,0.998
0.772,0.996,0.994
0.909,0.997,0.995
0.710,0.997,0.997
0.277,0.996,0.996
1.985,1.000,1.001
1.231,0.998,0.998
1.508,0.998,1.000
1.967,1.000,0.998
1.929,0.999,0.999
1.132,0.998,0.998
1.025,0.999,0.994
0.739,0.998,0.997
0.851,0.997,0.998
1.473,0.998,0.998
0.052,0.993,0.995
1.309,0.997,0.999
1.249,0.997,0.999
1.478,0.999,0.995
0.653,0.996,1.000
1.289,0.998,0.999
0.593,0.998,0.999
1.559,0.996,0.998
0.547,0.995,0.998
1.631,0.997,0.997
0.931,0.997,0.995
1.088,0.997,0.997
1.127,0.997,0.996
0.253,0.996,0.997
1.128,0.997,0.999
1.484,0.999,0.997
1.162,0.996,0.997
1.062,0.998,0.997
1.767,1.000,0.997
1.307,0.999,1.000
2.246,1.000,0.997
1.340,0.998,0.997
0.828,0.997,0.997
0.561,0.995,0.995
1.286,0.997,0.999
1.243,0.998,0.999
1.309,0.999,0.999
0.269,0.994,0.998
0.580,0.995,0.994
0.644,0.997,0.999
1.541,0.999,1.000
1.854,0.999,1.001
1.086,0.996,0.996
1.037,0.997,1.000
1.235,0.996,0.997
0.712,0.996,0.995
1.390,0.998,0.997
0.937,0.996,0.997
1.705,0.999,0.998
0.824,0.999,1.001
1.317,0.998,0.998
1.067,0.998,0.996
1.751,0.999,0.998
1.454,0.998,1.001
0.703,0.996,0.995
0.587,0.996,0.996
1.511,0.998,0.998
0.910,0.995,0.995
0.994,0.997,0.997
0.831,0.996,0.999
0.822,0.996,0.994
0.750,0.996,0.995
1.116,0.996,1.001
0.869,0.998,0.999
0.768,0.997,0.998
1.080,0.996,0.996
0.739,0.995,0.994
1.061,0.998,0.996
1.910,1.000,0.999
1.183,0.998,0.996
1.975,1.000,1.002
0.622,0.995,0.996
0.685,0.995,0.995
0.424,0.999,0.995
0.818,0.997,0.995
1.568,0.997,0.995
0.432,0.995,0.995
1.401,0.998,0.995
1.876,0.999,1.000
1.526,0.999,1.000
1.942,0.999,0.997
0.227,0.998,0.994
1.438,1.000,0.995
1.658,0.999,0.998
0.613,0.996,0.994
1.333,0.998,0.998
1.062,0.998,0.997
1.342,0.998,0.997
1.135,0.998,0.997
1.150,0.997,0.997
0.295,0.996,0.996
1.843,1.000,1.000
0.642,0.994,0.998
1.050,0.997,0.998
0.950,0.999,0.997
1.201,0.997,0.998
1.927,0.999,0.998
1.181,0.998,0.998
0.994,0.997,0.994
1.445,0.999,0.998
1.479,0.998,0.997
0.676,0.998,0.996
1.425,0.997,0.999
1.569,0.998,0.998
0.683,0.997,0.994
1.297,0.997,0.998
1.103,0.997,0.995
1.187,0.998,0.999
1.501,0.997,0.999
-0.059,0.993,0.993
0.705,0.996,0.996
0.505,0.995,0.996
1.183,0.997,0.998
0.761,0.997,0.999
0.091,0.995,0.997
0.720,0.998,1.000
1.254,0.998,0.995
1.589,0.997,0.998
1.333,0.997,0.997
0.659,0.997,0.998
1.059,0.998,0.997
1.756,0.999,1.000
0.776,0.996,0.997
1.379,0.995,0.999
1.358,0.997,0.996
1.065,0.998,0.998
1.248,0.997,0.997
1.233,0.997,0.996
0.700,0.997,0.994
1.947,0.999,1.003
1.594,0.999,0.999
0.541,0.995,0.996
0.923,0.997,0.996
0.604,0.993,0.996
0.932,0.995,0.999
0.450,0.997,0.996
1.061,0.999,0.996
1.959,1.000,1.000
1.272,0.998,0.997
1.242,0.997,0.996
0.863,0.997,0.999
1.312,0.996,1.000
1.515,0.999,1.000
0.443,0.997,0.998
1.560,0.998,1.000
1.226,0.996,0.997
0.350,0.998,0.998
0.419,0.995,0.994
1.019,0.995,0.997
1.422,0.998,0.998
0.789,0.999,0.997
0.854,0.996,0.996
0.766,0.995,0.996
0.741,0.998,0.996
0.967,0.996,0.999
0.779,0.997,0.995
1.173,0.997,0.998
1.510,0.999,1.000
0.828,0.994,0.994
1.709,0.998,0.996
0.767,0.995,0.995
0.995,0.997,0.995
1.583,0.999,0.999
1.182,0.997,0.995
1.000,0.997,0.996
1.455,0.999,0.998
0.693,0.996,0.997
0.371,0.995,0.997
1.087,0.998,0.998
1.576,0.999,0.997
0.841,0.996,0.995
0.864,0.997,0.999
2.002,1.000,1.000
1.605,0.999,0.997
1.851,0.999,1.000
0.906,0.999,0.998
1.124,0.997,0.996
1.417,0.997,0.998
1.792,0.999,1.000
1.899,0.999,1.001
1.240,0.998,0.996
1.961,1.000,1.000
1.544,0.997,0.998
1.722,0.999,1.001
1.462,0.999,0.994
1.175,0.999,0.997
1.486,0.999,0.998
1.418,0.999,1.000
1.140,0.997,0.999
0.847,0.996,0.996
1.315,0.996,0.997
1.448,0.997,0.998
1.356,0.996,0.999
1.724,0.999,0.999
1.569,0.998,0.997
0.936,0.997,0.999
1.169,0.999,1.000
1.030,0.997,0.998
1.031,0.997,0.995
0.882,0.997,0.995
0.956,0.996,0.999
1.392,0.999,0.997
0.646,0.998,0.999
1.091,0.997,0.994
1.140,0.998,0.997
0.658,0.997,0.996
0.487,0.994,0.993
1.706,0.999,0.999
0.831,0.999,0.997
1.726,0.999,1.001
0.469,0.999,0.996
1.657,0.998,1.000
1.167,0.998,0.998
0.946,0.997,0.997
1.576,0.999,1.003
0.807,0.999,0.997
1.036,0.997,0.996
0.140,0.998,0.995
0.647,0.995,0.994
1.168,0.997,0.999
1.037,0.997,0.995
1.027,0.995,0.995
1.276,0.998,0.998
0.509,0.997,0.994
1.074,0.998,1.001
1.004,0.998,0.997
0.977,0.998,1.000
1.550,0.999,0.997
1.407,0.999,1.000
1.688,1.000,0.996
1.075,0.999,0.994
0.896,0.995,0.994
1.034,0.997,0.999
1.161,0.999,0.998
0.519,0.997,0.995
0.990,0.997,0.997
1.030,0.999,0.998
0.822,0.999,0.997
1.580,0.997,0.996
1.405,0.998,0.998
1.920,0.999,0.998
1.537,0.998,0.999
1.952,1.000,0.997
0.569,0.996,0.995
1.919,0.999,1.000
0.466,0.999,0.998
0.690,0.998,0.997
1.151,0.999,0.999
1.570,0.999,0.997
1.387,0.998,0.999
1.972,1.000,1.000
0.842,0.996,0.995
0.080,0.996,0.999
1.032,0.995,0.998
0.462,0.997,0.996
1.294,0.999,0.997
1.428,0.997,0.998
1.032,0.999,0.997
1.451,0.998,1.002
1.977,1.000,0.999
1.164,0.997,0.998
1.228,0.996,0.997
0.973,0.998,1.000
1.856,0.999,0.997
1.271,0.997,0.997
1.414,0.998,0.997
1.464,0.997,1.000
1.451,0.998,0.999
0.936,0.998,0.998
1.878,0.999,1.000
1.407,0.999,0.999
1.737,0.999,1.000
1.728,1.000,0.995
0.643,0.993,0.996
1.065,0.998,1.000
1.553,0.998,1.001
1.339,0.998,1.001
1.339,0.998,0.998
1.713,0.999,0.998
1.437,0.998,0.998
1.497,0.998,0.999
1.358,0.997,0.998
0.955,0.997,1.001
1.515,0.998,1.002
1.504,0.999,0.998
0.899,0.997,0.997
2.258,1.000,0.997
0.107,0.995,0.995
1.991,1.000,1.001
1.413,0.999,0.999
1.853,0.999,0.999
1.958,0.999,1.000
0.913,0.996,0.999
1.121,0.999,0.998
1.023,0.999,0.997
1.128,0.996,0.996
1.820,0.999,0.998
1.381,0.998,1.001
1.993,1.000,0.998
0.922,0.993,1.000
1.111,0.998,0.997
1.309,0.998,0.997
1.069,0.998,0.996
1.371,0.998,0.996
1.701,1.000,0.998
0.978,0.996,0.997
1.233,0.998,0.998
1.714,0.999,0.997
0.908,0.997,0.996
1.194,0.997,0.998
1.774,0.999,1.003
1.350,0.997,0.996
0.610,0.998,0.998
1.338,0.997,0.997
0.139,0.996,0.997
1.530,0.998,1.001
1.927,0.999,0.999
1.590,0.999,1.001
1.660,0.999,0.999
1.032,0.997,0.999
1.737,0.999,1.000
1.601,0.999,0.999
1.668,0.999,0.999
1.045,0.997,0.998
1.391,0.998,0.996
0.674,0.994,0.998
1.697,0.999,0.996
0.784,0.997,0.997
0.660,0.994,0.993
1.484,0.998,1.001
0.724,0.995,0.996
1.104,0.998,0.997
0.740,0.997,0.994
2.019,1.000,1.001
1.587,0.998,0.999
1.478,0.999,0.998
1.413,0.999,1.001
1.725,0.999,0.996
0.924,0.997,0.994
1.710,1.000,0.998
0.263,0.998,0.996
1.147,0.999,0.998
1.052,0.998,0.999
1.470,0.999,0.998
1.158,0.999,1.000
1.966,1.000,1.001
1.543,0.998,0.998
1.469,0.999,0.999
1.089,0.997,0.994
1.417,0.997,0.997
1.769,0.998,1.000
1.637,0.998,0.997
1.236,0.998,0.996
1.938,0.999,1.003
1.988,1.000,1.001
1.848,0.999,1.001
1.048,0.997,0.998
1.090,0.998,0.997
1.383,0.997,0.999
0.552,0.997,0.997
1.019,0.997,0.995
1.198,0.998,0.996
0.777,0.996,0.993
1.430,0.999,0.998
0.739,0.995,0.997
0.976,0.997,0.997
1.434,0.998,0.999
1.052,0.996,0.996
1.478,0.997,1.000
1.526,0.998,0.999
1.214,0.998,0.999
1.490,0.999,0.996
1.221,0.998,0.997
0.225,0.995,0.994
0.677,0.996,0.995
0.320,0.995,0.997
1.351,0.998,0.999
1.431,0.997,0.999
1.026,0.997,0.995
0.921,0.994,1.000
1.039,0.996,0.996
1.293,0.997,0.998
1.614,0.999,0.997
1.938,0.999,0.999
0.560,0.995,0.993
1.999,1.000,1.000
1.427,0.998,0.998
0.652,0.994,0.994
1.648,0.998,0.998
0.463,0.996,0.992
1.116,0.995,0.996
0.120,0.997,0.996
0.580,0.993,0.993
1.759,0.999,0.998
0.417,0.992,0.999
1.084,0.996,0.998
1.961,0.999,0.998
1.910,0.999,0.999
1.859,0.999,0.997
1.953,1.000,0.999
1.959,1.000,0.999
1.643,0.999,0.997
0.670,0.996,0.997
0.874,0.997,0.997
1.324,0.998,0.997
1.458,0.999,0.996
1.385,0.997,0.999
1.088,0.995,0.997
1.528,0.999,0.994
0.723,0.998,0.997
1.436,0.998,0.998
1.941,0.999,0.997
0.893,0.996,0.995
0.732,0.996,1.000
2.004,1.000,0.997
0.490,0.997,0.998
1.379,0.999,0.997
1.207,0.998,1.002
1.217,0.998,0.994
1.160,0.999,0.996
1.531,0.998,0.997
1.076,0.998,0.998
1.596,0.998,0.996
1.039,0.998,0.998
0.059,0.996,0.996
0.510,0.995,0.995
0.849,0.996,0.993
1.592,0.999,0.999
1.419,0.998,0.997
1.730,0.999,0.999
1.025,0.996,0.995
