1.360,1.000,0.995
1.233,1.000,1.007
1.340,1.000,0.994
1.413,1.000,0.991
1.396,1.000,1.009
1.237,1.000,0.997
1.226,1.000,0.999
1.370,1.000,0.991
1.242,1.000,0.988
1.231,1.000,1.001
1.369,1.000,0.999
1.368,1.000,1.000
1.227,1.000,1.005
1.235,1.000,0.992
1.357,1.000,0.997
1.228,1.000,1.006
1.379,1.000,0.990
1.230,1.000,1.009
1.233,1.000,1.001
1.234,1.000,0.993
1.157,1.000,0.989
1.234,1.000,0.991
1.231,1.000,1.008
1.231,1.000,0.993
1.343,1.000,0.995
1.226,1.000,0.991
1.236,1.000,1.000
1.233,1.000,1.000
1.232,1.000,1.007
1.234,1.000,1.000
1.228,1.000,0.999
1.237,1.000,0.990
1.159,1.000,0.988
1.235,1.000,1.002
1.415,1.000,0.993
1.230,1.000,0.994
1.226,1.000,1.010
1.240,1.000,0.991
1.235,1.000,1.001
1.232,1.000,1.004
1.229,1.000,1.006
1.393,1.000,1.014
1.230,1.000,0.995
1.227,1.000,0.989
1.360,1.000,0.996
1.240,1.000,0.991
1.367,1.000,0.993
1.233,1.000,1.000
1.368,1.000,0.992
1.241,1.000,0.996
1.415,1.000,0.987
1.236,1.000,0.997
1.234,1.000,0.999
1.236,1.000,0.998
1.344,1.000,0.989
1.227,1.000,0.999
1.235,1.000,0.995
1.226,1.000,0.995
1.368,1.000,1.000
1.231,1.000,0.999
1.232,1.000,0.998
1.233,1.000,1.001
1.238,1.000,0.991
1.238,1.000,0.996
1.233,1.000,0.997
1.356,1.000,0.999
1.370,1.000,0.999
1.234,1.000,1.011
1.366,1.000,0.993
1.365,1.000,1.001
1.391,1.000,1.006
1.385,1.000,0.992
1.230,1.000,0.990
1.226,1.000,0.995
1.233,1.000,0.997
1.228,1.000,0.991
1.233,1.000,0.999
1.376,1.000,0.991
1.395,1.000,0.991
1.239,1.000,0.996
1.343,1.000,0.995
1.232,1.000,0.993
1.373,1.000,0.993
1.225,1.000,1.000
1.359,1.000,0.997
1.226,1.000,0.991
1.382,1.000,1.005
1.418,1.000,0.992
1.234,1.000,0.999
1.367,1.000,1.001
1.374,1.000,0.992
1.228,1.000,0.989
1.231,1.000,0.993
1.392,1.000,1.001
1.378,1.000,1.002
1.230,1.000,0.986
1.231,1.000,1.004
1.414,1.000,0.988
1.233,1.000,0.997
1.396,1.000,1.004
1.361,1.000,1.012
1.236,1.000,1.005
1.227,1.000,0.998
1.397,1.000,1.008
1.222,1.000,0.994
1.367,1.000,0.992
1.226,1.000,1.001
1.371,1.000,0.990
1.398,1.000,1.000
1.251,1.000,0.996
1.259,1.000,0.996
1.251,1.000,0.992
1.261,1.000,0.997
1.412,1.000,0.992
1.252,1.000,1.005
1.249,1.000,1.009
1.414,1.000,0.988
1.256,1.000,0.998
1.266,1.000,1.000
1.343,1.000,0.990
1.278,1.000,0.994
1.265,1.000,0.993
1.265,1.000,1.001
1.271,1.000,1.004
1.267,1.000,0.991
1.270,1.000,0.997
1.253,1.000,0.998
1.265,1.000,0.994
1.385,1.000,0.986
1.285,1.000,0.990
1.272,1.000,1.000
1.212,1.000,0.989
1.242,1.000,0.996
1.255,1.000,0.994
1.231,1.000,0.997
1.274,1.000,0.996
1.256,1.000,1.005
1.265,1.000,0.989
1.263,1.000,1.001
1.231,1.000,1.002
1.253,1.000,0.992
1.266,1.000,0.996
1.267,1.000,1.003
1.249,1.000,0.999
1.232,1.000,0.991
1.287,1.000,0.990
1.282,1.000,0.994
1.214,1.000,0.986
1.265,1.000,0.998
1.279,1.000,0.994
1.282,1.000,0.990
1.259,1.000,0.987
1.261,1.000,0.999
1.280,1.000,0.996
1.213,1.000,0.990
1.212,1.000,0.987
1.247,1.000,0.992
1.248,1.000,0.998
1.277,1.000,0.992
1.262,1.000,0.999
1.253,1.000,0.997
1.230,1.000,0.993
1.242,1.000,0.985
1.265,1.000,0.997
1.271,1.000,0.998
1.157,1.000,0.988
1.266,1.000,0.989
1.261,1.000,0.995
1.254,1.000,0.993
1.259,1.000,0.998
1.264,1.000,1.000
1.262,1.000,0.994
1.269,1.000,0.992
1.260,1.000,0.992
1.248,1.000,0.989
1.256,1.000,0.995
1.159,1.000,0.987
1.266,1.000,0.990
1.292,1.000,0.991
1.281,1.000,0.995
1.282,1.000,0.992
1.259,1.000,0.996
1.260,1.000,0.997
1.265,1.000,0.999
1.267,1.000,0.993
1.185,1.000,0.989
1.257,1.000,0.993
1.378,1.000,0.990
1.283,1.000,0.995
1.202,1.000,0.996
1.215,1.000,0.985
1.281,1.000,0.995
1.261,1.000,0.995
1.269,1.000,0.992
1.256,1.000,0.998
1.262,1.000,0.999
1.264,1.000,0.992
1.262,1.000,1.003
1.290,1.000,0.987
1.196,1.000,0.993
1.370,1.000,0.991
1.273,1.000,0.997
1.250,1.000,0.987
1.227,1.000,0.989
1.273,1.000,1.000
1.287,1.000,0.996
1.268,1.000,0.990
1.284,1.000,0.989
1.256,1.000,0.990
1.199,1.000,0.995
1.277,1.000,0.994
1.262,1.000,1.005
1.267,1.000,0.997
1.229,1.000,0.995
1.267,1.000,0.993
1.194,1.000,0.990
1.234,1.000,0.991
1.251,1.000,0.995
1.266,1.000,1.015
1.260,1.000,0.994
1.344,1.000,0.995
1.266,1.000,0.988
1.283,1.000,0.993
1.261,1.000,1.010
1.245,1.000,0.987
1.266,1.000,1.003
1.260,1.000,1.000
1.268,1.000,1.003
1.177,1.000,0.989
1.195,1.000,0.989
1.247,1.000,0.994
1.178,1.000,0.989
1.203,1.000,0.992
1.264,1.000,1.003
1.265,1.000,0.999
1.265,1.000,0.993
1.161,1.000,0.988
1.266,1.000,0.995
1.154,1.000,0.990
1.181,1.000,0.992
1.212,1.000,0.990
1.265,1.000,0.991
1.267,1.000,1.001
1.242,1.000,0.993
1.262,1.000,1.000
1.277,1.000,1.000
1.201,1.000,0.990
1.238,1.000,0.989
1.259,1.000,1.003
1.269,1.000,0.992
1.257,1.000,0.999
1.344,1.000,0.987
1.211,1.000,0.990
1.252,1.000,0.996
1.275,1.000,0.992
1.346,1.000,0.988
1.231,1.000,0.993
1.216,1.000,0.986
1.264,1.000,0.995
1.188,1.000,0.986
1.276,1.000,0.999
1.260,1.000,0.994
1.260,1.000,1.000
1.283,1.000,0.992
1.194,1.000,0.990
1.244,1.000,0.994
1.269,1.000,0.992
1.252,1.000,0.994
1.273,1.000,0.996
1.157,1.000,0.989
1.259,1.000,0.997
1.243,1.000,0.993
1.282,1.000,0.993
1.283,1.000,0.999
1.248,1.000,0.997
1.265,1.000,1.001
1.247,1.000,0.992
1.272,1.000,0.993
1.277,1.000,0.992
1.201,1.000,0.990
1.275,1.000,0.994
1.256,1.000,0.992
1.241,1.000,0.998
1.213,1.000,0.990
1.261,1.000,1.000
1.264,1.000,0.995
1.223,1.000,0.992
1.252,1.000,1.001
1.187,1.000,0.987
1.286,1.000,1.006
1.266,1.000,0.994
1.243,1.000,0.994
1.234,1.000,0.996
1.155,1.000,0.992
1.264,1.000,0.991
1.264,1.000,0.990
1.246,1.000,1.001
1.283,1.000,0.991
1.251,1.000,0.996
1.258,1.000,1.002
1.240,1.000,0.988
1.263,1.000,0.992
1.182,1.000,0.985
1.262,1.000,0.995
1.259,1.000,0.992
1.265,1.000,1.001
1.265,1.000,1.000
1.261,1.000,0.995
1.178,1.000,0.989
1.393,1.000,0.991
1.282,1.000,0.992
1.252,1.000,1.001
1.253,1.000,1.002
1.212,1.000,0.988
1.274,1.000,0.999
1.261,1.000,1.008
1.342,1.000,0.988
1.260,1.000,0.991
1.379,1.000,0.995
1.275,1.000,0.998
1.378,1.000,0.990
1.237,1.000,0.990
1.257,1.000,0.993
1.241,1.000,0.995
1.268,1.000,0.999
1.364,1.000,0.994
1.215,1.000,0.989
1.266,1.000,0.997
1.257,1.000,1.001
1.215,1.000,0.986
1.253,1.000,0.998
1.285,1.000,0.996
1.260,1.000,1.000
1.257,1.000,0.993
1.270,1.000,0.997
1.256,1.000,0.992
1.205,1.000,0.991
1.157,1.000,0.991
1.272,1.000,0.994
1.255,1.000,0.997
1.213,1.000,0.988
1.262,1.000,0.996
1.186,1.000,0.991
1.270,1.000,0.999
1.275,1.000,1.009
1.271,1.000,0.991
1.247,1.000,0.996
1.244,1.000,0.991
1.250,1.000,0.993
1.269,1.000,0.999
1.264,1.000,0.999
1.212,1.000,0.989
1.256,1.000,0.995
1.254,1.000,0.993
1.277,1.000,0.992
1.251,1.000,0.996
1.277,1.000,0.991
1.239,1.000,0.989
1.273,1.000,1.002
1.260,1.000,0.996
1.276,1.000,0.992
1.265,1.000,1.002
1.269,1.000,0.992
1.283,1.000,0.990
1.269,1.000,1.003
1.225,1.000,0.999
1.200,1.000,0.995
1.245,1.000,1.003
1.284,1.000,0.992
1.253,1.000,0.995
1.272,1.000,0.994
1.201,1.000,0.997
1.279,1.000,0.995
1.268,1.000,0.990
1.258,1.000,1.000
1.238,1.000,0.997
1.252,1.000,0.995
1.236,1.000,0.992
1.249,1.000,1.003
1.272,1.000,0.997
1.172,1.000,0.993
1.235,1.000,0.995
1.269,1.000,0.992
1.270,1.000,1.002
1.256,1.000,1.000
1.271,1.000,0.997
1.199,1.000,0.995
1.392,1.000,0.995
1.247,1.000,0.995
1.250,1.000,1.002
1.244,1.000,0.994
1.261,1.000,0.992
1.263,1.000,1.002
1.259,1.000,0.998
1.284,1.000,0.999
1.265,1.000,0.997
1.227,1.000,0.990
1.233,1.000,0.995
1.186,1.000,0.988
1.238,1.000,0.999
1.191,1.000,0.992
1.196,1.000,0.988
1.342,1.000,0.988
1.233,1.000,1.004
1.252,1.000,0.992
1.263,1.000,0.992
1.248,1.000,1.002
1.416,1.000,0.987
1.283,1.000,0.991
0.000,nan,0.986
1.266,1.000,0.996
1.258,1.000,1.013
1.276,1.000,0.998
1.280,1.000,1.001
1.279,1.000,0.994
0.000,nan,0.984
1.241,1.000,0.993
1.274,1.000,1.000
1.282,1.000,0.996
1.339,1.000,0.990
1.192,1.000,0.992
1.276,1.000,0.995
1.258,1.000,0.995
1.243,1.000,0.998
1.239,1.000,0.999
1.171,1.000,0.994
1.359,1.000,0.996
1.285,1.000,0.998
1.272,1.000,0.996
1.197,1.000,0.996
1.259,1.000,0.995
1.286,1.000,0.994
1.252,1.000,0.992
1.238,1.000,1.001
1.216,1.000,0.986
1.242,1.000,0.992
1.264,1.000,0.998
1.278,1.000,1.000
1.267,1.000,1.003
1.254,1.000,1.002
1.216,1.000,0.985
1.279,1.000,0.994
1.345,1.000,0.989
1.193,1.000,0.990
1.263,1.000,1.015
1.255,1.000,0.992
1.262,1.000,0.994
1.274,1.000,1.000
1.270,1.000,1.005
1.247,1.000,0.995
1.267,1.000,0.988
1.256,1.000,0.992
1.238,1.000,0.989
1.229,1.000,0.988
1.274,1.000,1.000
1.248,1.000,0.998
1.209,1.000,0.991
1.263,1.000,1.004
1.209,1.000,0.993
1.264,1.000,0.990
1.339,1.000,0.990
1.247,1.000,0.992
1.246,1.000,0.992
1.203,1.000,0.989
1.249,1.000,0.996
1.243,1.000,0.994
1.267,1.000,0.991
1.210,1.000,0.992
1.284,1.000,0.995
1.187,1.000,0.987
1.277,1.000,1.006
1.273,1.000,1.000
1.248,1.000,0.994
1.268,1.000,0.998
1.193,1.000,0.994
1.280,1.000,0.992
1.283,1.000,0.994
1.282,1.000,0.991
1.256,1.000,0.995
1.250,1.000,0.993
1.254,1.000,1.002
1.285,1.000,0.990
1.285,1.000,0.990
1.270,1.000,1.001
1.272,1.000,0.990
1.259,1.000,0.998
1.415,1.000,0.987
1.265,1.000,0.997
1.212,1.000,0.993
1.239,1.000,0.991
1.273,1.000,1.000
1.249,1.000,0.994
1.265,1.000,0.996
1.262,1.000,0.999
1.272,1.000,1.000
1.242,1.000,0.993
1.263,1.000,0.996
1.240,1.000,0.997
1.373,1.000,1.004
1.279,1.000,0.989
1.353,1.000,0.984
1.412,1.000,0.989
1.225,1.000,0.989
1.278,1.000,0.993
1.262,1.000,0.993
1.272,1.000,0.993
1.272,1.000,1.000
1.259,1.000,1.001
1.197,1.000,0.988
1.277,1.000,0.994
1.272,1.000,0.999
1.283,1.000,0.998
1.161,1.000,0.985
1.215,1.000,0.987
1.251,1.000,0.997
1.259,1.000,0.996
1.249,1.000,1.000
1.265,1.000,0.998
1.261,1.000,1.008
1.254,1.000,0.999
1.226,1.000,0.998
1.268,1.000,1.001
1.198,1.000,0.995
1.258,1.000,0.997
1.218,1.000,0.985
1.247,1.000,0.995
1.158,1.000,0.988
1.254,1.000,1.000
1.274,1.000,0.996
1.196,1.000,0.989
1.228,1.000,0.989
0.000,nan,0.986
1.267,1.000,0.993
1.269,1.000,0.999
1.186,1.000,0.988
1.260,1.000,1.000
1.286,1.000,0.998
1.236,1.000,0.992
1.281,1.000,1.006
1.186,1.000,0.991
1.277,1.000,1.001
1.261,1.000,0.996
1.203,1.000,0.989
1.272,1.000,0.996
1.263,1.000,1.002
1.279,1.000,0.991
1.247,1.000,1.007
1.228,1.000,0.995
0.000,nan,0.987
1.234,1.000,0.992
1.185,1.000,0.992
1.256,1.000,1.007
1.239,1.000,0.989
1.379,1.000,0.990
1.284,1.000,0.989
1.241,1.000,0.997
1.215,1.000,0.987
1.244,1.000,0.993
1.278,1.000,0.992
1.283,1.000,0.995
1.261,1.000,1.001
1.248,1.000,0.994
1.367,1.000,0.992
1.265,1.000,0.990
1.264,1.000,0.990
1.213,1.000,0.986
1.280,1.000,1.002
1.232,1.000,0.995
1.261,1.000,0.991
1.258,1.000,0.994
1.292,1.000,0.989
1.275,1.000,0.992
1.278,1.000,0.998
1.255,1.000,0.993
1.241,1.000,0.987
1.241,1.000,1.000
1.246,1.000,0.993
1.260,1.000,0.994
1.272,1.000,0.997
1.272,1.000,1.000
1.239,1.000,0.998
1.224,1.000,0.991
1.270,1.000,1.010
1.191,1.000,0.992
1.256,1.000,1.004
0.000,nan,0.984
1.268,1.000,1.002
1.265,1.000,0.997
1.255,1.000,1.002
0.000,nan,0.987
1.284,1.000,0.992
1.250,1.000,0.993
1.262,1.000,0.999
1.255,1.000,0.998
1.248,1.000,1.009
1.262,1.000,0.999
1.259,1.000,0.992
1.254,1.000,0.995
1.194,1.000,0.990
1.256,1.000,0.990
1.254,1.000,0.997
1.264,1.000,1.005
1.225,1.000,0.994
1.284,1.000,0.996
1.258,1.000,0.989
1.257,1.000,1.000
1.268,1.000,0.995
1.162,1.000,0.984
1.266,1.000,0.997
1.286,1.000,0.994
1.216,1.000,0.988
1.279,1.000,1.001
1.261,1.000,1.002
1.270,1.000,0.997
1.246,1.000,0.997
1.255,1.000,1.002
1.289,1.000,0.988
1.258,1.000,1.000
1.265,1.000,0.991
1.265,1.000,0.996
1.273,1.000,0.996
1.243,1.000,1.002
1.267,1.000,0.994
1.271,1.000,0.998
1.279,1.000,1.001
1.260,1.000,0.995
1.259,1.000,0.995
1.253,1.000,1.007
1.254,1.000,1.006
1.273,1.000,1.003
1.266,1.000,0.993
1.270,1.000,0.999
1.256,1.000,1.009
1.273,1.000,0.993
1.272,1.000,0.998
1.254,1.000,0.994
1.268,1.000,0.989
1.266,1.000,0.999
1.261,1.000,0.993
1.250,1.000,0.997
1.267,1.000,0.988
1.250,1.000,0.993
1.257,1.000,0.998
1.186,1.000,0.988
1.212,1.000,0.987
1.275,1.000,0.997
1.251,1.000,0.995
1.214,1.000,0.987
1.251,1.000,0.993
1.277,1.000,0.998
1.285,1.000,0.989
1.280,1.000,0.999
1.269,1.000,0.996
1.256,1.000,0.995
1.284,1.000,0.991
1.280,1.000,0.999
1.409,1.000,0.993
1.267,1.000,0.994
1.252,1.000,0.997
1.257,1.000,0.995
1.263,1.000,0.996
1.343,1.000,0.987
1.264,1.000,0.999
0.000,nan,0.984
1.257,1.000,0.995
1.237,1.000,0.994
1.246,1.000,0.995
1.282,1.000,0.995
1.270,1.000,0.989
1.268,1.000,0.987
1.249,1.000,0.998
1.239,1.000,0.999
1.277,1.000,1.003
1.282,1.000,1.001
1.261,1.000,1.000
1.248,1.000,0.998
1.249,1.000,0.997
1.254,1.000,0.993
1.266,1.000,0.990
1.218,1.000,0.985
1.259,1.000,1.001
1.198,1.000,0.992
1.269,1.000,0.992
1.247,1.000,1.003
1.263,1.000,0.998
1.238,1.000,0.990
1.229,1.000,0.988
1.274,1.000,1.003
1.241,1.000,0.990
1.252,1.000,0.999
1.266,1.000,0.997
1.191,1.000,0.992
1.248,1.000,0.994
0.000,nan,0.984
1.238,1.000,0.992
1.267,1.000,0.991
1.215,1.000,0.988
1.214,1.000,0.987
1.240,1.000,0.998
1.368,1.000,0.992
1.211,1.000,0.988
1.264,1.000,0.990
1.245,1.000,0.995
1.260,1.000,1.004
1.257,1.000,0.996
1.226,1.000,0.988
1.263,1.000,0.995
1.243,1.000,0.997
1.234,1.000,0.996
1.271,1.000,0.988
1.188,1.000,0.989
1.190,1.000,0.985
1.251,1.000,0.999
1.250,1.000,0.998
1.281,1.000,1.000
1.265,1.000,0.998
1.246,1.000,0.995
1.267,1.000,1.001
1.181,1.000,0.994
1.284,1.000,0.997
1.261,1.000,0.995
1.236,1.000,0.994
1.198,1.000,0.992
1.216,1.000,0.984
1.258,1.000,0.997
1.258,1.000,1.013
1.255,1.000,1.007
1.284,1.000,0.999
1.179,1.000,0.993
1.242,1.000,0.992
1.268,1.000,0.993
1.205,1.000,0.994
1.272,1.000,0.997
1.261,1.000,0.995
1.213,1.000,0.986
1.276,1.000,0.991
1.268,1.000,1.008
1.244,1.000,1.001
1.279,1.000,0.996
1.235,1.000,0.991
1.269,1.000,0.995
1.265,1.000,0.991
1.207,1.000,0.989
1.280,1.000,0.989
1.185,1.000,0.989
1.275,1.000,0.994
1.281,1.000,0.993
1.251,1.000,1.007
1.256,1.000,0.995
1.257,1.000,0.995
1.268,1.000,0.991
1.265,1.000,0.991
1.244,1.000,0.998
1.415,1.000,0.987
1.270,1.000,0.995
0.000,nan,0.984
1.378,1.000,0.990
1.253,1.000,0.994
1.271,1.000,0.996
1.250,1.000,1.006
1.211,1.000,0.989
1.235,1.000,0.994
1.284,1.000,0.995
1.249,1.000,0.996
1.266,1.000,0.995
1.273,1.000,0.995
1.233,1.000,0.992
1.251,1.000,0.995
1.264,1.000,0.993
1.261,1.000,0.996
1.282,1.000,0.991
1.276,1.000,0.995
1.346,1.000,0.986
1.272,1.000,0.998
1.202,1.000,0.989
1.157,1.000,0.988
1.254,1.000,1.001
1.270,1.000,0.993
1.381,1.000,0.988
1.261,1.000,0.993
1.253,1.000,0.998
1.203,1.000,0.992
1.256,1.000,1.008
1.254,1.000,0.999
1.226,1.000,0.988
1.244,1.000,0.994
1.198,1.000,0.987
1.261,1.000,0.997
1.344,1.000,0.987
1.271,1.000,0.985
1.252,1.000,0.991
1.261,1.000,0.999
1.282,1.000,0.995
1.256,1.000,0.999
1.259,1.000,0.999
1.239,1.000,0.989
1.278,1.000,0.993
1.264,1.000,1.003
1.280,1.000,0.999
1.226,1.000,0.992
1.264,1.000,0.992
1.266,1.000,0.993
1.247,1.000,1.004
1.248,1.000,0.997
1.276,1.000,0.995
1.225,1.000,0.991
1.247,1.000,0.994
1.195,1.000,0.994
1.261,1.000,0.995
1.228,1.000,0.994
1.259,1.000,0.997
1.250,1.000,1.016
1.255,1.000,0.993
1.247,1.000,0.994
1.265,1.000,1.002
1.267,1.000,0.988
1.261,1.000,0.996
1.249,1.000,0.995
1.262,1.000,0.993
1.276,1.000,1.001
1.196,1.000,0.988
1.232,1.000,0.993
1.261,1.000,0.994
1.264,1.000,0.993
1.283,1.000,0.992
1.249,1.000,1.008
1.272,1.000,0.999
1.249,1.000,1.002
1.252,1.000,0.997
1.259,1.000,0.997
1.258,1.000,0.998
1.255,1.000,0.992
1.243,1.000,1.006
1.275,1.000,0.993
1.282,1.000,0.990
1.365,1.000,0.993
1.274,1.000,0.997
1.259,1.000,0.998
1.231,1.000,1.002
1.267,1.000,0.998
1.211,1.000,0.993
1.381,1.000,0.989
1.237,1.000,0.994
1.256,1.000,0.995
1.240,1.000,0.996
1.264,1.000,0.996
1.256,1.000,1.000
1.273,1.000,0.994
1.408,1.000,0.991
1.276,1.000,0.991
1.264,1.000,0.995
1.263,1.000,0.995
1.264,1.000,0.995
1.385,1.000,0.996
1.243,1.000,0.992
1.282,1.000,0.993
1.410,1.000,0.990
1.198,1.000,0.992
1.274,1.000,0.995
1.247,1.000,0.998
1.267,1.000,1.001
1.260,1.000,0.995
1.252,1.000,1.003
1.236,1.000,0.994
1.253,1.000,0.995
1.269,1.000,0.997
1.414,1.000,0.991
1.269,1.000,0.996
1.258,1.000,1.002
1.214,1.000,0.991
1.249,1.000,0.994
1.253,1.000,0.991
1.255,1.000,1.015
1.414,1.000,0.991
1.266,1.000,0.990
1.258,1.000,1.002
1.283,1.000,0.996
1.261,1.000,1.001
1.278,1.000,0.994
1.255,1.000,1.001
1.267,1.000,0.988
1.227,1.000,0.988
1.281,1.000,0.995
1.275,1.000,0.992
1.232,1.000,1.008
1.210,1.000,0.988
1.274,1.000,0.994
1.265,1.000,1.004
1.244,1.000,0.994
1.252,1.000,0.994
1.277,1.000,0.997
1.236,1.000,0.993
1.388,1.000,0.997
1.243,1.000,0.997
1.258,1.000,0.995
0.000,nan,0.983
1.291,1.000,0.989
1.239,1.000,0.993
1.261,1.000,0.997
1.261,1.000,1.001
1.282,1.000,0.995
1.249,1.000,0.991
1.264,1.000,0.992
1.273,1.000,0.998
1.260,1.000,0.995
1.259,1.000,0.995
1.215,1.000,0.987
1.286,1.000,0.994
1.199,1.000,0.992
1.263,1.000,0.994
1.210,1.000,0.990
1.256,1.000,0.995
1.255,1.000,1.001
1.244,1.000,0.994
1.355,1.000,0.998
1.252,1.000,1.000
1.215,1.000,0.985
1.253,1.000,0.999
1.253,1.000,0.994
1.255,1.000,0.994
1.256,1.000,1.000
1.260,1.000,0.996
1.277,1.000,0.993
1.236,1.000,0.995
1.240,1.000,0.994
1.273,1.000,1.006
1.184,1.000,0.992
1.271,1.000,1.001
1.252,1.000,0.992
1.258,1.000,0.997
1.244,1.000,0.991
1.260,1.000,1.000
1.345,1.000,0.989
1.409,1.000,0.993
1.258,1.000,0.998
1.204,1.000,0.995
1.255,1.000,1.000
1.275,1.000,0.996
1.270,1.000,0.998
1.258,1.000,0.998
1.289,1.000,0.997
1.278,1.000,0.995
1.252,1.000,0.989
1.189,1.000,0.985
1.283,1.000,0.993
1.184,1.000,0.992
1.267,1.000,0.993
1.232,1.000,1.001
1.260,1.000,0.998
1.188,1.000,1.000
1.237,1.000,0.989
1.258,1.000,1.004
1.283,1.000,1.003
1.265,1.000,0.996
1.275,1.000,1.007
1.269,1.000,0.999
1.273,1.000,1.002
1.184,1.000,0.990
1.252,1.000,0.994
1.275,1.000,0.996
1.278,1.000,0.992
1.258,1.000,0.992
1.276,1.000,0.998
1.270,1.000,0.993
1.286,1.000,1.002
1.262,1.000,0.991
1.255,1.000,1.004
1.262,1.000,1.006
1.216,1.000,0.986
1.230,1.000,0.996
1.269,1.000,1.000
1.235,1.000,0.996
1.281,1.000,0.995
1.259,1.000,0.992
1.254,1.000,0.993
1.253,1.000,0.991
1.245,1.000,0.997
1.264,1.000,1.000
1.186,1.000,0.991
1.283,1.000,0.993
1.233,1.000,0.994
1.252,1.000,1.001
1.271,1.000,0.996
1.269,1.000,1.002
1.216,1.000,0.985
1.283,1.000,1.011
1.258,1.000,0.992
1.272,1.000,0.996
0.000,nan,0.983
1.243,1.000,0.997
1.273,1.000,1.000
1.285,1.000,0.990
1.254,1.000,0.998
1.256,1.000,0.993
1.259,1.000,1.004
1.278,1.000,0.995
1.260,1.000,0.995
1.262,1.000,0.998
1.211,1.000,0.990
1.245,1.000,1.011
1.222,1.000,0.993
1.190,1.000,0.985
1.267,1.000,0.988
1.264,1.000,1.013
1.214,1.000,0.986
1.265,1.000,1.001
1.215,1.000,0.985
1.275,1.000,0.998
1.274,1.000,0.996
1.282,1.000,0.993
1.252,1.000,1.001
1.269,1.000,1.001
1.259,1.000,0.995
1.249,1.000,0.997
1.228,1.000,0.993
1.272,1.000,1.001
1.239,1.000,0.991
1.197,1.000,1.000
1.285,1.000,0.991
1.157,1.000,0.989
1.238,1.000,0.995
1.268,1.000,1.003
1.204,1.000,0.988
1.256,1.000,0.991
1.237,1.000,1.000
1.345,1.000,0.989
1.253,1.000,0.994
1.195,1.000,0.989
1.283,1.000,0.994
1.260,1.000,0.997
1.241,1.000,0.997
1.191,1.000,0.997
1.276,1.000,0.993
1.265,1.000,1.001
1.266,1.000,0.990
1.288,1.000,0.989
1.214,1.000,0.991
1.265,1.000,0.992
1.277,1.000,0.998
1.214,1.000,0.986
1.238,1.000,0.989
1.208,1.000,0.990
1.194,1.000,0.990
1.155,1.000,0.991
1.205,1.000,0.991
1.190,1.000,0.993
1.271,1.000,0.996
1.274,1.000,0.997
1.249,1.000,1.004
1.248,1.000,0.991
1.194,1.000,0.995
1.186,1.000,0.988
1.284,1.000,1.002
1.276,1.000,1.000
1.373,1.000,0.993
1.215,1.000,0.989
1.419,1.000,0.988
1.284,1.000,0.992
1.258,1.000,0.999
1.187,1.000,0.987
1.262,1.000,0.996
1.212,1.000,0.987
1.279,1.000,0.998
1.258,1.000,1.003
1.211,1.000,0.993
1.254,1.000,1.000
1.187,1.000,0.990
1.257,1.000,0.993
1.256,1.000,0.989
1.246,1.000,0.995
1.195,1.000,0.996
1.257,1.000,0.993
1.284,1.000,0.992
1.244,1.000,0.991
1.269,1.000,0.988
1.245,1.000,0.993
1.217,1.000,0.987
1.255,1.000,0.996
1.248,1.000,0.991
1.227,1.000,0.988
1.265,1.000,1.008
1.345,1.000,0.989
1.270,1.000,1.001
1.284,1.000,0.989
1.272,1.000,0.993
1.279,1.000,0.999
1.262,1.000,1.004
1.186,1.000,0.988
1.287,1.000,0.992
1.378,1.000,0.990
1.257,1.000,0.997
1.254,1.000,0.995
1.271,1.000,1.001
1.263,1.000,0.996
1.280,1.000,0.993
1.232,1.000,0.996
1.267,1.000,0.993
1.238,1.000,0.994
1.246,1.000,0.999
1.274,1.000,1.007
1.241,1.000,0.999
1.156,1.000,0.989
1.243,1.000,0.991
1.281,1.000,0.993
1.256,1.000,0.992
1.280,1.000,0.997
1.227,1.000,0.996
1.337,1.000,0.991
1.249,1.000,0.999
1.241,1.000,1.013
1.251,1.000,1.000
1.236,1.000,1.009
1.257,1.000,1.006
1.244,1.000,1.004
1.238,1.000,1.003
1.249,1.000,0.998
1.261,1.000,0.995
1.237,1.000,0.997
1.251,1.000,1.003
1.251,1.000,0.999
1.249,1.000,1.004
1.231,1.000,0.994
1.258,1.000,1.014
1.254,1.000,1.011
1.234,1.000,1.007
1.250,1.000,1.015
1.228,1.000,0.996
1.343,1.000,0.990
1.232,1.000,1.001
1.235,1.000,1.003
1.239,1.000,1.027
1.247,1.000,0.998
1.238,1.000,0.998
1.254,1.000,0.999
1.255,1.000,1.006
1.235,1.000,0.998
1.234,1.000,1.005
1.247,1.000,0.999
1.232,1.000,1.005
1.242,1.000,1.005
1.282,1.000,0.999
1.210,1.000,0.988
1.249,1.000,0.994
1.241,1.000,0.999
1.280,1.000,0.992
1.237,1.000,0.996
1.250,1.000,1.000
1.229,1.000,1.007
1.280,1.000,1.000
1.273,1.000,0.998
1.244,1.000,1.006
1.223,1.000,0.990
1.232,1.000,1.003
1.249,1.000,1.000
1.244,1.000,1.002
1.260,1.000,1.005
1.263,1.000,1.000
1.264,1.000,0.998
1.251,1.000,1.001
1.256,1.000,1.004
1.244,1.000,0.991
1.252,1.000,1.015
1.256,1.000,0.994
1.253,1.000,1.001
1.247,1.000,1.005
1.241,1.000,1.006
1.282,1.000,0.990
