1.023,0.752,1.008
-0.100,0.716,1.008
-0.075,0.685,1.009
0.095,0.726,1.000
1.269,0.672,1.005
-0.086,0.746,1.013
-0.217,0.740,1.027
0.216,0.718,1.002
0.103,0.745,0.975
-0.115,0.756,0.994
-0.156,0.735,1.023
0.983,0.730,1.007
-0.150,0.733,1.006
-0.102,0.699,0.992
0.183,0.745,1.005
0.071,0.790,1.009
0.103,0.719,1.013
-0.117,0.775,0.994
0.081,0.731,0.992
-0.103,0.766,0.985
0.058,0.732,1.016
-0.119,0.734,1.014
-0.107,0.751,0.999
0.149,0.773,1.025
0.040,0.726,1.021
-0.084,0.766,1.016
-0.069,0.684,1.011
0.046,0.736,1.015
-0.135,0.735,1.004
-0.042,0.760,1.005
-0.179,0.763,0.998
-0.149,0.734,0.999
-0.094,0.717,1.008
-0.053,0.745,0.994
0.117,0.736,1.007
0.011,0.761,1.003
-0.099,0.710,0.969
-0.120,0.744,0.982
-0.080,0.719,1.008
-0.114,0.722,1.000
0.168,0.753,0.999
-0.190,0.711,1.000
0.041,0.711,1.012
-0.159,0.766,1.008
-0.115,0.749,1.000
0.017,0.710,1.007
0.141,0.742,1.007
0.189,0.728,1.015
0.321,0.734,0.993
0.146,0.754,1.015
-0.158,0.731,1.005
0.144,0.750,0.970
-0.112,0.697,1.016
-0.172,0.759,1.001
0.226,0.712,1.018
-0.188,0.722,1.004
0.139,0.694,1.008
0.092,0.749,1.003
-0.009,0.745,1.015
-0.129,0.710,1.003
0.139,0.753,0.991
0.046,0.718,1.003
0.174,0.760,1.013
-0.092,0.740,1.034
0.127,0.736,1.003
-0.124,0.721,1.015
-0.085,0.733,0.991
0.145,0.750,0.994
-0.074,0.722,0.986
-0.059,0.710,0.991
-0.019,0.769,0.992
1.301,0.721,1.005
0.054,0.686,1.010
0.841,0.711,0.982
0.100,0.753,1.006
0.112,0.761,1.011
0.228,0.766,1.006
-0.096,0.708,1.001
-0.244,0.762,1.021
-0.141,0.726,0.999
0.022,0.762,1.016
-0.116,0.763,1.005
-0.096,0.739,0.990
-0.138,0.735,1.015
0.978,0.726,1.007
0.074,0.779,1.010
0.037,0.738,1.001
0.083,0.731,1.023
0.021,0.720,1.007
0.049,0.728,0.995
0.115,0.735,1.017
-0.085,0.743,1.007
0.889,0.720,1.005
-0.085,0.723,0.983
0.086,0.749,0.993
0.175,0.764,1.001
1.951,0.760,1.025
-0.157,0.727,1.003
0.206,0.711,0.997
-0.145,0.751,1.007
0.131,0.744,0.998
0.075,0.725,0.996
0.064,0.690,1.016
-0.146,0.764,1.000
0.011,0.689,1.000
-0.050,0.731,1.019
-0.082,0.732,0.993
-0.101,0.687,0.992
0.194,0.750,0.997
-0.058,0.725,1.027
-0.241,0.728,1.019
0.073,0.715,1.000
-0.108,0.712,1.010
-0.100,0.744,0.993
0.318,0.708,1.010
-0.126,0.717,0.991
-0.180,0.721,1.004
-0.167,0.750,1.002
0.148,0.732,0.989
0.157,0.734,1.023
-0.166,0.767,1.010
0.116,0.749,1.010
1.608,0.728,0.972
-0.053,0.739,1.001
0.087,0.736,1.010
0.063,0.748,1.000
-0.192,0.712,1.013
0.017,0.734,1.000
-0.114,0.738,0.990
1.229,0.802,0.997
-0.071,0.808,0.974
-0.053,0.691,1.014
-0.217,0.705,1.014
-0.199,0.785,0.985
0.140,0.726,1.009
-0.201,0.733,1.009
-0.192,0.706,1.004
-0.070,0.761,1.004
-0.134,0.744,0.982
-0.161,0.742,0.998
-0.099,0.674,1.007
1.580,0.753,1.003
-0.081,0.721,1.009
0.111,0.748,1.007
0.158,0.717,1.002
-0.098,0.720,0.987
-0.067,0.731,0.984
0.149,0.721,0.983
-0.145,0.714,0.997
-0.017,0.710,1.013
0.156,0.735,1.002
0.678,0.736,1.000
0.182,0.739,1.012
-0.102,0.740,1.006
0.056,0.712,1.025
0.105,0.749,1.007
0.490,0.789,0.986
0.142,0.773,1.002
0.129,0.778,1.005
-0.176,0.735,1.006
0.334,0.787,0.989
-0.176,0.721,0.999
1.766,0.755,1.005
0.212,0.714,0.986
0.188,0.738,0.998
-0.105,0.739,1.002
0.929,0.747,0.981
0.078,0.721,1.000
0.264,0.767,0.996
0.147,0.711,0.995
-0.100,0.739,0.997
-0.073,0.712,1.007
-0.092,0.755,0.988
1.309,0.710,0.997
0.137,0.781,1.011
-0.128,0.724,0.993
1.362,0.762,1.000
-0.157,0.740,1.006
0.192,0.783,0.999
0.125,0.762,0.988
-0.088,0.735,1.008
0.316,0.689,1.000
-0.100,0.713,0.985
-0.068,0.764,0.998
-0.214,0.736,1.000
1.003,0.732,1.006
1.452,0.725,1.002
-0.172,0.739,1.021
0.565,0.726,0.999
1.379,0.723,0.998
1.099,0.741,0.991
0.046,0.726,1.002
0.145,0.710,1.001
-0.096,0.755,1.005
0.061,0.747,0.995
0.060,0.747,0.995
0.016,0.695,0.997
-0.097,0.736,0.984
0.086,0.756,1.007
0.181,0.755,0.981
0.128,0.727,1.014
-0.154,0.731,1.006
0.072,0.744,0.995
0.198,0.743,0.995
-0.225,0.726,1.003
-0.154,0.748,1.003
0.197,0.762,0.999
0.021,0.763,0.992
0.070,0.764,1.005
-0.115,0.763,0.989
-0.165,0.742,0.998
-0.156,0.712,1.005
-0.209,0.678,0.994
0.029,0.720,1.017
0.002,0.741,1.019
0.095,0.771,0.999
0.032,0.777,1.009
0.185,0.749,0.983
-0.160,0.720,1.006
-0.076,0.770,0.991
1.292,0.744,1.013
-0.148,0.742,0.991
1.713,0.750,1.020
-0.140,0.778,1.017
-0.185,0.728,1.000
0.195,0.752,0.990
0.271,0.731,1.008
-0.084,0.752,1.006
-0.131,0.771,0.987
0.086,0.730,0.993
-0.218,0.717,0.991
-0.132,0.725,1.011
-0.137,0.755,1.004
0.073,0.739,1.009
-0.003,0.719,0.995
-0.043,0.714,1.006
0.241,0.775,0.984
-0.125,0.762,1.005
0.161,0.749,1.014
0.094,0.747,0.999
-0.131,0.734,0.993
0.198,0.756,0.985
-0.106,0.709,0.998
0.219,0.719,1.030
-0.194,0.708,0.994
0.575,0.719,0.988
0.053,0.728,1.005
0.177,0.712,0.984
0.259,0.727,0.984
1.175,0.725,1.018
-0.149,0.706,0.982
0.256,0.695,0.992
0.015,0.754,0.991
0.080,0.713,1.007
-0.129,0.733,1.003
0.068,0.769,1.016
-0.069,0.722,1.001
0.132,0.741,1.013
0.097,0.726,1.007
0.113,0.725,1.006
1.152,0.736,0.995
0.149,0.720,1.004
-0.192,0.736,1.002
0.075,0.774,0.990
1.281,0.779,1.012
-0.086,0.738,0.990
0.048,0.745,1.010
-0.039,0.769,1.001
-0.080,0.728,0.989
0.047,0.703,1.002
0.153,0.742,1.008
-0.132,0.711,0.986
-0.052,0.752,0.997
1.421,0.746,1.003
0.156,0.729,1.010
0.159,0.765,1.007
0.054,0.728,1.014
1.182,0.710,1.007
-0.171,0.708,1.001
0.066,0.758,0.994
-0.044,0.703,0.991
0.246,0.718,0.991
0.053,0.748,0.995
-0.180,0.709,1.015
0.013,0.737,0.998
0.164,0.729,1.030
-0.138,0.721,1.019
0.087,0.761,1.003
-0.080,0.739,0.971
0.211,0.697,1.025
0.190,0.730,1.018
0.075,0.756,1.003
-0.146,0.754,1.008
-0.126,0.745,0.977
-0.166,0.718,0.998
0.368,0.711,0.995
-0.056,0.739,1.010
-0.118,0.728,1.006
-0.034,0.723,0.984
-0.182,0.746,1.012
0.853,0.747,1.003
0.834,0.752,1.011
0.099,0.737,1.008
0.152,0.769,1.008
-0.183,0.749,1.021
-0.077,0.726,0.993
-0.037,0.700,1.002
-0.064,0.773,0.990
0.123,0.724,0.998
-0.008,0.735,0.983
0.015,0.740,1.003
0.648,0.744,0.999
0.705,0.727,0.988
-0.095,0.763,0.986
-0.113,0.760,1.005
-0.143,0.739,0.986
0.080,0.706,0.995
-0.057,0.707,1.004
-0.166,0.741,1.022
1.335,0.778,1.001
-0.071,0.685,0.994
-0.136,0.713,0.986
0.139,0.768,1.023
-0.109,0.713,0.985
0.696,0.714,1.013
0.174,0.750,1.020
-0.002,0.725,0.998
0.323,0.781,0.992
-0.024,0.729,0.997
-0.107,0.780,1.002
-0.115,0.768,1.015
-0.169,0.691,1.013
-0.218,0.713,1.015
-0.177,0.709,1.004
-0.129,0.740,0.996
0.023,0.694,1.024
0.215,0.734,1.019
-0.096,0.723,0.997
-0.085,0.730,1.010
-0.038,0.724,1.009
-0.023,0.697,1.007
1.003,0.716,1.009
-0.174,0.741,0.999
-0.118,0.717,0.999
0.019,0.727,0.999
-0.015,0.752,0.996
-0.020,0.738,1.008
0.035,0.732,1.005
0.850,0.717,0.974
-0.225,0.735,0.992
-0.081,0.745,1.000
-0.100,0.724,1.009
1.047,0.705,0.993
-0.079,0.715,0.994
-0.135,0.719,0.977
0.192,0.741,0.997
-0.084,0.691,1.006
1.622,0.738,1.003
0.081,0.710,1.018
0.135,0.764,1.013
-0.043,0.704,1.014
-0.068,0.709,0.989
-0.127,0.773,1.007
-0.017,0.758,0.993
-0.146,0.745,1.004
0.663,0.736,1.008
-0.147,0.698,1.002
0.064,0.749,1.004
0.180,0.748,0.997
0.297,0.714,0.982
-0.213,0.741,1.011
0.059,0.754,0.998
-0.039,0.723,0.987
-0.055,0.748,0.979
0.818,0.746,1.014
0.095,0.751,1.005
-0.160,0.712,0.985
-0.088,0.719,1.003
-0.144,0.746,0.985
-0.068,0.767,0.996
0.131,0.733,1.008
-0.175,0.714,1.027
0.046,0.740,0.995
-0.042,0.715,0.991
0.136,0.768,0.988
0.213,0.724,1.000
0.119,0.746,1.005
0.120,0.764,1.013
-0.147,0.768,1.012
-0.023,0.791,1.012
1.470,0.740,1.017
0.010,0.741,1.011
0.054,0.741,1.001
0.082,0.752,1.014
-0.031,0.791,1.003
0.003,0.738,0.975
-0.139,0.739,1.004
-0.160,0.700,1.001
-0.013,0.697,0.992
-0.186,0.692,0.991
0.137,0.744,0.992
-0.111,0.722,0.999
1.723,0.756,0.999
0.214,0.711,1.007
1.090,0.731,0.998
0.119,0.747,0.995
-0.033,0.720,0.998
1.681,0.736,1.008
-0.001,0.763,0.997
0.077,0.750,0.998
-0.056,0.702,1.000
-0.016,0.732,1.012
-0.124,0.727,0.991
0.036,0.726,1.001
0.771,0.707,0.996
0.093,0.788,1.009
0.253,0.758,0.995
-0.074,0.764,0.997
0.204,0.714,1.016
-0.124,0.785,0.985
-0.039,0.764,0.999
-0.078,0.715,0.985
0.076,0.741,1.005
-0.216,0.785,0.998
0.119,0.750,0.989
0.154,0.740,1.006
0.198,0.709,0.986
0.271,0.722,1.009
0.279,0.797,0.989
-0.051,0.697,0.992
-0.045,0.741,1.001
0.032,0.763,1.015
-0.054,0.687,1.008
-0.225,0.736,1.013
-0.141,0.712,1.010
-0.024,0.733,1.000
-0.204,0.684,1.003
-0.220,0.706,0.986
-0.140,0.742,1.012
0.227,0.724,1.022
-0.084,0.761,0.998
-0.152,0.685,0.995
1.693,0.719,1.004
0.376,0.731,0.992
-0.080,0.782,1.004
0.031,0.690,0.988
-0.146,0.683,0.986
-0.142,0.722,1.012
0.482,0.728,0.990
0.957,0.726,0.962
-0.180,0.717,1.011
0.083,0.754,1.028
-0.120,0.729,0.988
1.228,0.758,1.021
-0.171,0.722,0.997
-0.094,0.765,0.982
0.223,0.755,1.034
-0.101,0.730,0.986
-0.006,0.777,1.013
0.040,0.729,1.007
0.144,0.767,0.983
0.353,0.727,1.008
0.701,0.749,1.001
-0.095,0.697,0.995
-0.081,0.736,1.012
-0.038,0.741,1.011
0.001,0.758,0.999
-0.196,0.708,1.011
0.043,0.744,0.998
-0.034,0.739,1.002
0.144,0.736,1.012
0.187,0.751,1.005
-0.055,0.737,1.006
-0.165,0.729,0.994
0.233,0.731,1.003
1.166,0.720,0.995
-0.099,0.769,1.010
-0.071,0.725,1.015
0.004,0.751,1.009
-0.122,0.740,0.994
-0.011,0.744,1.001
-0.140,0.794,0.995
0.197,0.737,0.998
-0.102,0.714,0.993
-0.146,0.726,1.000
0.194,0.717,1.004
-0.052,0.703,1.007
0.141,0.732,1.002
0.165,0.763,0.984
-0.104,0.756,0.998
0.590,0.704,0.998
0.055,0.743,0.984
1.393,0.739,0.990
-0.178,0.747,0.998
1.009,0.700,1.020
-0.131,0.747,1.026
0.102,0.686,0.996
0.063,0.719,1.005
-0.147,0.746,1.006
-0.119,0.721,1.006
-0.004,0.726,1.011
0.099,0.748,0.972
-0.113,0.717,0.999
0.065,0.694,1.010
1.385,0.687,1.025
0.012,0.730,1.011
0.043,0.734,1.002
-0.064,0.727,0.997
-0.158,0.692,1.026
-0.126,0.756,0.993
0.184,0.771,0.996
0.076,0.740,0.997
0.106,0.761,1.016
-0.157,0.692,1.024
-0.188,0.699,0.995
0.031,0.723,1.011
-0.083,0.754,0.972
-0.075,0.726,1.001
0.619,0.734,1.011
-0.041,0.673,0.994
0.219,0.696,0.979
0.016,0.730,1.000
1.086,0.729,1.015
0.127,0.699,1.014
0.116,0.757,0.995
0.187,0.730,0.998
1.603,0.755,1.025
-0.021,0.745,0.998
0.983,0.702,1.005
-0.174,0.737,1.001
0.184,0.760,1.005
-0.075,0.725,1.002
-0.099,0.711,0.986
-0.059,0.778,0.998
-0.094,0.747,1.005
0.157,0.745,0.997
-0.105,0.763,0.987
0.821,0.748,1.019
-0.103,0.726,0.992
0.583,0.735,0.975
-0.014,0.749,0.992
1.303,0.710,1.024
-0.223,0.729,1.007
-0.141,0.747,0.999
-0.103,0.755,0.999
0.137,0.728,0.995
0.021,0.767,0.993
0.043,0.730,0.999
0.086,0.716,1.011
-0.042,0.724,0.998
-0.076,0.702,1.002
-0.046,0.719,1.007
0.029,0.701,0.998
-0.114,0.730,0.993
-0.147,0.716,1.005
0.355,0.704,1.010
-0.072,0.752,0.967
0.819,0.681,1.004
-0.101,0.713,1.012
1.070,0.765,1.007
-0.165,0.791,0.995
0.162,0.735,1.014
-0.085,0.739,0.997
-0.102,0.742,0.999
0.286,0.737,0.997
0.177,0.763,1.020
-0.038,0.744,0.995
-0.158,0.734,1.001
0.426,0.737,1.001
0.147,0.737,1.007
-0.184,0.738,1.022
0.035,0.743,1.027
0.051,0.731,1.013
-0.134,0.740,1.004
-0.108,0.751,0.992
-0.232,0.733,1.002
-0.112,0.757,0.997
-0.258,0.740,1.003
-0.072,0.760,0.998
0.991,0.723,1.012
-0.040,0.771,1.017
-0.138,0.738,1.006
-0.077,0.737,0.983
0.075,0.721,1.011
0.044,0.754,1.007
0.014,0.721,1.006
-0.117,0.726,0.989
-0.154,0.692,1.007
-0.165,0.725,1.008
0.637,0.700,0.993
-0.076,0.763,1.003
0.093,0.776,1.000
-0.064,0.756,0.987
1.159,0.758,0.998
0.001,0.710,0.999
0.343,0.704,1.002
-0.151,0.710,1.001
-0.127,0.747,0.991
-0.183,0.761,1.002
0.201,0.762,1.011
0.276,0.718,1.010
0.087,0.765,1.001
-0.117,0.726,1.000
-0.092,0.753,1.006
-0.057,0.713,1.014
-0.100,0.683,1.010
0.086,0.717,1.019
-0.025,0.715,1.010
-0.059,0.719,1.011
0.101,0.696,1.014
-0.133,0.747,1.004
-0.135,0.744,1.016
0.171,0.780,1.016
-0.160,0.748,0.998
0.134,0.727,1.005
-0.131,0.695,1.002
-0.111,0.726,0.993
-0.040,0.730,0.996
0.069,0.716,1.007
-0.117,0.714,1.003
0.058,0.765,0.998
0.166,0.771,1.007
-0.024,0.735,1.008
-0.086,0.733,1.016
-0.023,0.722,0.996
0.079,0.767,1.004
-0.136,0.754,1.006
0.076,0.743,0.997
0.066,0.695,0.987
-0.176,0.702,0.996
0.246,0.730,0.986
-0.038,0.710,0.999
-0.154,0.756,1.005
0.722,0.726,1.015
-0.135,0.738,0.993
-0.068,0.724,1.004
0.608,0.752,1.011
0.098,0.708,0.996
1.112,0.745,1.003
-0.098,0.708,1.001
0.077,0.727,1.006
1.181,0.732,0.992
-0.066,0.754,1.010
-0.031,0.752,1.002
0.086,0.693,0.998
0.028,0.723,0.998
0.340,0.702,0.987
0.363,0.749,0.990
1.576,0.680,1.008
0.096,0.756,0.957
0.349,0.706,0.992
0.201,0.679,1.005
0.411,0.662,0.997
0.085,0.749,0.986
0.293,0.707,1.003
1.456,0.715,0.989
-0.056,0.727,1.025
0.050,0.714,0.988
0.154,0.737,0.982
1.150,0.776,0.984
0.247,0.711,1.003
1.451,0.700,1.000
0.118,0.720,0.979
0.364,0.743,0.989
-0.008,0.758,0.978
0.323,0.714,0.991
0.452,0.721,0.999
0.396,0.725,1.007
0.005,0.688,0.995
-0.060,0.707,1.006
-0.057,0.738,0.992
1.270,0.712,1.007
-0.123,0.748,0.985
0.395,0.734,1.001
0.386,0.743,0.990
-0.046,0.728,0.988
0.053,0.709,1.007
0.026,0.730,1.012
2.002,0.758,0.997
-0.147,0.699,1.011
-0.001,0.740,0.996
0.165,0.741,0.998
-0.108,0.735,1.012
0.195,0.699,0.995
0.010,0.662,0.977
-0.112,0.711,0.997
-0.016,0.731,0.997
-0.088,0.729,1.000
0.092,0.718,0.993
0.064,0.679,0.987
0.084,0.696,0.997
0.389,0.719,0.984
0.372,0.753,0.994
1.258,0.743,0.984
0.180,0.724,0.986
-0.102,0.714,1.000
1.499,0.781,0.996
0.039,0.704,0.997
0.279,0.727,1.005
-0.007,0.708,0.986
1.798,0.743,1.015
0.288,0.688,1.006
-0.001,0.702,0.993
0.007,0.739,0.986
0.089,0.748,0.969
-0.058,0.715,0.981
0.322,0.683,0.999
0.096,0.738,0.994
-0.029,0.673,0.997
0.268,0.674,0.989
-0.019,0.760,0.983
0.336,0.753,1.002
0.366,0.697,0.989
-0.162,0.723,1.015
0.090,0.692,0.978
0.112,0.749,0.995
0.322,0.704,0.977
0.197,0.702,1.004
0.443,0.737,0.995
0.140,0.762,0.995
1.398,0.736,1.001
0.436,0.700,0.997
0.326,0.719,0.984
0.102,0.728,1.029
0.252,0.738,0.982
-0.046,0.724,1.011
0.331,0.742,1.002
0.358,0.725,0.992
-0.022,0.708,1.001
1.636,0.715,0.992
0.340,0.688,0.991
-0.010,0.749,1.009
-0.015,0.725,1.004
0.151,0.748,0.977
0.183,0.655,1.010
-0.013,0.708,0.979
-0.052,0.733,0.978
0.062,0.762,0.988
0.380,0.751,0.998
0.082,0.688,0.987
-0.135,0.768,0.980
0.385,0.708,0.995
0.512,0.732,0.988
1.296,0.769,1.002
1.370,0.717,0.996
0.091,0.769,0.983
-0.032,0.743,0.996
0.035,0.689,0.985
0.374,0.726,0.991
0.061,0.738,0.989
0.250,0.731,0.978
-0.214,0.712,1.004
-0.097,0.717,0.978
0.102,0.732,0.978
0.167,0.751,0.987
0.068,0.753,0.964
0.208,0.680,1.002
0.216,0.724,0.998
-0.057,0.683,0.996
0.253,0.714,1.009
-0.088,0.708,0.991
0.067,0.706,1.004
0.396,0.702,0.990
0.469,0.745,1.008
0.446,0.747,0.997
-0.004,0.731,0.999
-0.041,0.702,0.989
0.122,0.692,0.985
0.319,0.710,0.993
-0.073,0.715,0.998
0.002,0.715,0.984
-0.065,0.731,0.983
0.019,0.745,0.980
0.745,0.689,1.007
-0.076,0.693,0.982
0.052,0.699,0.978
1.911,0.735,0.985
0.042,0.740,0.996
0.204,0.639,0.997
0.458,0.727,1.009
0.365,0.715,0.991
0.057,0.762,0.984
-0.033,0.697,0.993
0.051,0.722,0.979
0.316,0.705,0.975
-0.011,0.745,0.998
0.017,0.731,0.992
1.750,0.718,1.005
-0.045,0.727,1.007
0.076,0.712,0.987
0.369,0.703,1.001
0.441,0.672,1.003
0.273,0.723,0.998
0.086,0.707,0.993
2.007,0.719,0.998
0.080,0.734,0.977
0.218,0.659,0.978
0.021,0.715,0.996
0.058,0.681,1.000
-0.014,0.708,0.984
0.052,0.708,0.989
-0.000,0.759,0.998
0.466,0.704,0.990
0.056,0.722,0.988
0.070,0.696,0.994
0.014,0.742,0.990
0.851,0.679,0.995
-0.066,0.702,0.992
-0.068,0.693,0.991
1.676,0.727,0.975
0.296,0.698,0.984
1.444,0.720,0.993
0.739,0.696,1.005
0.232,0.729,0.989
0.172,0.707,0.967
0.102,0.656,0.992
0.329,0.709,0.998
-0.040,0.747,0.993
0.301,0.696,0.997
0.072,0.747,0.994
0.039,0.739,0.987
0.137,0.732,0.970
0.120,0.732,0.995
0.218,0.690,1.001
0.278,0.722,1.002
0.252,0.751,0.982
-0.075,0.701,0.992
0.142,0.696,1.008
-0.049,0.719,0.986
1.935,0.683,1.009
-0.025,0.735,0.987
-0.010,0.703,0.992
1.147,0.678,0.996
-0.044,0.742,1.002
1.685,0.703,1.022
0.205,0.725,1.002
0.057,0.684,0.985
0.996,0.739,0.997
-0.021,0.736,0.994
-0.021,0.740,1.001
0.285,0.705,1.001
0.128,0.732,1.001
-0.113,0.748,1.017
0.377,0.703,0.994
0.488,0.749,1.000
0.049,0.711,0.992
0.270,0.678,0.976
0.064,0.703,1.002
0.483,0.758,0.981
0.329,0.731,0.997
0.398,0.707,0.978
0.299,0.729,0.984
0.215,0.697,0.976
-0.139,0.718,1.005
0.064,0.664,0.999
0.158,0.743,0.987
0.132,0.701,1.012
0.079,0.723,0.990
-0.029,0.733,1.006
0.331,0.710,1.012
0.341,0.755,0.998
0.359,0.691,0.999
1.288,0.716,0.997
-0.018,0.672,1.008
1.257,0.690,0.981
1.557,0.746,0.994
0.296,0.728,1.002
0.074,0.717,0.994
0.257,0.689,0.994
-0.135,0.731,0.976
-0.016,0.735,0.972
2.100,0.738,0.995
0.445,0.734,0.993
0.088,0.722,0.985
0.115,0.720,0.987
-0.083,0.750,1.009
0.054,0.710,0.992
0.021,0.706,1.014
1.585,0.759,1.008
-0.010,0.690,0.987
0.295,0.688,1.027
0.149,0.756,0.986
-0.025,0.702,0.985
0.046,0.728,1.004
0.085,0.716,0.998
0.206,0.709,1.000
0.460,0.706,1.001
0.296,0.690,0.978
0.041,0.708,0.996
0.315,0.735,0.971
0.072,0.748,0.999
0.492,0.741,0.992
0.108,0.701,0.984
-0.080,0.735,1.006
0.021,0.697,0.996
-0.113,0.717,0.982
0.053,0.717,0.984
-0.117,0.705,1.004
-0.008,0.699,0.994
0.099,0.730,0.981
-0.017,0.661,0.996
0.456,0.687,1.003
1.799,0.741,0.988
0.355,0.709,1.006
0.287,0.743,1.013
0.369,0.736,0.988
0.246,0.724,0.997
0.087,0.744,0.987
0.104,0.660,0.985
-0.039,0.679,1.001
0.051,0.716,0.995
0.101,0.684,0.973
0.284,0.736,1.005
-0.010,0.678,0.985
1.792,0.720,0.984
-0.163,0.680,0.998
-0.042,0.725,0.984
0.003,0.695,1.003
0.046,0.648,0.991
0.276,0.716,0.995
-0.055,0.727,0.984
0.329,0.743,0.998
-0.041,0.688,0.987
0.220,0.741,0.989
-0.000,0.736,0.995
-0.084,0.728,0.991
0.256,0.718,0.979
0.112,0.668,0.987
0.005,0.712,0.991
0.950,0.725,0.974
0.493,0.706,0.986
0.492,0.717,0.987
-0.075,0.722,0.986
-0.033,0.714,0.995
0.859,0.732,0.995
1.530,0.755,0.987
-0.065,0.709,0.992
1.455,0.750,1.002
-0.032,0.693,0.994
0.344,0.733,0.986
1.282,0.695,1.005
0.165,0.735,1.014
-0.031,0.742,0.991
0.480,0.717,0.990
-0.129,0.733,0.988
0.113,0.760,0.988
1.244,0.711,1.003
-0.047,0.696,0.989
-0.020,0.728,0.997
-0.022,0.727,0.985
0.201,0.734,0.978
0.407,0.692,1.008
0.245,0.710,1.001
0.257,0.715,0.996
-0.001,0.694,0.982
0.017,0.706,0.996
1.827,0.720,1.003
-0.079,0.689,0.997
1.064,0.733,1.001
0.485,0.748,0.991
1.339,0.696,0.988
0.020,0.692,0.992
0.427,0.665,0.984
-0.012,0.713,1.026
0.174,0.697,0.991
0.187,0.693,1.003
0.937,0.724,1.000
0.357,0.725,0.999
0.025,0.724,0.996
0.114,0.706,0.971
0.329,0.693,0.998
-0.083,0.692,0.998
1.899,0.762,0.990
-0.055,0.663,0.962
0.268,0.713,1.001
0.218,0.737,0.990
0.020,0.736,1.010
1.938,0.744,0.989
0.008,0.699,0.995
0.464,0.720,0.997
0.341,0.712,1.010
0.515,0.750,0.979
-0.039,0.752,0.969
0.023,0.699,1.011
0.064,0.732,0.986
1.097,0.721,0.994
0.393,0.708,0.997
-0.073,0.687,0.995
0.242,0.707,0.993
0.046,0.717,0.977
0.363,0.723,1.001
0.424,0.743,1.001
0.138,0.692,1.011
0.300,0.767,0.986
0.347,0.726,0.989
0.080,0.670,0.978
-0.039,0.695,0.974
1.762,0.721,0.998
0.292,0.729,1.000
0.180,0.691,1.006
1.878,0.709,1.011
0.410,0.748,0.997
0.219,0.694,0.979
-0.115,0.656,0.989
0.153,0.739,0.984
0.472,0.736,1.004
0.299,0.708,0.992
-0.047,0.690,0.989
0.014,0.705,0.982
0.005,0.736,0.995
1.533,0.678,1.004
0.149,0.739,0.993
0.464,0.741,0.992
0.343,0.743,0.985
0.154,0.725,0.993
0.267,0.682,0.990
-0.016,0.725,0.993
0.074,0.728,0.994
0.171,0.697,1.010
0.132,0.718,0.998
0.329,0.714,0.985
0.164,0.704,0.993
0.104,0.730,0.989
-0.034,0.737,0.991
0.222,0.736,0.979
0.275,0.725,1.004
0.380,0.696,0.988
0.097,0.703,0.981
0.089,0.701,0.989
0.303,0.664,0.988
0.457,0.695,1.001
1.426,0.647,0.980
1.770,0.733,1.004
0.478,0.700,1.013
0.213,0.748,0.996
0.346,0.751,0.989
0.275,0.718,0.970
-0.035,0.705,0.980
-0.068,0.711,1.005
0.305,0.725,0.992
1.636,0.744,0.985
1.374,0.735,1.008
1.131,0.735,0.999
-0.044,0.715,1.005
1.153,0.727,0.991
0.428,0.766,1.020
-0.015,0.735,0.981
0.087,0.735,0.983
-0.060,0.730,1.018
0.315,0.749,0.992
0.216,0.726,0.974
0.194,0.713,0.988
0.211,0.691,0.996
0.021,0.759,0.974
0.053,0.720,1.000
-0.045,0.730,0.990
0.052,0.725,0.996
0.058,0.683,0.987
0.025,0.702,0.988
-0.035,0.709,0.992
0.050,0.720,0.989
0.298,0.692,1.005
0.325,0.726,0.991
-0.075,0.713,0.986
0.476,0.740,0.998
0.292,0.774,1.017
0.222,0.718,0.998
0.348,0.716,0.997
0.064,0.713,0.996
-0.064,0.749,0.989
0.022,0.748,1.004
-0.111,0.733,1.007
1.991,0.704,0.980
0.384,0.741,0.969
-0.029,0.706,0.973
0.201,0.719,0.993
-0.069,0.707,0.986
0.166,0.736,0.997
1.813,0.723,1.000
-0.022,0.730,0.976
-0.035,0.682,0.982
0.090,0.708,0.982
0.171,0.672,0.994
0.489,0.727,0.974
0.306,0.727,1.004
0.032,0.748,0.998
-0.039,0.734,1.018
0.265,0.688,0.985
1.751,0.755,0.996
-0.110,0.739,1.005
0.451,0.712,1.000
0.009,0.703,1.006
-0.093,0.688,0.992
0.203,0.754,0.985
0.064,0.688,0.999
0.045,0.687,0.989
0.345,0.700,0.985
0.270,0.723,0.986
-0.054,0.738,0.977
1.947,0.699,1.005
0.340,0.749,0.999
-0.016,0.708,0.979
0.037,0.727,0.999
0.057,0.724,0.997
-0.014,0.716,0.974
1.612,0.729,1.010
0.053,0.733,0.976
0.052,0.711,0.978
-0.075,0.695,1.000
0.361,0.712,0.977
-0.048,0.759,0.993
0.012,0.728,1.001
0.108,0.705,1.007
0.039,0.726,0.980
0.388,0.719,0.995
0.054,0.741,1.003
-0.003,0.702,1.012
0.258,0.717,1.000
0.015,0.713,0.977
0.288,0.703,0.984
0.200,0.687,0.996
2.048,0.739,0.990
0.324,0.731,1.000
1.166,0.714,1.005
0.060,0.716,0.994
-0.052,0.691,0.997
0.139,0.683,0.998
0.008,0.780,0.991
0.154,0.723,0.986
