1.004,0.936,1.008
1.001,0.939,1.001
1.013,0.941,1.005
1.028,0.938,1.004
1.032,0.940,1.001
1.006,0.935,0.996
1.034,0.941,0.996
1.014,0.938,1.006
1.024,0.940,1.009
1.019,0.938,1.011
1.011,0.939,1.010
1.008,0.935,0.998
1.009,0.937,1.004
1.013,0.940,1.002
1.016,0.939,1.010
1.005,0.937,1.008
1.022,0.940,0.997
1.006,0.937,1.009
1.017,0.938,1.002
1.014,0.941,1.005
1.018,0.940,1.010
1.017,0.937,1.000
1.024,0.939,1.011
1.020,0.939,1.010
1.013,0.938,1.003
1.011,0.940,1.007
1.030,0.941,1.009
1.018,0.938,0.990
1.034,0.944,0.995
1.001,0.937,1.000
1.010,0.941,1.003
1.032,0.943,1.009
1.026,0.939,1.015
1.031,0.943,1.003
1.017,0.939,0.997
1.038,0.941,1.009
1.012,0.937,0.995
1.017,0.939,1.003
1.035,0.939,1.002
1.020,0.938,1.005
1.007,0.935,0.998
1.011,0.938,1.010
1.010,0.939,1.017
1.022,0.939,1.004
1.016,0.937,0.999
1.023,0.939,1.012
1.026,0.939,1.006
1.024,0.941,1.001
1.008,0.936,1.013
0.998,0.940,1.006
1.013,0.937,1.000
1.008,0.938,1.006
1.015,0.940,1.006
1.016,0.938,0.997
1.050,0.943,1.013
1.015,0.939,1.004
1.011,0.938,1.004
1.023,0.939,0.998
0.995,0.938,0.997
0.997,0.938,1.003
1.008,0.935,1.013
1.019,0.938,1.002
0.993,0.937,1.004
1.012,0.937,1.006
0.982,0.935,1.003
1.005,0.936,1.011
1.026,0.940,1.008
1.011,0.939,1.003
1.031,0.940,1.008
1.030,0.941,1.007
0.990,0.937,1.009
1.025,0.940,1.001
1.013,0.937,1.005
1.038,0.939,1.011
0.992,0.937,1.005
1.011,0.934,1.011
0.998,0.936,1.003
1.021,0.940,1.008
0.999,0.938,1.006
1.028,0.941,1.002
1.028,0.940,1.013
1.010,0.937,1.011
1.034,0.942,1.015
1.003,0.938,1.010
1.013,0.938,1.002
0.994,0.937,1.016
1.015,0.937,0.998
1.035,0.941,1.012
1.007,0.940,1.011
1.012,0.937,1.007
1.003,0.939,0.993
1.042,0.942,0.993
1.004,0.938,1.003
0.997,0.936,0.999
1.022,0.940,1.000
1.015,0.938,1.004
1.028,0.941,1.011
1.008,0.937,1.009
1.009,0.939,0.998
1.005,0.935,1.009
1.007,0.939,1.001
1.008,0.934,1.009
1.042,0.942,1.003
1.015,0.941,1.005
1.010,0.939,1.011
1.017,0.940,1.018
1.011,0.936,1.000
1.012,0.937,0.997
1.028,0.941,1.000
1.048,0.944,1.003
1.015,0.934,1.013
1.024,0.942,1.005
0.999,0.937,1.002
1.017,0.940,0.997
1.005,0.938,1.003
1.019,0.937,0.999
1.008,0.940,1.008
1.009,0.939,0.994
1.010,0.934,0.999
1.009,0.941,1.001
1.012,0.938,0.998
1.041,0.940,1.007
1.019,0.938,1.002
1.009,0.935,0.992
1.009,0.940,0.999
1.005,0.938,0.993
1.021,0.940,0.996
1.006,0.938,1.007
1.023,0.938,0.989
1.006,0.937,1.009
1.031,0.938,1.007
1.007,0.938,1.007
1.003,0.939,1.013
1.014,0.940,0.998
1.008,0.938,1.018
1.019,0.937,1.001
1.018,0.940,0.999
1.007,0.937,1.008
1.036,0.942,0.995
1.041,0.942,1.008
1.027,0.938,1.000
1.013,0.939,0.995
1.027,0.941,1.003
0.998,0.937,1.006
1.031,0.938,1.002
1.027,0.941,1.004
1.040,0.942,0.999
1.017,0.939,1.010
1.013,0.934,1.003
1.024,0.937,1.008
1.034,0.939,1.013
1.019,0.941,0.992
1.017,0.941,1.008
1.018,0.938,1.007
1.021,0.940,1.003
1.022,0.941,1.009
1.022,0.941,1.003
1.007,0.933,1.000
1.017,0.939,1.010
1.015,0.938,0.999
1.008,0.936,1.013
1.030,0.941,1.005
1.015,0.937,1.007
1.018,0.939,1.004
1.031,0.938,1.007
1.013,0.938,1.000
1.005,0.937,1.007
1.025,0.939,1.015
1.027,0.942,0.997
1.023,0.938,1.023
1.015,0.939,1.005
1.005,0.936,0.995
1.028,0.938,0.997
1.002,0.936,0.983
1.008,0.937,1.004
1.029,0.941,0.998
1.013,0.939,1.002
1.013,0.938,0.999
0.988,0.933,1.010
1.014,0.937,1.013
1.009,0.937,1.009
1.017,0.939,1.015
1.020,0.940,1.001
1.017,0.938,1.001
0.996,0.937,1.014
1.019,0.942,1.006
1.008,0.940,1.007
1.010,0.937,1.011
1.032,0.942,1.002
1.018,0.938,1.007
1.010,0.935,1.007
1.035,0.940,1.001
1.026,0.941,0.999
1.026,0.940,0.997
1.020,0.940,1.008
0.994,0.937,0.993
1.022,0.938,1.006
1.027,0.942,1.010
1.020,0.937,1.006
1.014,0.937,1.000
1.012,0.941,1.007
1.023,0.937,1.004
1.015,0.938,1.017
1.015,0.936,0.994
1.025,0.939,0.995
1.033,0.942,1.003
1.032,0.942,1.014
1.011,0.936,1.009
1.030,0.939,1.006
1.030,0.941,1.005
1.026,0.941,1.016
1.006,0.939,1.006
1.001,0.932,1.011
0.989,0.937,1.007
1.006,0.938,1.003
1.032,0.940,1.009
0.999,0.937,1.002
1.019,0.940,1.004
1.029,0.943,1.003
1.033,0.938,1.003
1.033,0.938,1.013
1.015,0.938,1.012
1.016,0.940,1.012
1.012,0.937,0.997
1.020,0.939,0.998
1.007,0.939,1.008
1.026,0.940,1.006
1.019,0.939,0.992
1.024,0.939,1.016
1.007,0.937,1.019
1.006,0.938,1.011
1.018,0.938,1.006
1.028,0.939,1.001
1.036,0.941,1.004
1.031,0.942,1.001
1.016,0.939,1.002
1.004,0.938,0.999
1.025,0.941,1.009
1.012,0.934,1.002
1.005,0.940,1.001
1.025,0.941,1.015
1.028,0.942,1.006
1.023,0.941,1.003
1.037,0.939,0.999
1.014,0.940,0.997
1.004,0.938,1.003
1.026,0.941,1.006
1.023,0.939,1.009
1.020,0.937,1.008
1.029,0.940,0.998
1.026,0.938,1.002
1.021,0.942,1.009
1.001,0.939,1.007
1.010,0.937,1.009
1.031,0.940,1.001
1.028,0.936,1.002
1.025,0.938,1.012
1.024,0.940,0.995
0.993,0.939,1.015
1.028,0.941,1.001
1.014,0.940,1.011
1.041,0.943,1.012
1.024,0.943,1.009
1.031,0.942,1.013
1.009,0.938,1.002
1.019,0.936,1.001
1.014,0.940,1.009
1.003,0.938,1.010
1.013,0.937,1.004
1.016,0.940,0.998
1.025,0.941,1.010
1.011,0.937,1.008
1.023,0.943,1.011
1.023,0.940,1.009
0.994,0.935,1.010
1.013,0.939,1.011
1.028,0.940,1.000
1.030,0.937,1.002
1.007,0.936,1.005
1.028,0.939,0.994
1.015,0.935,1.004
1.036,0.940,1.006
1.023,0.940,1.008
1.029,0.940,1.007
1.022,0.938,1.009
1.015,0.938,1.004
1.014,0.938,1.010
1.023,0.937,1.002
1.008,0.936,1.008
1.040,0.941,1.012
1.023,0.940,1.005
1.031,0.943,1.002
1.015,0.939,1.005
1.041,0.944,0.997
1.012,0.937,0.999
1.002,0.936,0.998
1.012,0.938,1.004
1.014,0.937,0.995
1.021,0.940,1.010
1.038,0.941,1.002
1.008,0.938,1.012
1.039,0.943,1.001
1.022,0.936,1.006
1.034,0.943,1.007
0.998,0.940,1.004
1.021,0.939,1.011
0.996,0.934,1.005
1.033,0.938,1.007
1.017,0.939,1.008
1.003,0.938,1.005
1.023,0.941,1.006
1.028,0.938,1.004
1.036,0.940,1.009
1.023,0.940,1.000
1.013,0.939,1.007
1.030,0.941,1.007
1.033,0.939,1.009
1.036,0.940,0.991
1.005,0.936,1.002
1.034,0.942,1.006
1.019,0.938,1.002
1.022,0.940,1.003
1.011,0.937,1.013
1.013,0.938,1.001
1.013,0.940,1.011
1.021,0.941,1.012
1.010,0.939,1.010
1.029,0.939,1.000
1.041,0.943,1.004
1.011,0.939,1.011
1.016,0.939,0.997
1.017,0.939,1.000
1.030,0.941,1.004
1.019,0.936,1.003
1.022,0.939,1.007
1.013,0.936,1.009
1.013,0.936,1.015
1.018,0.941,1.013
1.007,0.939,1.010
1.012,0.939,1.019
1.021,0.934,1.011
1.017,0.939,1.009
1.024,0.939,1.000
1.019,0.940,0.993
1.019,0.937,0.999
1.012,0.937,0.995
1.013,0.937,1.005
1.013,0.939,0.996
1.014,0.940,0.993
0.996,0.934,1.007
1.010,0.936,0.998
1.012,0.937,1.006
1.003,0.939,0.999
1.021,0.940,1.008
1.027,0.937,1.010
1.028,0.942,1.000
1.030,0.941,1.002
1.026,0.942,1.004
1.027,0.940,1.016
1.017,0.936,1.010
1.024,0.939,0.999
1.041,0.939,1.006
1.009,0.938,1.002
1.039,0.942,1.006
1.017,0.938,1.015
1.010,0.936,1.017
1.013,0.940,0.997
1.011,0.937,0.999
1.026,0.940,1.007
1.015,0.936,1.005
1.012,0.939,1.015
1.004,0.939,0.996
1.027,0.942,1.000
1.037,0.940,1.003
1.025,0.938,0.992
1.013,0.939,1.000
0.995,0.934,0.994
1.028,0.939,1.010
1.004,0.938,1.000
1.031,0.942,1.003
1.015,0.939,1.002
1.016,0.939,1.000
1.006,0.934,1.001
1.000,0.938,1.007
0.998,0.935,1.002
1.027,0.937,1.005
1.000,0.935,1.003
1.034,0.938,1.008
1.034,0.940,0.995
1.013,0.941,1.006
1.033,0.942,1.005
1.019,0.941,1.011
1.032,0.940,0.999
1.019,0.938,0.995
1.015,0.937,1.020
1.025,0.941,1.007
1.016,0.938,1.005
1.012,0.938,1.001
1.015,0.938,1.006
1.005,0.936,1.001
1.020,0.939,1.000
1.019,0.937,1.002
1.030,0.940,1.001
1.042,0.941,1.000
1.007,0.936,1.007
1.023,0.940,0.996
1.028,0.943,1.011
1.025,0.938,1.007
1.020,0.937,1.014
1.004,0.934,1.004
1.012,0.939,1.003
1.020,0.940,1.003
1.023,0.938,0.993
1.000,0.938,1.009
1.021,0.940,1.007
1.026,0.941,0.994
1.031,0.939,0.995
1.024,0.940,1.010
1.014,0.937,1.013
0.998,0.937,0.996
1.016,0.939,0.994
1.013,0.939,0.998
1.010,0.938,0.996
1.021,0.939,1.021
1.028,0.942,0.993
1.020,0.940,0.998
1.011,0.937,0.996
1.009,0.941,1.000
1.043,0.939,0.986
1.014,0.939,1.000
1.017,0.938,0.992
1.016,0.940,0.995
1.013,0.935,1.003
1.019,0.940,1.018
1.029,0.942,1.013
1.034,0.940,1.012
1.013,0.941,1.007
1.008,0.937,1.015
1.016,0.938,0.992
1.011,0.936,1.003
1.029,0.941,0.999
1.026,0.938,1.001
1.008,0.936,1.006
1.041,0.942,1.001
1.020,0.936,1.015
1.010,0.938,1.002
1.009,0.940,1.018
1.012,0.939,1.008
1.019,0.938,0.997
0.991,0.936,1.005
0.999,0.937,1.003
1.020,0.940,1.003
1.014,0.936,1.010
1.010,0.938,1.006
1.036,0.942,1.009
1.000,0.938,1.003
1.026,0.941,0.991
1.015,0.938,1.000
1.042,0.942,0.999
1.009,0.939,0.991
1.014,0.938,1.014
1.020,0.938,1.003
1.013,0.940,1.007
1.010,0.939,1.003
1.011,0.938,1.009
1.026,0.940,0.996
1.033,0.939,1.005
1.011,0.939,1.011
1.011,0.939,1.000
1.020,0.939,1.010
1.041,0.941,1.008
1.013,0.938,0.995
1.009,0.939,1.003
1.036,0.942,1.002
1.025,0.939,1.005
1.003,0.937,0.999
1.005,0.934,1.009
1.030,0.942,1.001
1.027,0.941,0.999
1.040,0.941,1.012
1.007,0.936,0.999
1.021,0.939,1.004
1.027,0.940,1.016
1.012,0.938,1.009
1.001,0.936,1.013
0.990,0.936,1.011
1.010,0.938,1.000
1.016,0.939,1.012
1.023,0.940,1.006
1.021,0.941,0.999
1.011,0.940,1.016
1.026,0.940,1.009
1.023,0.938,1.002
1.018,0.940,1.005
1.014,0.939,1.007
1.028,0.941,1.010
1.005,0.939,1.010
1.045,0.944,1.010
1.039,0.944,0.999
1.010,0.939,1.011
1.017,0.937,1.012
1.012,0.938,1.004
1.027,0.940,1.014
1.009,0.939,1.001
1.029,0.938,0.995
1.018,0.939,1.002
1.011,0.935,1.008
1.028,0.939,1.007
1.029,0.941,0.995
1.036,0.941,0.997
1.025,0.940,0.998
1.008,0.937,1.001
1.015,0.939,1.008
1.007,0.935,1.016
1.040,0.941,1.015
1.026,0.939,0.997
1.014,0.938,1.003
1.013,0.940,1.002
1.032,0.941,1.002
1.021,0.937,1.002
1.022,0.940,1.003
0.986,0.932,1.009
1.004,0.938,1.005
1.031,0.942,0.998
1.042,0.941,0.998
1.017,0.937,1.000
0.985,0.935,1.017
1.012,0.935,1.004
1.016,0.939,1.013
1.006,0.938,1.000
1.019,0.940,1.017
1.016,0.939,1.003
1.027,0.941,1.004
1.001,0.937,1.001
1.031,0.939,1.003
1.014,0.938,0.991
1.032,0.942,1.004
1.019,0.938,1.004
1.058,0.943,1.014
1.035,0.940,1.008
1.027,0.940,1.002
1.014,0.937,1.015
1.018,0.940,0.993
1.035,0.940,0.991
1.018,0.937,1.007
1.001,0.939,1.008
1.023,0.937,1.002
1.014,0.939,1.008
0.987,0.935,1.004
1.016,0.940,0.999
1.005,0.937,1.013
1.005,0.939,1.000
1.008,0.938,1.005
1.033,0.941,0.999
1.026,0.939,1.011
1.009,0.939,0.998
1.013,0.939,0.996
1.002,0.935,1.002
1.008,0.939,1.003
1.022,0.939,1.000
0.997,0.938,1.001
0.992,0.934,1.010
1.020,0.939,1.009
1.012,0.937,0.998
1.009,0.938,1.001
1.013,0.936,1.011
1.011,0.939,0.994
1.035,0.943,1.006
1.045,0.943,0.997
1.036,0.940,0.995
1.019,0.938,1.009
1.003,0.937,1.001
1.022,0.942,1.004
1.013,0.939,0.996
1.016,0.940,1.004
1.028,0.940,1.003
1.007,0.937,1.008
1.043,0.941,1.007
1.007,0.937,1.010
1.007,0.936,1.000
1.020,0.942,1.000
1.019,0.939,1.006
1.034,0.942,1.010
1.011,0.939,0.997
1.033,0.938,0.994
1.034,0.941,1.012
1.010,0.940,0.995
1.020,0.938,1.002
1.009,0.938,0.998
1.004,0.939,1.004
1.040,0.943,1.003
1.008,0.939,0.995
1.016,0.940,0.994
1.005,0.939,1.003
1.018,0.942,0.988
1.026,0.939,1.005
1.024,0.938,1.005
1.012,0.938,1.007
1.022,0.939,1.003
1.015,0.938,1.002
1.031,0.940,1.007
1.030,0.941,0.997
0.994,0.934,1.003
1.023,0.940,1.009
1.036,0.941,1.005
1.010,0.938,0.998
1.033,0.942,1.006
1.035,0.942,1.013
1.030,0.939,0.998
0.996,0.937,1.001
1.029,0.941,0.998
1.006,0.935,0.995
1.022,0.938,1.007
1.031,0.940,1.016
1.015,0.937,1.004
1.011,0.939,1.012
1.011,0.938,1.020
1.026,0.939,1.005
1.018,0.942,0.990
1.037,0.942,1.000
1.002,0.937,0.998
1.009,0.936,0.998
1.025,0.936,1.004
1.023,0.939,0.997
1.012,0.938,1.010
1.019,0.940,1.012
1.022,0.940,1.003
0.999,0.937,0.999
1.031,0.940,1.004
1.029,0.938,1.015
1.022,0.937,1.015
1.029,0.942,1.016
0.990,0.938,1.012
0.994,0.933,1.001
1.026,0.940,1.005
1.041,0.941,0.999
1.019,0.938,0.999
1.017,0.937,1.005
1.018,0.939,0.995
0.994,0.937,1.010
1.013,0.937,1.001
1.019,0.939,0.998
1.037,0.940,0.997
1.037,0.943,0.998
1.015,0.941,1.006
1.010,0.938,1.008
1.013,0.935,1.003
1.012,0.935,1.009
1.002,0.936,1.006
1.016,0.939,1.013
1.030,0.941,1.006
0.993,0.933,0.989
1.021,0.937,1.006
1.004,0.937,0.998
1.006,0.937,0.998
1.006,0.936,1.005
1.008,0.937,1.008
1.014,0.939,1.004
1.038,0.941,0.998
1.008,0.939,1.002
1.025,0.939,0.998
1.026,0.941,1.004
1.007,0.938,1.005
1.020,0.936,0.996
1.029,0.939,0.998
1.023,0.939,1.014
1.012,0.938,0.998
0.998,0.936,0.999
1.033,0.946,0.997
1.025,0.936,1.013
1.025,0.940,0.987
1.028,0.941,1.010
1.003,0.938,1.008
1.012,0.938,1.002
1.017,0.937,1.007
0.999,0.936,1.003
1.027,0.940,1.007
1.027,0.940,1.012
1.033,0.943,0.988
1.005,0.935,1.014
1.036,0.943,0.996
1.017,0.940,1.007
1.042,0.944,0.994
1.016,0.937,1.003
1.019,0.940,1.008
1.030,0.940,1.003
1.030,0.942,1.004
1.016,0.938,0.998
1.034,0.941,0.998
1.006,0.936,1.000
1.016,0.938,1.001
1.025,0.937,1.003
1.002,0.938,1.010
1.021,0.939,1.003
1.009,0.935,1.016
1.014,0.933,1.009
0.993,0.939,0.999
1.018,0.940,1.002
1.022,0.940,0.999
1.021,0.939,1.002
1.017,0.938,1.014
1.023,0.939,1.003
1.037,0.942,1.008
1.034,0.943,1.001
0.991,0.933,1.002
1.012,0.937,0.995
1.023,0.942,1.001
1.035,0.941,1.006
1.007,0.940,1.008
1.030,0.941,1.001
1.007,0.936,1.008
1.015,0.939,1.011
1.031,0.940,1.005
0.999,0.934,1.002
1.010,0.939,0.998
1.015,0.939,1.017
1.017,0.938,1.002
1.013,0.937,0.993
1.013,0.936,0.994
1.013,0.938,1.010
1.018,0.940,0.990
1.000,0.936,0.994
1.020,0.937,1.000
1.018,0.938,1.012
1.045,0.942,1.006
1.016,0.935,1.001
1.007,0.939,0.990
1.003,0.942,1.005
1.028,0.941,1.002
1.016,0.934,1.012
1.017,0.937,1.002
1.012,0.937,0.998
1.016,0.938,0.999
1.010,0.939,1.005
1.009,0.939,1.008
1.021,0.938,1.005
1.000,0.936,1.010
1.015,0.941,0.998
0.997,0.937,1.003
0.998,0.936,0.995
1.032,0.939,1.003
1.011,0.938,1.014
1.027,0.940,1.015
1.011,0.937,1.006
1.033,0.944,1.010
1.018,0.937,1.000
1.019,0.940,1.001
1.024,0.940,1.008
1.020,0.940,0.998
1.011,0.940,1.007
1.014,0.933,1.007
1.019,0.937,1.004
1.021,0.938,1.003
1.025,0.944,1.008
1.012,0.937,1.004
0.999,0.937,1.007
1.003,0.936,1.004
1.024,0.938,1.010
1.012,0.939,1.015
1.032,0.943,1.003
1.021,0.938,1.002
1.014,0.941,1.005
1.007,0.938,1.006
1.030,0.941,1.002
1.032,0.938,1.008
1.023,0.940,0.994
1.030,0.942,1.002
1.015,0.940,0.999
1.002,0.935,1.005
1.034,0.941,1.005
1.025,0.941,0.998
1.024,0.939,1.011
1.025,0.937,1.001
1.036,0.940,1.000
1.020,0.939,1.007
1.016,0.938,1.007
1.042,0.944,1.008
1.020,0.940,1.008
1.007,0.937,1.010
1.006,0.938,1.012
1.028,0.940,1.015
0.993,0.936,0.999
1.007,0.941,1.001
1.022,0.938,1.005
1.017,0.938,1.014
1.018,0.937,1.006
1.035,0.937,1.007
1.010,0.935,1.010
1.021,0.940,1.014
1.014,0.937,1.002
1.032,0.940,1.005
1.016,0.939,1.010
1.015,0.938,0.994
1.001,0.938,1.003
1.011,0.935,1.002
1.013,0.939,0.999
1.027,0.940,1.014
1.026,0.939,1.002
1.005,0.936,1.001
1.005,0.938,1.008
1.024,0.939,1.008
1.025,0.941,0.999
1.020,0.938,0.995
1.005,0.937,1.003
1.025,0.939,1.002
1.024,0.939,1.002
1.037,0.943,0.995
1.011,0.939,0.995
1.024,0.938,0.999
1.021,0.938,1.008
1.024,0.939,1.002
1.037,0.942,0.999
1.008,0.938,0.998
0.993,0.935,1.013
1.036,0.939,1.015
1.018,0.941,1.002
1.030,0.939,1.000
1.014,0.941,1.005
1.026,0.939,1.008
1.012,0.937,0.996
1.033,0.941,1.003
1.032,0.942,0.999
1.013,0.940,0.994
1.031,0.941,1.005
1.016,0.938,1.000
1.018,0.939,1.010
1.011,0.936,1.000
1.028,0.941,1.004
1.013,0.942,0.993
1.027,0.941,1.012
1.023,0.939,1.006
1.037,0.943,1.008
1.013,0.937,0.999
1.026,0.943,0.997
1.014,0.936,0.999
1.015,0.937,1.010
1.015,0.936,1.007
1.024,0.939,1.011
1.018,0.939,0.997
1.039,0.939,1.003
1.034,0.939,1.008
1.023,0.938,1.008
0.999,0.938,1.000
1.005,0.937,1.001
1.012,0.939,1.009
1.040,0.944,1.001
0.996,0.932,1.007
0.990,0.934,1.002
0.995,0.934,1.003
0.998,0.935,1.000
1.024,0.937,0.993
1.034,0.941,1.000
1.030,0.941,1.002
1.010,0.938,0.992
1.010,0.934,1.008
1.026,0.938,1.008
1.016,0.941,1.008
1.005,0.937,1.004
1.011,0.936,1.011
1.006,0.939,0.998
1.028,0.945,1.002
1.025,0.940,1.000
1.024,0.938,1.002
0.999,0.938,1.002
1.002,0.936,1.003
0.989,0.936,0.998
1.013,0.936,1.014
1.011,0.939,1.011
1.010,0.939,1.006
1.023,0.940,0.996
1.019,0.939,0.999
1.007,0.940,1.007
1.037,0.944,1.011
1.007,0.938,1.002
1.027,0.942,0.992
1.026,0.938,1.002
1.028,0.943,1.011
1.032,0.940,1.013
1.027,0.939,0.999
1.002,0.940,0.997
1.030,0.939,0.992
1.012,0.940,1.008
1.008,0.934,1.002
1.022,0.937,1.008
1.017,0.941,1.005
1.031,0.940,0.999
1.011,0.939,0.999
1.013,0.938,1.007
1.030,0.940,1.007
1.027,0.941,1.011
1.030,0.942,1.017
1.033,0.942,1.002
1.043,0.941,1.004
1.026,0.939,1.012
1.013,0.939,0.997
1.033,0.944,1.000
1.032,0.942,0.994
1.016,0.940,1.014
1.019,0.939,1.009
1.020,0.938,0.996
1.017,0.939,1.012
1.011,0.936,0.996
1.003,0.936,1.010
1.025,0.941,1.007
1.044,0.943,1.001
1.004,0.938,1.006
0.997,0.937,0.998
1.009,0.937,1.000
1.012,0.939,1.008
1.015,0.939,1.003
1.009,0.939,1.000
1.004,0.938,1.003
1.034,0.940,1.002
1.027,0.940,1.005
1.006,0.938,1.007
1.006,0.942,1.002
1.016,0.939,1.004
1.004,0.935,1.001
1.015,0.939,1.004
1.001,0.934,1.000
1.013,0.942,1.001
1.020,0.941,0.997
1.020,0.939,1.009
1.021,0.938,1.008
1.020,0.941,1.004
1.017,0.941,1.012
1.034,0.941,1.009
1.018,0.937,0.996
1.019,0.935,1.006
0.996,0.936,1.005
1.016,0.936,1.005
1.014,0.940,1.008
1.030,0.943,1.002
1.002,0.940,1.005
1.021,0.939,1.001
1.027,0.939,1.012
1.017,0.934,1.005
1.040,0.941,0.990
1.031,0.939,1.004
1.030,0.943,1.011
1.019,0.938,1.010
0.999,0.936,1.010
0.990,0.939,0.998
1.027,0.941,0.991
1.001,0.938,1.015
1.016,0.937,1.003
1.021,0.940,1.003
1.001,0.936,1.007
1.027,0.940,1.012
1.005,0.935,1.012
1.025,0.939,1.015
1.029,0.942,1.008
1.014,0.938,0.985
1.004,0.937,1.001
1.011,0.935,1.001
1.016,0.937,1.008
1.024,0.940,0.995
1.003,0.934,1.006
0.984,0.938,1.008
1.023,0.941,1.008
1.018,0.941,1.003
1.009,0.938,0.998
1.023,0.941,1.012
1.012,0.939,1.020
1.033,0.940,1.007
1.021,0.939,1.006
1.000,0.939,1.010
1.023,0.937,0.997
1.037,0.940,1.010
1.012,0.937,1.002
1.025,0.941,1.003
1.012,0.940,1.005
1.005,0.935,1.003
1.027,0.941,1.013
0.997,0.938,0.989
1.051,0.945,0.996
1.014,0.938,1.009
1.014,0.940,1.000
1.021,0.939,1.004
1.010,0.937,1.007
1.017,0.937,1.006
1.025,0.938,1.006
1.044,0.940,1.002
1.027,0.938,1.007
1.009,0.940,1.013
1.003,0.937,0.993
1.024,0.939,1.005
1.029,0.940,1.005
1.005,0.939,0.997
1.017,0.936,0.992
1.026,0.941,0.998
1.028,0.939,1.003
1.010,0.940,1.016
1.014,0.939,1.022
1.009,0.937,1.009
1.019,0.941,1.012
1.032,0.940,1.009
1.012,0.937,1.016
1.048,0.941,1.023
1.016,0.937,1.008
1.033,0.941,0.998
1.012,0.936,1.005
1.027,0.939,1.016
1.018,0.939,1.009
1.015,0.935,1.014
1.032,0.940,0.996
1.006,0.937,1.006
1.009,0.935,1.010
1.041,0.943,1.012
1.031,0.942,1.009
1.020,0.937,1.010
1.013,0.937,1.005
1.028,0.939,1.004
1.022,0.938,0.996
1.041,0.941,1.004
1.024,0.940,1.016
1.011,0.938,1.001
1.024,0.939,1.004
1.037,0.942,1.015
1.013,0.939,0.998
1.015,0.937,1.010
1.030,0.939,1.004
1.020,0.940,0.998
1.013,0.938,1.014
1.023,0.936,0.996
1.018,0.940,1.005
1.027,0.939,0.997
1.014,0.934,0.997
1.027,0.939,1.010
1.006,0.937,0.999
1.044,0.942,1.001
1.026,0.939,0.997
1.031,0.938,0.997
1.039,0.941,1.013
0.999,0.937,1.008
1.024,0.938,1.005
1.022,0.939,1.004
1.031,0.939,1.012
1.027,0.939,1.004
1.041,0.942,0.997
1.014,0.938,0.999
1.014,0.934,1.006
1.017,0.937,0.995
1.019,0.938,1.007
1.031,0.940,1.006
1.022,0.939,0.995
1.031,0.939,0.997
1.014,0.936,1.010
1.041,0.942,1.000
1.032,0.937,1.009
1.013,0.939,1.006
1.013,0.935,1.008
1.006,0.936,1.013
1.020,0.938,1.011
1.016,0.938,1.010
1.034,0.942,1.011
1.043,0.943,1.007
1.035,0.938,1.010
1.015,0.938,1.021
1.024,0.942,1.004
1.027,0.943,1.003
1.017,0.938,1.014
1.036,0.942,1.006
1.008,0.938,1.006
1.006,0.937,1.005
1.008,0.933,1.003
1.027,0.939,1.009
0.998,0.935,1.009
1.012,0.937,1.000
1.029,0.939,1.005
1.028,0.940,1.014
1.048,0.941,1.004
1.005,0.936,1.004
1.021,0.939,1.015
1.021,0.942,1.001
1.022,0.940,1.017
1.035,0.940,1.014
1.013,0.935,1.005
1.016,0.938,1.000
1.013,0.937,1.011
1.006,0.937,0.996
1.037,0.939,0.998
1.023,0.939,1.009
1.033,0.941,1.003
1.024,0.936,1.012
1.035,0.941,1.003
1.041,0.941,0.997
1.018,0.939,1.005
1.033,0.939,1.010
1.036,0.938,0.996
1.020,0.939,1.006
1.004,0.933,1.008
1.046,0.942,1.004
1.006,0.937,1.006
1.037,0.941,1.011
1.049,0.943,1.007
1.032,0.939,1.014
1.023,0.937,0.997
1.039,0.939,1.001
1.019,0.939,0.994
1.045,0.942,1.005
1.024,0.940,1.007
1.026,0.939,1.008
1.052,0.943,1.000
1.024,0.938,1.004
1.011,0.938,1.008
1.034,0.938,1.003
1.025,0.940,1.012
1.014,0.937,1.014
1.013,0.935,1.001
1.023,0.941,1.006
1.025,0.938,0.999
1.004,0.935,1.013
1.004,0.937,1.013
1.017,0.938,1.009
1.027,0.937,1.012
0.999,0.937,1.008
1.034,0.940,1.010
1.009,0.940,0.999
1.009,0.937,1.017
1.015,0.940,1.005
1.030,0.938,1.015
1.020,0.936,1.010
1.031,0.937,1.011
1.026,0.937,1.012
1.029,0.940,1.013
1.039,0.938,1.011
1.031,0.940,0.998
1.018,0.940,1.004
1.031,0.940,1.006
1.017,0.939,1.011
1.027,0.938,1.008
1.028,0.942,1.010
1.020,0.941,1.013
1.025,0.937,1.016
1.006,0.937,1.015
1.043,0.943,1.018
1.021,0.939,1.009
1.027,0.941,1.007
1.014,0.936,0.990
1.027,0.939,1.015
1.015,0.936,1.005
1.024,0.939,1.005
1.034,0.939,0.999
1.009,0.939,0.995
1.032,0.939,1.003
1.019,0.939,1.018
1.036,0.943,1.008
1.007,0.938,1.004
1.043,0.943,1.005
1.029,0.939,1.013
1.022,0.937,1.007
1.040,0.940,1.011
1.021,0.932,1.006
1.011,0.936,1.009
1.029,0.941,1.001
1.039,0.942,0.996
1.035,0.942,1.006
1.026,0.941,1.016
1.041,0.942,1.005
1.006,0.935,1.018
1.040,0.942,1.003
1.036,0.938,1.004
1.018,0.937,1.007
1.040,0.942,0.991
1.031,0.940,1.013
