-0.092,0.941,0.999
-0.021,0.928,0.999
-0.014,0.934,0.994
-0.026,0.905,1.001
-0.023,0.935,0.999
-0.024,0.910,1.001
-0.017,0.931,0.997
-0.107,0.924,1.001
-0.017,0.952,0.997
0.000,0.899,0.994
-0.019,0.932,0.998
0.000,0.940,0.999
-0.076,0.927,0.997
0.000,0.954,0.998
-0.037,0.912,1.003
-0.019,0.952,0.995
-0.023,0.943,0.999
-0.017,0.945,0.994
-0.019,0.950,0.996
-0.031,0.926,1.004
-0.026,0.916,0.999
-0.019,0.906,0.998
-0.053,0.931,0.995
-0.021,0.938,0.999
-0.028,0.970,1.003
-0.009,0.931,0.992
-0.107,0.912,1.002
-0.061,0.952,0.996
-0.026,0.907,0.999
0.000,0.939,1.004
-0.021,0.898,0.998
-0.019,0.960,0.998
-0.017,0.917,0.997
-0.016,0.942,0.996
0.000,0.911,1.007
0.000,0.912,0.999
-0.036,0.936,1.008
-0.019,0.927,0.998
-0.024,0.889,0.998
-0.019,0.928,0.998
-0.114,0.897,1.003
-0.115,0.914,1.002
-0.014,0.935,0.995
-0.061,0.932,0.995
-0.069,0.890,0.996
-0.084,0.923,0.998
-0.021,0.956,0.999
-0.012,0.934,0.994
-0.016,0.931,0.995
0.000,0.923,1.002
-0.024,0.917,1.001
-0.100,0.944,1.000
-0.123,0.928,1.003
-0.016,0.920,0.997
0.000,0.933,0.996
-0.017,0.873,0.995
0.000,0.937,0.997
-0.022,0.911,0.997
-0.017,0.923,0.997
0.000,0.948,0.997
-0.021,0.934,0.999
-0.028,0.923,1.000
-0.069,0.946,0.996
-0.084,0.943,0.998
0.000,0.946,0.995
0.000,0.912,0.996
-0.016,0.931,0.996
-0.169,0.926,1.009
-0.011,0.891,0.992
-0.130,0.931,1.004
-0.084,0.926,0.998
-0.013,0.962,0.993
-0.017,0.931,0.996
-0.069,0.941,0.996
-0.019,0.890,0.996
-0.024,0.959,0.996
-0.030,0.942,1.001
-0.012,0.931,0.992
-0.041,0.938,1.007
0.000,0.957,1.004
-0.026,0.944,0.999
-0.019,0.917,0.998
0.000,0.905,0.993
-0.122,0.961,1.004
-0.024,0.918,1.000
0.000,0.948,0.998
-0.024,0.912,0.998
-0.130,0.932,1.004
-0.015,0.951,0.994
-0.014,0.919,0.995
-0.019,0.953,0.997
-0.034,0.927,1.003
-0.099,0.906,1.001
0.000,0.927,0.996
-0.029,0.914,1.004
-0.017,0.958,0.994
-0.107,0.928,1.001
-0.115,0.958,1.002
-0.100,0.936,1.000
-0.028,0.924,1.002
-0.046,0.935,0.994
-0.021,0.898,0.998
-0.031,0.940,1.006
-0.138,0.921,1.005
-0.038,0.922,0.993
-0.015,0.966,0.994
-0.019,0.947,0.997
-0.061,0.954,0.996
0.000,0.905,0.995
-0.015,0.910,0.994
-0.122,0.930,1.003
-0.023,0.939,1.000
-0.115,0.919,1.002
-0.012,0.937,0.993
-0.028,0.926,1.002
-0.021,0.957,0.999
-0.099,0.910,1.001
-0.026,0.938,1.001
-0.033,0.911,1.005
-0.061,0.957,0.995
-0.017,0.917,0.997
-0.009,0.966,0.991
-0.017,0.949,0.995
-0.069,0.971,0.997
-0.084,0.914,0.999
-0.021,0.916,0.998
-0.029,0.944,1.003
-0.092,0.927,0.999
0.000,0.959,0.993
-0.061,0.922,0.996
-0.024,0.948,0.998
-0.028,0.951,1.000
-0.014,0.926,0.995
-0.021,0.956,0.998
-0.076,0.948,0.998
-0.017,0.963,0.997
-0.017,0.931,0.996
-0.138,0.974,1.005
-0.022,0.888,0.997
-0.021,0.930,0.999
-0.012,0.857,0.993
-0.092,0.932,0.999
0.000,0.909,1.006
-0.023,0.909,0.999
-0.024,0.967,0.998
0.000,0.919,0.995
-0.069,0.918,0.996
-0.022,0.972,0.997
-0.026,0.937,1.002
-0.017,0.959,0.997
-0.037,0.903,1.004
0.000,0.952,0.997
-0.042,0.927,1.011
-0.023,0.966,1.000
-0.030,0.913,1.001
-0.019,0.943,0.998
-0.053,0.901,0.995
-0.017,0.917,0.994
-0.016,0.929,0.995
0.000,0.959,0.997
-0.016,0.953,0.995
-0.030,0.918,1.000
-0.026,0.954,0.999
-0.017,0.954,0.996
-0.009,0.946,0.991
-0.019,0.945,0.996
-0.019,0.927,0.997
-0.026,0.930,0.999
-0.099,0.945,1.001
0.000,0.874,0.994
-0.019,0.923,0.998
-0.026,0.954,0.999
-0.084,0.927,0.999
-0.130,0.911,1.004
-0.015,0.911,0.995
-0.016,0.919,0.994
-0.028,0.908,1.000
-0.100,0.935,0.999
-0.022,0.927,0.997
-0.024,0.906,0.998
-0.019,0.940,0.997
-0.024,0.939,1.000
-0.024,0.924,0.998
-0.023,0.943,1.000
-0.017,0.922,0.996
-0.030,0.939,1.001
-0.017,0.927,0.998
-0.024,0.955,1.000
-0.026,0.916,0.999
-0.023,0.966,1.000
-0.130,0.936,1.005
-0.061,0.965,0.995
-0.037,0.934,1.003
-0.099,0.946,1.000
-0.076,0.907,0.997
-0.028,0.949,1.000
-0.021,0.947,0.998
-0.007,0.947,0.991
0.000,0.968,0.992
-0.013,0.921,0.993
-0.026,0.946,1.002
-0.026,0.926,0.998
0.000,0.909,1.002
-0.014,0.953,0.996
-0.019,0.923,0.996
-0.010,0.860,0.993
-0.021,0.936,0.999
-0.085,0.967,0.998
-0.026,0.921,0.999
-0.017,0.947,0.997
0.000,0.931,1.000
-0.026,0.904,1.002
-0.016,0.939,0.995
-0.021,0.916,0.998
-0.030,0.924,1.002
-0.016,0.954,0.996
-0.038,0.899,0.993
-0.016,0.953,0.996
-0.023,0.910,1.000
-0.024,0.907,0.998
-0.026,0.909,0.998
-0.016,0.953,0.996
-0.019,0.934,0.997
-0.017,0.934,0.996
-0.026,0.939,0.998
-0.023,0.957,1.000
-0.023,0.930,1.000
0.000,0.935,0.997
-0.108,0.924,1.001
-0.099,0.869,1.000
-0.010,0.929,0.993
0.000,0.904,0.997
-0.107,0.949,1.001
-0.019,0.908,0.998
-0.015,0.964,0.994
-0.017,0.912,0.997
-0.076,0.936,0.998
-0.019,0.953,0.996
-0.010,0.903,0.993
-0.012,0.926,0.993
-0.024,0.922,0.995
-0.016,0.957,0.995
-0.069,0.956,0.996
-0.084,0.949,0.998
0.000,0.928,0.993
0.000,0.938,1.008
-0.014,0.938,0.995
-0.019,0.936,0.997
-0.069,0.946,0.997
-0.017,0.921,0.997
-0.024,0.941,1.001
-0.028,0.929,1.000
-0.028,0.947,1.003
-0.013,0.939,0.992
-0.084,0.955,0.999
-0.014,0.899,0.995
-0.061,0.946,0.996
-0.019,0.934,0.996
0.000,0.935,0.997
-0.084,0.939,0.999
0.000,0.955,1.002
-0.026,0.958,1.002
-0.015,0.933,0.994
-0.028,0.933,1.000
-0.084,0.950,0.998
-0.053,0.938,0.995
-0.030,0.937,1.001
-0.021,0.932,0.998
-0.107,0.947,1.001
-0.032,0.955,1.002
-0.019,0.970,0.998
-0.028,0.924,1.000
-0.012,0.934,0.994
-0.022,0.936,0.997
-0.019,0.938,0.997
-0.021,0.958,0.999
-0.077,0.936,0.997
0.000,0.911,1.005
-0.010,0.946,0.992
0.000,0.954,1.005
-0.069,0.905,0.996
-0.029,0.924,1.004
-0.032,0.926,1.002
-0.015,0.937,0.994
-0.022,0.936,0.998
-0.023,0.941,1.000
-0.092,0.945,0.999
-0.014,0.935,0.995
-0.122,0.915,1.004
-0.032,0.935,1.002
-0.022,0.899,0.998
-0.003,0.971,0.989
-0.021,0.936,1.000
-0.122,0.921,1.003
-0.021,0.947,0.998
0.000,0.932,0.997
-0.069,0.959,0.997
-0.021,0.868,0.999
-0.007,0.954,0.991
-0.015,0.924,0.994
-0.023,0.931,1.000
-0.019,0.931,0.997
-0.034,0.935,1.003
0.000,0.935,0.996
-0.061,0.927,0.995
-0.092,0.948,0.999
-0.021,0.933,0.998
-0.107,0.937,1.001
-0.014,0.949,0.994
-0.011,0.934,0.992
-0.019,0.956,0.996
-0.069,0.932,0.996
-0.092,0.929,0.999
-0.017,0.965,0.995
-0.084,0.957,0.998
-0.092,0.953,0.999
-0.024,0.922,1.000
-0.024,0.934,0.998
-0.024,0.923,0.998
-0.021,0.916,0.999
-0.061,0.945,0.996
0.000,0.953,0.994
-0.009,0.968,0.992
0.000,0.939,0.999
0.000,0.954,1.002
-0.030,0.968,1.001
-0.019,0.945,0.997
0.000,0.947,1.001
-0.014,0.977,0.995
-0.100,0.911,1.000
-0.019,0.945,0.999
-0.017,0.953,0.994
-0.015,0.952,0.994
-0.030,0.924,1.004
-0.152,0.945,1.008
-0.024,0.935,1.001
-0.017,0.950,0.996
-0.028,0.951,1.002
-0.099,0.924,1.001
-0.100,0.957,1.000
-0.029,0.945,1.003
-0.015,0.912,0.994
0.000,0.956,0.998
-0.092,0.899,0.999
-0.017,0.953,0.997
-0.013,0.970,0.992
-0.014,0.890,0.994
-0.032,0.937,1.002
-0.016,0.951,0.997
-0.045,0.958,1.009
-0.014,0.943,0.995
-0.024,0.941,1.000
-0.014,0.970,0.995
0.000,0.951,0.997
-0.115,0.934,1.002
-0.021,0.925,0.998
-0.023,0.934,1.000
-0.100,0.925,1.000
-0.017,0.929,0.997
-0.019,0.951,0.997
-0.061,0.954,0.995
-0.030,0.922,1.001
-0.017,0.922,0.997
-0.069,0.940,0.996
-0.038,0.932,0.993
-0.016,0.959,0.996
-0.024,0.920,1.001
-0.017,0.949,0.997
-0.032,0.940,1.002
-0.014,0.973,0.996
-0.032,0.915,1.001
-0.107,0.938,1.002
-0.017,0.942,0.995
-0.092,0.950,0.999
-0.092,0.910,1.000
-0.017,0.941,0.997
-0.061,0.915,0.996
-0.115,0.863,1.003
-0.028,0.935,1.003
-0.100,0.918,1.000
-0.017,0.971,0.997
0.000,0.945,1.000
-0.026,0.933,1.002
0.000,0.934,1.001
-0.022,0.929,0.996
0.000,0.967,0.994
-0.123,0.926,1.002
-0.014,0.934,0.995
-0.010,0.875,0.993
-0.115,0.967,1.002
-0.016,0.910,0.996
-0.021,0.943,0.999
0.000,0.936,1.000
0.000,0.918,0.997
-0.012,0.894,0.995
-0.021,0.920,0.998
-0.023,0.904,1.000
-0.014,0.932,0.995
-0.039,0.927,1.006
-0.023,0.941,1.000
-0.023,0.915,1.000
-0.014,0.941,0.995
-0.028,0.948,1.000
-0.107,0.943,1.002
-0.054,0.929,0.994
-0.017,0.915,0.997
-0.017,0.963,0.995
-0.024,0.954,0.998
-0.130,0.921,1.004
0.000,0.955,1.000
0.000,0.964,1.006
-0.031,0.969,0.991
-0.100,0.948,1.000
-0.014,0.957,0.995
0.000,0.923,0.996
-0.024,0.927,1.000
0.000,0.887,1.001
-0.014,0.948,0.996
-0.024,0.926,1.000
0.000,0.937,1.000
0.000,0.941,0.997
-0.017,0.923,0.995
-0.032,0.933,1.001
-0.054,0.973,0.994
-0.061,0.935,0.995
0.000,0.932,1.000
-0.010,0.962,0.993
-0.014,0.957,0.995
-0.092,0.909,0.999
-0.017,0.914,0.995
-0.009,0.964,0.993
0.000,0.929,0.994
0.000,0.909,1.001
-0.009,0.957,0.992
-0.100,0.966,1.000
-0.030,0.939,1.001
-0.038,0.950,0.992
-0.054,0.934,0.994
-0.014,0.937,0.994
-0.024,0.935,0.998
-0.023,0.935,0.999
-0.010,0.954,0.993
0.000,0.940,1.000
0.000,0.923,1.003
-0.084,0.903,0.999
-0.019,0.939,0.998
0.000,0.908,1.004
-0.019,0.881,0.996
0.000,0.926,1.002
0.000,0.917,0.995
-0.024,0.925,1.001
-0.024,0.929,1.000
-0.107,0.923,1.001
-0.022,0.907,0.996
0.000,0.908,1.001
-0.019,0.924,0.996
-0.026,0.934,1.001
-0.024,0.928,0.998
-0.021,0.928,0.999
-0.012,0.973,0.995
0.000,0.950,1.005
-0.014,0.941,0.994
-0.030,0.967,1.001
-0.019,0.924,0.997
-0.092,0.917,0.999
-0.016,0.945,0.996
-0.021,0.934,0.999
0.000,0.940,0.999
-0.019,0.922,0.999
-0.012,0.943,0.994
-0.023,0.922,1.000
-0.019,0.920,0.998
-0.009,0.955,0.992
-0.019,0.954,0.998
-0.021,0.959,0.999
-0.010,0.908,0.993
0.000,0.934,0.997
-0.019,0.928,0.998
0.000,0.917,0.998
-0.017,0.910,0.998
-0.021,0.929,0.998
0.000,0.946,1.005
-0.016,0.923,0.995
-0.084,0.944,0.998
-0.016,0.956,0.996
-0.015,0.916,0.994
-0.024,0.941,1.000
-0.021,0.928,0.998
-0.076,0.917,0.998
-0.015,0.965,0.995
-0.028,0.892,1.000
-0.019,0.956,0.997
-0.046,0.966,0.993
-0.024,0.971,0.998
-0.023,0.914,1.000
-0.019,0.949,0.998
-0.122,0.924,1.004
-0.099,0.929,1.001
-0.024,0.927,1.001
-0.012,0.889,0.994
-0.030,0.947,1.001
-0.023,0.968,1.000
0.000,0.938,1.002
0.000,0.955,0.998
-0.099,0.911,1.001
-0.085,0.906,0.997
0.000,0.934,0.999
-0.107,0.959,1.001
-0.021,0.951,0.999
-0.019,0.947,0.996
-0.016,0.939,0.996
-0.092,0.925,0.999
-0.022,0.865,0.996
0.000,0.928,1.001
-0.019,0.922,0.997
0.000,0.916,0.995
-0.014,0.928,0.995
-0.069,0.934,0.997
0.000,0.970,0.992
-0.022,0.913,0.996
-0.014,0.933,0.995
-0.010,0.906,0.993
-0.017,0.917,0.997
-0.085,0.923,0.998
-0.077,0.963,0.997
-0.012,0.964,0.993
0.000,0.929,0.998
-0.028,0.943,1.004
-0.046,0.983,0.994
-0.017,0.915,0.997
-0.145,0.956,1.007
-0.092,0.927,0.999
-0.084,0.967,0.998
-0.017,0.910,0.997
0.000,0.930,0.997
-0.021,0.961,0.999
-0.021,0.938,0.998
-0.030,0.933,1.001
0.000,0.891,0.999
0.000,0.931,1.007
-0.024,0.900,1.000
-0.031,0.924,1.004
-0.024,0.922,1.001
-0.017,0.950,0.998
0.000,0.961,1.001
-0.017,0.942,0.997
0.000,0.910,1.001
0.000,0.934,1.000
-0.016,0.921,0.995
-0.016,0.922,0.995
-0.076,0.955,0.998
-0.010,0.922,0.993
0.000,0.885,1.003
-0.010,0.943,0.993
-0.021,0.936,1.000
-0.032,0.933,1.000
-0.054,0.951,0.994
-0.061,0.974,0.996
-0.028,0.958,1.002
-0.016,0.956,0.996
-0.021,0.931,0.998
0.000,0.893,1.001
-0.022,0.951,0.997
-0.017,0.970,0.996
-0.016,0.928,0.996
0.000,0.929,0.998
-0.107,0.917,1.002
-0.024,0.927,1.000
-0.014,0.930,0.994
-0.019,0.934,0.998
-0.017,0.924,0.997
-0.026,0.958,0.999
-0.035,0.907,1.002
0.000,0.929,0.998
-0.069,0.894,0.996
-0.014,0.920,0.995
-0.108,0.887,1.000
-0.019,0.942,0.997
-0.084,0.865,0.998
0.000,0.911,1.002
0.000,0.942,0.994
-0.046,0.914,0.994
0.000,0.971,0.997
-0.019,0.918,0.998
0.000,0.955,1.000
-0.016,0.915,0.996
-0.016,0.921,0.996
-0.019,0.951,0.998
-0.035,0.915,1.006
-0.017,0.937,0.997
-0.107,0.956,1.002
-0.023,0.949,0.999
0.000,0.949,0.999
-0.019,0.949,0.998
-0.077,0.919,0.997
-0.021,0.898,0.999
-0.092,0.935,0.999
-0.019,0.913,0.996
-0.122,0.907,1.003
-0.017,0.920,0.997
0.000,0.951,0.998
-0.021,0.926,0.998
-0.077,0.955,0.997
-0.013,0.899,0.992
-0.017,0.920,0.997
0.000,0.931,1.002
-0.069,0.903,0.996
-0.017,0.952,0.995
-0.061,0.893,0.996
-0.030,0.920,1.001
-0.069,0.925,0.997
-0.026,0.950,0.998
-0.012,0.953,0.994
-0.017,0.942,0.996
0.000,0.964,0.996
-0.014,0.920,0.995
-0.028,0.949,1.003
-0.017,0.932,0.997
-0.017,0.933,0.995
0.000,0.944,0.999
-0.017,0.902,0.996
-0.017,0.914,0.996
0.000,0.953,0.999
-0.016,0.942,0.996
-0.030,0.928,1.002
-0.015,0.940,0.994
-0.028,0.957,0.999
-0.017,0.900,0.995
-0.012,0.937,0.994
-0.019,0.950,0.998
-0.034,0.944,1.003
-0.009,0.924,0.992
-0.041,0.933,1.006
-0.019,0.924,0.996
-0.024,0.919,1.001
-0.028,0.918,1.003
-0.091,0.942,1.000
-0.019,0.920,0.996
0.000,0.927,0.995
-0.084,0.933,0.998
-0.019,0.926,0.998
-0.017,0.773,0.995
-0.004,0.852,0.988
-0.012,0.771,0.995
-0.016,0.826,0.994
-0.012,0.828,0.994
-0.007,0.817,0.990
-0.016,0.827,0.995
-0.010,0.830,0.992
-0.010,0.771,0.994
-0.007,0.772,0.992
-0.013,0.784,0.994
-0.007,0.887,0.990
-0.009,0.876,0.993
-0.004,0.915,0.987
-0.008,0.784,0.990
-0.009,0.774,0.990
-0.009,0.810,0.990
-0.009,0.843,0.993
-0.016,0.833,1.000
-0.016,0.798,0.997
-0.010,0.773,0.994
-0.009,0.887,0.993
-0.009,0.889,0.991
-0.009,0.865,0.991
-0.005,0.797,0.989
-0.003,0.802,0.988
-0.010,0.872,0.993
-0.009,0.824,0.991
-0.011,0.778,0.996
-0.013,0.856,0.994
-0.016,0.773,0.995
-0.005,0.799,0.989
-0.009,0.722,0.992
-0.005,0.884,0.988
-0.010,0.751,0.992
-0.005,0.850,0.987
-0.010,0.776,0.992
-0.009,0.804,0.992
-0.003,0.898,0.988
-0.009,0.822,0.990
-0.007,0.829,0.991
-0.008,0.772,0.991
-0.004,0.746,0.989
-0.008,0.846,0.991
-0.007,0.738,0.991
-0.011,0.759,0.991
-0.010,0.754,0.993
-0.018,0.778,1.000
-0.009,0.774,0.993
-0.007,0.785,0.990
-0.007,0.836,0.989
-0.004,0.983,0.988
-0.006,0.855,0.988
-0.005,0.932,0.989
-0.005,0.879,0.989
-0.007,0.783,0.989
-0.007,0.832,0.990
-0.005,0.712,0.990
-0.008,0.781,0.992
-0.009,0.886,0.992
-0.007,0.783,0.990
-0.005,0.827,0.987
-0.010,0.800,0.993
-0.009,0.853,0.994
-0.009,0.803,0.991
-0.009,0.765,0.992
-0.012,0.841,0.993
-0.010,0.852,0.993
-0.009,0.782,0.992
-0.005,0.864,0.989
-0.005,0.721,0.990
-0.007,0.805,0.991
-0.015,0.810,0.993
-0.016,0.826,0.997
-0.007,0.834,0.990
-0.012,0.828,0.993
-0.009,0.849,0.992
-0.012,0.857,0.994
-0.012,0.897,0.995
-0.016,0.785,0.995
-0.008,0.765,0.990
-0.007,0.897,0.990
-0.017,0.794,0.997
-0.013,0.850,0.997
-0.012,0.817,0.993
-0.005,0.832,0.990
-0.012,0.834,0.995
-0.017,0.814,0.996
-0.012,0.811,0.994
-0.009,0.780,0.991
-0.012,0.845,0.994
-0.009,0.796,0.989
-0.005,0.804,0.986
-0.004,0.816,0.986
-0.008,0.782,0.991
-0.017,0.791,0.998
-0.061,0.797,0.996
-0.009,0.869,0.990
-0.012,0.881,0.994
-0.004,0.783,0.988
-0.009,0.725,0.994
-0.004,0.740,0.988
-0.007,0.856,0.991
-0.017,0.876,0.994
-0.010,0.820,0.994
-0.017,0.882,0.995
-0.005,0.763,0.985
-0.008,0.899,0.992
-0.013,0.770,0.993
-0.013,0.799,0.991
-0.010,0.889,0.994
-0.003,0.678,0.986
-0.017,0.880,0.996
-0.013,0.800,0.990
-0.013,0.843,0.991
-0.008,0.868,0.990
-0.009,0.775,0.992
-0.002,0.742,0.983
-0.014,0.787,0.997
-0.010,0.882,0.992
-0.013,0.827,0.996
-0.020,0.814,0.996
-0.009,0.804,0.991
-0.013,0.842,0.994
-0.005,0.765,0.990
-0.009,0.893,0.989
-0.007,0.805,0.990
-0.011,0.855,0.989
-0.003,0.684,0.986
-0.009,0.836,0.990
-0.014,0.776,0.993
-0.009,0.823,0.991
-0.007,0.887,0.991
-0.005,0.860,0.988
-0.017,0.806,0.995
-0.009,0.865,0.993
-0.014,0.826,0.993
-0.009,0.828,0.993
-0.009,0.866,0.991
-0.009,0.816,0.988
-0.009,0.782,0.992
-0.013,0.866,0.993
-0.005,0.860,0.989
-0.009,0.847,0.990
-0.012,0.840,0.994
-0.017,0.825,0.997
-0.015,0.810,0.990
-0.010,0.810,0.992
-0.008,0.826,0.991
-0.009,0.777,0.993
-0.007,0.877,0.991
-0.005,0.771,0.990
-0.008,0.800,0.993
-0.007,0.841,0.990
-0.012,0.818,0.993
-0.013,0.797,0.993
-0.008,0.849,0.989
-0.013,0.818,0.994
-0.014,0.798,0.995
-0.009,0.810,0.992
-0.007,0.760,0.988
-0.005,0.864,0.989
-0.009,0.825,0.992
-0.012,0.804,0.993
-0.009,0.808,0.992
-0.008,0.808,0.988
-0.014,0.830,0.996
-0.013,0.815,0.995
-0.013,0.776,0.995
-0.017,0.801,0.995
-0.005,0.807,0.990
-0.007,0.858,0.989
-0.008,0.838,0.991
-0.009,0.897,0.991
-0.013,0.772,0.995
-0.010,0.823,0.993
-0.005,0.795,0.990
-0.010,0.763,0.992
-0.010,0.872,0.994
-0.005,0.834,0.989
-0.011,0.810,0.992
-0.008,0.831,0.992
-0.009,0.825,0.992
-0.016,0.858,0.996
-0.004,0.823,0.987
-0.010,0.851,0.993
-0.009,0.838,0.993
-0.008,0.949,0.990
-0.007,0.739,0.989
-0.012,0.896,0.993
-0.012,0.789,0.993
-0.015,0.775,0.992
-0.012,0.798,0.994
-0.021,0.796,0.997
-0.008,0.806,0.992
-0.013,0.830,0.995
-0.012,0.808,0.993
-0.016,0.835,0.997
-0.018,0.824,0.995
-0.008,0.800,0.991
-0.012,0.853,0.995
-0.016,0.809,0.996
-0.008,0.790,0.991
-0.016,0.818,0.995
-0.009,0.746,0.991
-0.021,0.814,1.001
-0.009,0.772,0.994
-0.008,0.811,0.992
-0.005,0.771,0.990
-0.012,0.804,0.994
-0.011,0.860,0.992
-0.004,0.771,0.987
-0.005,0.821,0.989
-0.004,0.910,0.989
-0.009,0.881,0.991
-0.006,0.722,0.988
-0.009,0.794,0.992
-0.004,0.709,0.988
-0.013,0.841,0.995
-0.007,0.778,0.990
-0.010,0.828,0.993
-0.008,0.789,0.990
-0.003,0.740,0.986
-0.011,0.810,0.992
-0.016,0.926,0.994
-0.007,0.865,0.990
-0.005,0.772,0.987
-0.007,0.886,0.991
-0.008,0.792,0.991
-0.014,0.891,0.997
-0.015,0.812,0.992
-0.007,0.773,0.990
-0.008,0.814,0.990
-0.009,0.904,0.991
-0.006,0.812,0.987
-0.016,0.801,0.996
-0.010,0.822,0.993
-0.009,0.870,0.991
-0.008,0.878,0.990
-0.010,0.834,0.994
-0.005,0.762,0.989
-0.012,0.814,0.992
-0.007,0.849,0.989
-0.010,0.768,0.994
-0.009,0.851,0.992
-0.022,0.835,0.997
-0.007,0.814,0.987
-0.017,0.861,0.994
-0.009,0.891,0.992
-0.007,0.929,0.991
-0.005,0.752,0.989
-0.024,0.800,1.001
-0.024,0.809,1.001
-0.011,0.847,0.993
-0.069,0.758,0.997
-0.007,0.760,0.989
-0.005,0.934,0.990
-0.016,0.870,0.995
-0.009,0.793,0.991
-0.008,0.865,0.989
-0.007,0.768,0.989
-0.009,0.807,0.994
-0.008,0.760,0.991
-0.014,0.774,0.996
-0.004,0.756,0.989
-0.008,0.796,0.991
-0.009,0.857,0.991
-0.005,0.837,0.989
-0.011,0.787,0.991
-0.013,0.853,0.992
-0.006,0.771,0.988
-0.012,0.788,0.995
-0.012,0.821,0.992
-0.014,0.800,0.996
-0.017,0.837,0.997
-0.012,0.773,0.994
-0.010,0.830,0.994
-0.009,0.852,0.992
-0.010,0.795,0.994
-0.007,0.889,0.989
-0.003,0.893,0.987
-0.012,0.806,0.993
-0.008,0.846,0.991
-0.007,0.879,0.987
-0.013,0.766,0.990
-0.007,0.736,0.989
-0.007,0.751,0.990
-0.011,0.791,0.992
-0.007,0.803,0.990
-0.010,0.768,0.994
-0.003,0.731,0.987
-0.007,0.829,0.988
-0.009,0.832,0.993
-0.013,0.822,0.995
-0.012,0.824,0.994
-0.012,0.841,0.993
-0.010,0.797,0.995
-0.012,0.818,0.993
-0.009,0.833,0.991
-0.009,0.796,0.992
-0.012,0.782,0.993
-0.012,0.787,0.992
-0.038,0.755,0.992
-0.008,0.813,0.988
-0.008,0.906,0.991
-0.013,0.774,0.995
-0.008,0.982,0.992
-0.005,0.837,0.989
-0.007,0.735,0.991
-0.009,0.844,0.991
-0.007,0.859,0.991
-0.008,0.854,0.993
-0.012,0.826,0.993
-0.020,0.794,0.996
-0.005,0.817,0.988
-0.009,0.842,0.992
-0.013,0.803,0.992
-0.008,0.773,0.991
-0.009,0.818,0.993
-0.009,0.784,0.991
-0.008,0.807,0.991
-0.009,0.903,0.992
-0.011,0.804,0.991
-0.004,0.790,0.988
-0.010,0.895,0.993
-0.017,0.831,0.999
-0.014,0.812,0.996
-0.013,0.800,0.996
-0.008,0.780,0.992
-0.009,0.842,0.994
-0.009,0.806,0.992
-0.008,0.834,0.991
-0.012,0.823,0.993
-0.004,0.917,0.988
-0.005,0.768,0.990
-0.012,0.778,0.993
-0.013,0.819,0.993
-0.008,0.796,0.991
-0.013,0.818,0.994
-0.069,0.871,0.997
-0.012,0.799,0.995
-0.014,0.824,0.996
-0.008,0.813,0.989
-0.009,0.843,0.993
-0.017,0.793,0.993
-0.007,0.941,0.989
-0.003,0.887,0.987
-0.007,0.849,0.987
-0.007,0.762,0.989
-0.010,0.864,0.995
-0.005,0.824,0.988
-0.005,0.776,0.988
-0.007,0.895,0.989
-0.007,0.769,0.989
-0.061,0.837,0.996
-0.009,0.767,0.990
-0.012,0.839,0.994
-0.008,0.854,0.991
-0.007,0.890,0.986
-0.014,0.787,0.995
-0.008,0.746,0.992
-0.010,0.803,0.993
-0.013,0.869,0.992
-0.009,0.891,0.991
-0.019,0.876,0.995
-0.008,0.878,0.991
-0.013,0.775,0.995
-0.013,0.747,0.995
-0.010,0.765,0.992
-0.012,0.805,0.993
-0.005,0.888,0.990
-0.017,0.821,0.998
-0.010,0.895,0.994
-0.011,0.810,0.992
-0.009,0.763,0.992
-0.007,0.852,0.991
-0.011,0.817,0.990
-0.005,0.855,0.990
-0.010,0.755,0.994
-0.012,0.760,0.994
-0.007,0.896,0.989
-0.015,0.879,0.990
-0.009,0.873,0.993
-0.012,0.762,0.992
-0.010,0.770,0.994
-0.007,0.803,0.991
-0.011,0.786,0.991
-0.009,0.745,0.992
-0.009,0.862,0.992
-0.015,0.786,0.992
-0.015,0.838,0.992
-0.005,0.803,0.990
-0.008,0.790,0.991
-0.007,0.820,0.990
-0.007,0.827,0.991
-0.010,0.857,0.992
-0.014,0.870,0.994
-0.013,0.757,0.997
-0.005,0.805,0.989
-0.010,0.813,0.993
-0.013,0.827,0.992
-0.012,0.883,0.994
-0.013,0.870,0.996
-0.011,0.775,0.991
-0.009,0.832,0.993
-0.005,0.787,0.988
-0.012,0.855,0.993
-0.007,0.871,0.989
-0.009,0.886,0.992
-0.017,0.797,0.994
-0.009,0.875,0.989
-0.011,0.849,0.992
-0.004,0.750,0.986
-0.012,0.833,0.993
-0.021,0.848,0.998
-0.013,0.744,0.994
-0.015,0.926,0.993
-0.007,0.942,0.990
-0.010,0.746,0.993
-0.011,0.789,0.992
-0.007,0.797,0.990
-0.009,0.822,0.991
-0.007,0.793,0.992
-0.009,0.772,0.992
-0.013,0.833,0.994
-0.005,0.804,0.988
-0.008,0.749,0.992
-0.009,0.874,0.989
-0.013,0.828,0.996
-0.005,0.727,0.990
-0.011,0.748,0.991
-0.013,0.779,0.995
-0.012,0.883,0.995
-0.012,0.801,0.993
-0.009,0.824,0.989
-0.014,0.814,0.994
-0.008,0.766,0.993
-0.016,0.798,0.994
-0.001,0.983,0.986
0.000,nan,0.986
-0.007,0.827,0.991
-0.009,0.873,0.993
-0.010,0.836,0.992
