1.746,0.974,0.986
1.391,0.976,0.989
1.156,0.980,0.990
1.293,0.966,0.992
1.664,0.983,0.988
1.348,0.970,0.988
1.231,0.996,0.986
1.209,0.938,0.989
1.336,0.986,0.986
1.332,0.979,0.987
1.270,0.971,0.992
1.433,0.986,0.992
1.553,1.000,0.983
1.308,0.975,0.990
1.247,0.986,0.988
1.157,0.960,0.989
1.132,0.981,0.987
1.308,0.977,0.990
1.355,0.984,0.993
1.294,0.973,0.995
1.187,0.989,0.997
1.549,0.994,0.984
1.248,0.962,0.986
1.286,0.973,0.989
1.355,0.991,0.987
1.468,0.962,0.985
1.111,0.968,0.991
1.314,0.979,0.987
1.386,0.971,0.988
1.281,0.999,0.986
1.328,0.993,0.986
1.298,0.977,0.995
1.293,0.960,0.995
1.167,0.973,0.992
1.555,0.951,0.987
1.266,0.989,0.988
1.313,0.994,0.985
1.284,0.990,0.992
1.394,0.976,0.989
1.461,1.000,0.984
1.145,0.992,0.986
1.355,0.973,0.993
1.296,0.982,0.991
1.297,0.964,0.992
1.272,0.996,0.988
1.433,0.980,0.988
1.453,0.984,0.988
1.333,0.963,0.991
1.237,0.968,0.992
1.343,0.971,0.991
1.190,0.991,0.992
1.371,0.982,0.986
1.374,0.990,0.989
1.532,0.977,0.987
1.242,0.988,0.991
1.149,0.982,0.990
1.267,0.983,0.991
1.486,0.967,0.990
1.041,0.979,0.990
1.329,0.992,0.986
1.282,0.981,0.987
1.575,0.966,0.989
1.319,0.983,0.987
1.179,0.999,0.990
1.325,0.979,0.990
1.288,0.970,0.987
1.502,0.998,0.985
1.066,0.977,0.987
1.108,0.982,0.991
1.403,0.981,0.987
1.258,0.984,0.987
1.199,0.959,0.989
1.509,0.980,0.987
1.306,0.984,0.990
1.306,0.999,0.985
1.225,0.978,0.992
1.464,0.957,0.989
1.315,0.983,0.987
1.304,0.975,0.987
0.992,0.984,0.989
1.468,0.941,0.990
1.398,0.980,0.988
1.394,0.983,0.986
1.253,0.971,0.990
1.326,0.956,0.996
1.330,0.997,0.987
1.477,0.971,0.987
1.257,0.974,0.997
1.193,0.975,0.992
1.472,0.956,0.987
1.251,0.986,0.987
1.294,0.968,0.989
1.370,0.978,0.990
1.156,0.986,0.989
1.310,0.982,0.988
1.221,0.981,0.989
1.459,0.987,0.987
1.489,0.983,0.985
1.425,0.960,0.987
1.147,0.986,0.988
1.287,0.984,0.987
1.294,0.986,0.989
1.690,0.968,0.986
1.241,0.981,0.988
1.365,0.957,0.989
1.408,0.958,0.992
1.117,0.984,0.987
1.247,0.982,0.992
1.304,0.999,0.987
1.250,0.981,0.986
1.286,0.983,0.991
1.272,0.989,0.991
1.215,0.985,0.993
1.349,0.958,0.990
1.277,0.986,0.989
1.653,0.980,0.987
1.127,0.996,0.984
1.294,0.989,0.989
1.299,0.967,0.992
1.415,0.967,0.989
1.383,0.964,0.986
1.429,0.983,0.989
1.476,1.000,0.983
1.393,0.962,0.989
1.277,0.962,0.994
1.349,0.998,0.987
1.366,0.965,0.988
1.221,0.996,0.987
1.403,0.952,0.989
1.222,0.977,0.990
1.277,0.988,0.995
1.427,0.970,0.989
1.261,0.997,0.989
1.386,0.983,0.991
1.350,0.968,0.990
1.316,0.981,0.991
1.504,0.968,0.991
1.397,0.992,0.990
1.538,0.961,0.984
1.321,0.988,0.989
1.253,0.979,0.992
1.217,0.973,0.990
1.312,0.975,0.990
1.208,0.969,0.993
1.327,0.969,0.993
1.129,0.971,0.988
1.571,0.942,0.990
1.387,0.979,0.989
1.312,0.967,0.987
1.338,0.981,0.991
1.138,0.974,0.991
1.195,0.968,0.990
1.617,0.978,0.985
1.373,0.967,0.992
1.136,0.986,0.992
1.177,0.964,0.987
1.335,0.982,0.990
1.220,0.966,0.989
1.250,0.973,0.992
1.297,0.973,0.994
1.347,0.966,0.989
1.378,0.984,0.988
1.264,0.986,0.988
1.362,0.972,0.993
1.461,0.984,0.984
1.463,0.943,0.992
1.304,0.973,0.986
1.268,0.985,0.989
1.235,0.999,0.989
1.369,0.999,0.987
1.222,0.979,0.994
1.285,0.964,0.987
1.182,0.977,0.986
1.193,0.977,0.990
1.482,0.953,0.991
1.442,0.962,0.989
1.147,0.969,0.992
1.382,0.982,0.990
1.616,0.958,0.986
1.438,0.987,0.987
1.189,0.996,0.987
1.365,0.962,0.991
1.461,0.968,0.991
1.427,0.995,0.988
1.372,0.987,0.987
1.526,0.960,0.988
1.390,0.984,0.989
1.344,0.995,0.986
1.317,0.984,0.988
1.478,0.984,0.986
1.238,0.959,0.992
1.195,0.999,0.986
1.316,0.991,0.989
1.578,0.996,0.987
1.368,0.961,0.989
1.313,0.986,0.989
1.226,0.978,0.990
1.316,0.986,0.990
1.162,0.978,0.992
1.308,0.972,0.994
1.493,0.975,0.986
1.485,0.972,0.988
1.203,0.955,0.986
1.349,0.978,0.989
1.261,0.949,0.992
1.379,0.996,0.986
1.252,0.972,0.989
1.348,0.980,0.986
1.428,0.975,0.989
1.444,0.984,0.986
1.423,0.998,0.986
1.377,0.998,0.992
1.509,0.951,0.989
1.766,0.949,0.988
1.269,0.991,0.990
1.465,0.982,0.989
1.302,0.979,0.991
1.301,0.970,0.990
1.443,0.978,0.990
1.300,0.960,0.991
1.355,0.987,0.988
1.272,0.971,0.989
0.016,0.974,0.988
1.218,0.976,0.988
1.453,0.973,0.989
1.363,0.988,0.991
1.262,0.964,0.982
1.243,0.985,0.989
1.343,0.973,0.992
1.129,0.997,0.987
1.362,0.970,0.987
1.328,0.981,0.989
1.353,0.950,0.988
1.389,0.975,0.988
1.245,0.985,0.988
1.263,0.965,0.989
1.320,0.971,0.991
1.181,0.971,0.993
1.319,0.987,0.989
1.176,0.978,0.985
1.474,0.957,0.986
1.345,0.981,0.989
1.461,0.987,0.986
1.430,0.967,0.991
1.452,0.984,0.986
1.366,0.998,0.985
1.416,0.980,0.986
1.155,0.965,0.990
1.324,0.998,0.988
1.301,0.956,0.990
1.242,0.965,0.996
1.207,0.984,0.987
1.549,0.948,0.992
1.253,0.983,0.989
1.239,0.973,0.990
1.318,0.990,0.989
1.324,0.977,0.992
1.268,0.939,0.989
1.339,0.999,0.987
1.361,0.989,0.989
1.193,0.965,0.992
1.652,0.968,0.987
1.293,0.980,0.987
1.259,0.979,0.993
1.178,0.972,0.995
1.564,0.936,0.986
1.318,0.996,0.988
1.361,0.952,0.989
1.302,0.999,0.985
1.370,0.972,0.989
1.069,0.976,0.991
1.206,0.988,0.991
1.220,0.999,0.988
1.658,0.954,0.989
1.410,0.984,0.988
1.267,0.979,0.990
1.702,0.970,0.985
1.100,0.975,0.990
1.387,0.975,0.991
1.360,0.965,0.988
1.274,0.962,0.992
1.487,0.962,0.989
1.284,0.964,0.989
1.343,0.965,0.989
1.266,0.958,0.987
1.093,0.977,0.993
1.392,0.986,0.987
1.473,0.978,0.987
1.176,0.996,0.990
1.310,0.997,0.986
1.323,0.983,0.988
1.198,0.972,0.988
1.518,0.984,0.986
1.268,0.991,0.989
1.377,0.959,0.990
1.248,0.971,0.990
1.438,0.985,0.990
1.334,0.961,0.991
1.279,0.982,0.987
1.390,0.961,0.989
1.388,0.977,0.988
1.266,0.981,0.989
1.248,0.957,0.994
1.101,0.966,0.990
1.435,0.998,0.987
1.237,0.975,0.992
1.353,0.961,0.988
1.325,0.961,0.993
1.295,0.960,0.991
1.488,0.943,0.989
1.240,0.975,0.987
1.181,0.996,0.991
1.271,0.983,0.990
1.171,0.957,0.993
1.335,0.948,0.991
1.385,0.978,0.985
1.409,0.990,0.988
1.287,0.962,0.989
1.199,0.938,0.989
1.345,0.974,0.991
1.315,0.970,0.989
1.346,0.984,0.987
1.439,0.984,0.988
1.379,0.977,0.989
1.379,0.968,0.990
1.251,0.981,0.989
1.444,0.967,0.990
1.276,0.984,0.988
1.391,0.964,0.990
1.357,0.986,0.988
1.360,0.976,0.992
1.231,0.993,0.988
1.194,0.969,0.989
1.404,0.968,0.993
1.437,0.982,0.985
1.350,0.982,0.985
1.329,0.927,0.988
1.153,0.969,0.989
1.335,0.924,0.985
1.230,0.965,0.987
1.189,0.977,0.988
1.232,0.964,0.996
1.338,0.972,0.988
1.207,0.962,0.992
1.446,1.000,0.985
1.255,0.987,0.987
1.261,0.989,0.989
1.204,0.987,0.988
1.421,0.982,0.988
1.326,0.924,0.988
1.229,0.978,0.990
1.067,0.975,0.993
1.365,0.955,0.988
1.176,0.989,0.989
1.236,0.989,0.989
1.383,0.974,0.987
1.217,0.969,0.994
1.370,0.978,0.989
1.388,0.950,0.991
1.405,0.988,0.988
1.333,0.980,0.988
1.297,0.985,0.989
1.315,0.975,0.989
1.280,0.969,0.986
1.477,0.971,0.988
1.383,0.980,0.989
1.326,0.999,0.986
1.390,0.954,0.989
1.444,0.968,0.986
-0.375,0.990,0.989
1.191,0.987,0.989
1.430,0.988,0.987
1.318,0.967,0.988
1.396,0.999,0.987
1.784,0.964,0.984
1.182,0.973,0.989
1.275,0.976,0.990
1.362,0.995,0.987
1.115,0.965,0.994
1.469,0.977,0.989
1.312,0.973,0.990
1.468,0.947,0.989
1.343,0.987,0.991
1.191,0.996,0.989
1.463,0.997,0.988
1.395,0.978,0.987
1.266,0.981,0.988
1.323,0.997,0.988
1.335,0.997,0.985
1.375,0.979,0.985
1.263,0.987,0.993
1.064,0.985,0.990
1.470,0.977,0.988
1.200,0.984,0.988
1.451,0.983,0.987
1.235,0.974,0.993
1.252,0.964,0.990
-0.176,0.991,0.987
1.191,0.960,0.991
1.338,0.956,0.990
1.257,0.972,0.989
1.428,0.998,0.989
1.204,0.987,0.991
1.376,0.986,0.987
1.318,0.987,0.991
1.350,0.967,0.992
1.211,0.990,0.989
1.423,0.955,0.988
1.272,0.987,0.989
-0.331,0.968,0.987
1.241,0.971,0.991
1.329,0.998,0.984
1.415,0.969,0.992
1.451,0.961,0.989
1.376,0.976,0.990
1.137,0.979,0.987
0.999,0.978,0.988
1.265,0.990,0.991
1.499,0.968,0.992
1.168,0.973,0.992
1.465,0.995,0.990
1.156,0.971,0.990
1.611,1.000,0.985
1.365,0.998,0.987
1.475,0.953,0.989
1.432,0.944,0.987
1.141,0.976,0.991
1.501,0.999,0.986
1.649,0.965,0.988
1.763,0.925,0.988
1.233,0.967,0.995
1.352,0.957,0.991
1.524,0.962,0.986
1.286,0.984,0.989
1.290,0.975,0.990
1.307,0.998,0.987
1.290,0.945,0.990
1.518,0.979,0.989
1.171,0.986,0.989
1.221,0.992,0.992
1.376,0.999,0.989
1.438,0.986,0.989
1.341,0.982,0.989
1.434,0.975,0.987
1.202,0.964,0.994
1.195,0.990,0.990
1.179,0.976,0.992
1.257,0.986,0.987
1.448,0.958,0.992
1.375,0.985,0.986
1.275,0.983,0.988
1.467,0.954,0.989
1.241,0.997,0.986
1.272,0.987,0.990
1.199,0.985,0.989
1.291,0.957,0.990
1.634,0.978,0.987
1.569,0.970,0.987
1.330,0.964,0.987
1.175,0.981,0.990
1.607,0.958,0.991
1.254,0.957,0.991
1.398,0.957,0.988
1.182,0.958,0.994
1.625,0.980,0.986
1.245,0.997,0.988
1.370,0.960,0.991
1.117,0.969,0.993
1.295,0.962,0.988
1.538,0.985,0.988
1.433,0.998,0.987
1.122,0.967,0.991
1.258,0.974,0.988
1.176,0.989,0.991
1.274,0.973,0.989
1.486,0.966,0.988
1.223,0.986,0.989
1.247,0.995,0.990
1.451,0.968,0.991
1.049,0.973,0.990
1.343,0.976,0.988
1.054,0.976,0.994
1.602,0.953,0.990
1.386,0.974,0.989
1.306,0.956,0.992
1.390,0.979,0.986
1.377,0.987,0.987
1.064,0.953,0.994
1.257,0.951,0.989
1.210,0.985,0.988
1.234,0.987,0.991
1.142,0.964,0.996
1.539,0.957,0.989
1.421,0.951,0.991
1.082,0.953,0.991
1.369,0.973,0.990
1.361,0.984,0.986
1.336,0.969,0.991
1.251,0.975,0.991
1.235,0.990,0.992
1.514,1.000,0.986
1.297,0.964,0.991
1.407,0.980,0.985
1.221,0.962,0.990
1.495,0.966,0.989
1.454,0.986,0.986
1.434,0.972,0.992
1.268,0.965,0.989
1.493,0.958,0.989
1.385,0.956,0.992
1.371,0.988,0.987
1.433,0.986,0.989
1.296,0.980,0.988
1.320,0.958,0.990
1.248,0.980,0.987
1.304,0.977,0.990
1.357,0.977,0.991
1.333,0.983,0.986
1.256,0.981,0.988
1.392,0.985,0.987
1.223,0.937,0.994
1.400,0.983,0.990
1.233,0.972,0.992
1.531,0.967,0.988
1.357,0.981,0.987
1.548,0.974,0.987
1.587,0.961,0.985
1.153,0.972,0.988
1.384,0.982,0.985
-0.403,0.983,0.991
1.406,0.979,0.985
1.416,0.999,0.987
1.435,0.979,0.989
1.388,0.974,0.989
1.424,0.997,0.985
1.439,0.995,0.985
1.339,0.939,0.990
1.370,0.971,0.995
1.430,0.986,0.987
1.315,0.957,0.996
1.276,0.961,0.991
1.300,0.980,0.990
1.442,0.997,0.987
1.322,0.971,0.987
1.458,0.999,0.986
1.408,0.977,0.988
1.207,0.966,0.991
1.255,0.975,0.993
1.337,0.988,0.988
1.288,0.967,0.988
1.195,0.988,0.989
1.334,0.958,0.989
1.200,0.977,0.995
1.296,0.998,0.986
1.261,0.999,0.987
1.311,0.980,0.989
1.405,0.989,0.991
1.302,0.973,0.992
1.347,0.996,0.989
1.283,0.977,0.990
1.199,0.974,0.988
1.361,0.963,0.988
1.397,0.948,0.991
1.287,0.986,0.988
1.295,0.973,0.987
1.257,0.983,0.990
1.276,0.984,0.988
1.235,0.983,0.991
1.255,0.960,0.990
1.322,0.991,0.992
1.349,0.968,0.987
1.250,0.977,0.988
1.351,0.980,0.991
1.142,0.940,0.991
1.365,0.954,0.989
1.356,0.968,0.988
1.370,0.960,0.988
1.349,0.976,0.992
1.425,0.999,0.986
1.258,0.981,0.989
1.435,0.976,0.988
1.345,0.983,0.986
1.359,0.977,0.993
1.360,0.997,0.988
1.597,0.975,0.987
1.244,0.981,0.986
1.280,0.999,0.988
1.261,0.963,0.988
1.192,0.978,0.989
1.213,0.994,0.985
1.639,0.999,0.986
1.284,0.980,0.992
1.412,0.967,0.989
1.222,0.962,0.990
1.495,0.987,0.990
1.229,0.996,0.987
1.356,0.984,0.988
1.396,0.974,0.988
1.465,0.968,0.991
1.326,0.972,0.985
1.325,0.995,0.986
1.280,0.965,0.991
1.479,0.983,0.990
1.320,0.974,0.989
1.447,0.975,0.989
1.201,0.955,0.988
1.224,0.963,0.993
1.404,0.986,0.986
1.364,0.987,0.989
1.209,0.983,0.989
1.512,0.921,0.987
1.450,0.976,0.988
1.273,0.950,0.989
1.396,0.998,0.991
1.168,0.976,0.992
1.187,0.969,0.988
1.391,0.953,0.988
1.253,0.975,0.992
1.197,0.963,0.989
1.292,0.975,0.987
1.166,0.967,0.990
1.382,0.998,0.988
1.324,0.957,0.988
1.697,0.973,0.988
1.185,0.980,0.987
1.379,0.975,0.991
1.247,0.987,0.989
1.348,0.995,0.987
1.313,0.987,0.990
1.432,0.984,0.989
1.416,0.997,0.986
1.253,0.988,0.990
1.227,0.950,0.990
1.422,0.997,0.983
1.283,0.961,0.990
1.441,0.999,0.988
1.328,0.999,0.984
1.388,0.997,0.987
1.322,0.956,0.990
1.549,0.970,0.988
1.414,0.989,0.990
1.097,0.983,0.988
1.448,0.982,0.985
1.374,0.956,0.991
1.167,0.975,0.992
1.331,0.945,0.990
1.437,0.975,0.987
1.174,0.984,0.990
1.390,0.982,0.989
1.530,0.987,0.986
1.139,0.995,0.986
1.234,0.974,0.991
1.308,0.973,0.992
1.561,0.946,0.984
1.447,0.986,0.985
1.363,0.970,0.989
1.201,0.984,0.988
1.482,1.000,0.987
1.423,0.999,0.989
1.469,1.000,0.989
1.485,0.998,0.985
1.512,0.998,0.986
1.455,0.999,0.986
1.420,0.999,0.986
1.479,1.000,0.987
1.501,1.000,0.989
1.315,0.996,0.991
1.480,1.000,0.987
1.339,0.995,0.989
1.458,0.998,0.988
1.388,0.999,0.988
1.402,0.995,0.990
1.479,0.999,0.990
1.470,1.000,0.986
1.358,0.996,0.987
1.435,1.000,0.985
1.374,0.998,0.991
1.451,0.998,0.984
1.491,0.998,0.985
1.456,0.999,0.990
1.342,0.999,0.988
1.394,0.999,0.988
1.431,1.000,0.989
1.458,1.000,0.986
1.466,0.998,0.989
1.453,0.998,0.986
1.596,1.000,0.987
1.474,1.000,0.989
1.373,0.998,0.990
1.477,1.000,0.987
1.433,1.000,0.988
1.473,0.998,0.989
1.447,0.997,0.987
1.451,0.998,0.991
1.425,1.000,0.989
1.476,0.999,0.987
1.364,0.998,0.986
1.391,1.000,0.985
1.527,0.998,0.985
1.491,1.000,0.989
1.404,0.999,0.988
1.514,1.000,0.986
1.441,0.999,0.988
1.475,0.999,0.989
1.524,0.998,0.986
1.453,0.999,0.987
1.396,0.998,0.989
1.422,1.000,0.988
1.480,1.000,0.986
1.457,0.996,0.989
1.494,0.998,0.987
1.468,0.998,0.985
1.322,0.998,0.988
1.412,1.000,0.984
1.466,0.999,0.991
1.478,1.000,0.985
1.430,0.999,0.986
1.532,1.000,0.986
1.411,1.000,0.985
1.478,1.000,0.987
1.462,0.998,0.991
1.468,0.999,0.988
1.508,1.000,0.984
1.473,1.000,0.987
1.412,0.996,0.988
1.411,1.000,0.989
1.463,1.000,0.984
1.449,0.999,0.988
1.418,1.000,0.984
1.544,1.000,0.986
1.469,1.000,0.985
1.449,0.998,0.989
1.530,1.000,0.987
1.531,1.000,0.982
1.376,0.999,0.989
1.433,0.998,0.985
1.494,1.000,0.988
1.469,1.000,0.985
1.435,0.998,0.984
1.499,1.000,0.985
1.418,0.997,0.989
1.391,0.999,0.987
1.417,1.000,0.988
1.460,1.000,0.985
1.471,0.999,0.986
1.495,1.000,0.988
1.431,0.998,0.989
1.421,0.996,0.990
1.444,0.999,0.987
1.482,1.000,0.987
1.415,1.000,0.986
1.483,1.000,0.985
1.484,0.999,0.989
1.496,1.000,0.988
1.511,1.000,0.988
1.388,0.999,0.988
1.435,1.000,0.987
1.409,1.000,0.988
1.455,0.999,0.985
1.452,0.997,0.990
1.470,0.999,0.989
1.428,0.997,0.985
1.475,0.997,0.987
1.377,0.997,0.985
1.443,1.000,0.986
1.455,0.999,0.987
1.432,0.998,0.994
1.399,0.995,0.985
1.391,1.000,0.990
1.480,0.999,0.988
1.493,1.000,0.987
1.366,0.999,0.987
1.476,0.999,0.989
1.496,0.999,0.993
1.506,1.000,0.983
1.411,0.997,0.982
1.376,0.998,0.988
1.371,0.999,0.992
1.494,1.000,0.988
1.483,1.000,0.986
1.436,0.998,0.988
1.521,0.999,0.989
1.487,0.999,0.989
1.501,1.000,0.985
1.414,1.000,0.988
1.319,0.998,0.990
1.446,1.000,0.986
1.498,0.999,0.985
1.430,0.998,0.988
1.514,0.999,0.987
1.500,1.000,0.987
1.401,0.999,0.989
1.400,0.997,0.988
1.456,0.999,0.989
1.475,0.998,0.989
1.462,0.999,0.988
1.442,0.997,0.987
1.389,0.999,0.988
1.464,0.997,0.986
1.402,0.999,0.989
1.467,0.998,0.988
1.418,1.000,0.986
1.449,1.000,0.987
1.405,1.000,0.987
1.467,0.997,0.988
1.469,0.999,0.988
1.442,0.995,0.988
1.359,0.998,0.987
1.470,0.998,0.988
1.469,0.999,0.989
1.370,1.000,0.983
1.407,0.999,0.988
1.508,1.000,0.987
1.396,0.997,0.986
1.477,1.000,0.985
1.430,1.000,0.988
1.396,0.998,0.987
1.403,1.000,0.989
1.412,0.999,0.988
1.495,1.000,0.986
1.423,1.000,0.986
1.445,0.998,0.986
1.444,0.998,0.988
1.375,0.997,0.987
1.486,0.997,0.986
1.422,0.996,0.988
1.490,0.998,0.985
1.421,1.000,0.986
1.382,0.999,0.989
1.470,1.000,0.988
1.460,0.998,0.989
1.467,0.999,0.988
1.464,1.000,0.986
1.415,0.996,0.987
1.488,0.999,0.989
1.397,1.000,0.986
1.508,1.000,0.988
1.391,0.998,0.986
1.474,1.000,0.986
1.449,1.000,0.987
1.414,0.998,0.989
1.450,0.999,0.987
1.442,0.998,0.991
1.496,0.998,0.988
1.425,0.996,0.988
1.423,0.998,0.990
1.484,0.999,0.988
1.454,0.999,0.987
1.467,0.998,0.986
1.414,1.000,0.984
1.551,1.000,0.986
1.440,0.998,0.985
1.392,1.000,0.987
1.544,1.000,0.986
1.442,1.000,0.987
1.424,1.000,0.986
1.406,1.000,0.986
1.383,0.999,0.991
1.462,1.000,0.986
1.463,0.998,0.990
1.457,1.000,0.986
1.500,1.000,0.986
1.392,0.999,0.991
1.373,0.998,0.983
1.515,1.000,0.988
1.422,1.000,0.987
1.375,0.999,0.986
1.440,0.998,0.984
1.515,0.999,0.987
1.342,0.999,0.987
1.501,1.000,0.984
1.442,0.998,0.990
1.465,0.999,0.988
1.407,0.999,0.989
1.483,0.998,0.989
1.524,1.000,0.986
1.461,0.998,0.987
1.489,0.999,0.989
1.412,1.000,0.990
1.458,1.000,0.984
1.344,0.998,0.987
1.432,1.000,0.986
1.412,1.000,0.986
1.470,1.000,0.987
1.388,0.997,0.988
1.419,0.995,0.987
1.395,0.999,0.993
1.428,0.998,0.988
1.484,1.000,0.984
1.408,0.999,0.988
1.363,0.998,0.989
1.409,1.000,0.984
1.484,0.998,0.984
1.533,1.000,0.989
1.504,1.000,0.987
1.497,0.997,0.987
1.461,0.999,0.985
1.432,0.996,0.987
1.498,1.000,0.990
1.447,0.996,0.988
1.395,0.998,0.985
1.480,0.999,0.988
1.502,1.000,0.985
1.395,0.999,0.987
1.399,0.999,0.986
1.393,0.998,0.984
1.478,0.999,0.988
1.413,1.000,0.985
1.501,1.000,0.989
1.420,0.998,0.990
1.422,1.000,0.986
1.371,0.999,0.990
1.403,0.999,0.984
1.482,1.000,0.989
1.437,0.999,0.990
1.382,0.999,0.989
1.429,0.998,0.988
1.364,1.000,0.987
1.562,1.000,0.984
1.400,1.000,0.986
1.451,0.999,0.986
1.453,0.999,0.985
1.538,1.000,0.985
1.477,1.000,0.987
1.654,0.999,0.987
1.489,0.999,0.987
1.450,0.999,0.989
1.492,1.000,0.985
1.471,1.000,0.986
1.435,0.998,0.987
1.352,0.997,0.988
1.511,1.000,0.987
1.479,0.999,0.986
1.420,0.997,0.988
1.437,1.000,0.987
1.365,0.999,0.991
1.494,0.999,0.987
1.487,0.997,0.986
1.434,0.998,0.985
1.486,0.999,0.988
1.472,1.000,0.984
1.428,1.000,0.986
1.488,1.000,0.986
1.455,0.998,0.987
1.380,1.000,0.987
1.444,0.995,0.986
1.411,0.996,0.989
1.495,0.998,0.988
1.657,0.998,0.987
1.342,0.998,0.992
1.364,1.000,0.985
1.422,0.998,0.993
1.449,0.995,0.991
1.485,0.999,0.989
1.509,0.998,0.987
1.444,1.000,0.986
1.410,1.000,0.987
1.475,1.000,0.984
1.442,0.997,0.988
1.486,0.997,0.988
1.497,0.999,0.989
1.407,0.999,0.988
1.399,0.998,0.988
1.392,0.999,0.987
1.522,0.999,0.986
1.366,0.998,0.985
1.397,1.000,0.986
1.502,1.000,0.988
1.422,0.996,0.986
1.439,0.998,0.990
1.406,1.000,0.989
1.420,1.000,0.985
1.458,0.999,0.987
1.550,1.000,0.985
1.440,0.998,0.990
1.352,0.998,0.985
1.426,1.000,0.983
1.402,1.000,0.987
1.477,1.000,0.989
1.473,1.000,0.986
1.489,0.999,0.987
1.534,1.000,0.987
1.388,0.998,0.989
1.480,1.000,0.985
1.437,1.000,0.988
1.450,0.999,0.987
1.490,0.999,0.986
1.452,0.998,0.987
1.489,0.997,0.984
1.392,0.999,0.991
1.434,1.000,0.987
1.435,0.999,0.990
1.483,1.000,0.986
1.333,0.998,0.994
1.351,0.997,0.991
1.480,0.999,0.988
1.351,0.998,0.984
1.542,1.000,0.985
1.461,0.998,0.988
1.442,0.998,0.988
1.447,1.000,0.986
1.489,1.000,0.988
1.397,1.000,0.986
1.480,1.000,0.985
1.488,1.000,0.987
1.340,0.998,0.994
1.470,0.999,0.989
1.443,0.997,0.987
1.337,0.998,0.988
1.457,0.998,0.985
1.514,1.000,0.986
1.504,1.000,0.985
1.472,1.000,0.989
1.421,0.997,0.987
1.463,0.998,0.985
1.518,0.999,0.985
1.366,0.999,0.990
1.472,1.000,0.988
1.502,1.000,0.988
1.481,1.000,0.984
1.552,1.000,0.985
1.435,1.000,0.988
1.493,1.000,0.986
1.464,0.999,0.989
1.400,1.000,0.984
1.468,1.000,0.987
1.424,1.000,0.987
1.508,1.000,0.984
1.477,1.000,0.989
1.483,0.998,0.987
1.459,0.999,0.988
1.473,0.999,0.990
1.459,1.000,0.986
1.425,1.000,0.986
1.460,0.999,0.986
1.488,1.000,0.987
1.414,1.000,0.983
1.435,0.999,0.989
1.437,0.998,0.984
1.485,0.999,0.986
1.457,0.999,0.987
1.425,0.998,0.987
1.488,1.000,0.986
1.411,0.999,0.989
1.482,0.999,0.989
1.392,1.000,0.986
1.503,1.000,0.988
1.441,0.998,0.988
1.544,1.000,0.987
1.376,0.998,0.986
1.450,0.997,0.990
1.502,0.999,0.987
1.495,1.000,0.988
1.460,0.999,0.986
1.458,0.998,0.990
1.355,1.000,0.985
1.493,0.998,0.986
1.367,0.999,0.988
1.500,1.000,0.987
1.499,0.999,0.989
1.459,0.998,0.989
1.398,1.000,0.989
1.430,0.998,0.990
1.496,0.998,0.986
1.376,0.998,0.991
1.442,0.999,0.991
1.442,0.999,0.990
1.331,0.998,0.987
1.501,1.000,0.987
1.481,0.999,0.988
1.460,1.000,0.986
1.485,0.998,0.988
1.434,1.000,0.988
1.477,1.000,0.987
1.504,1.000,0.988
1.409,0.998,0.988
1.458,0.998,0.986
1.413,0.999,0.988
1.435,0.999,0.989
1.480,1.000,0.986
1.475,0.997,0.986
1.478,0.999,0.986
1.449,0.998,0.989
1.465,1.000,0.989
1.411,1.000,0.986
1.496,0.998,0.987
1.345,0.998,0.985
1.449,1.000,0.985
1.391,1.000,0.990
1.504,1.000,0.986
1.443,1.000,0.986
1.474,1.000,0.986
1.462,0.999,0.986
1.483,0.999,0.989
1.407,0.998,0.988
1.469,0.997,0.986
1.433,1.000,0.988
1.386,0.999,0.990
1.437,0.996,0.990
1.323,0.998,0.989
1.459,1.000,0.987
1.506,1.000,0.989
1.376,1.000,0.988
1.484,1.000,0.986
1.439,0.999,0.992
1.474,1.000,0.986
1.364,1.000,0.986
1.503,1.000,0.987
1.401,0.999,0.986
1.406,0.997,0.987
1.482,1.000,0.986
1.434,0.999,0.989
1.469,1.000,0.984
1.494,0.999,0.988
1.480,0.999,0.989
1.475,1.000,0.986
1.468,0.999,0.986
1.483,1.000,0.986
1.495,1.000,0.987
1.437,0.998,0.988
1.409,1.000,0.989
1.421,1.000,0.983
1.475,1.000,0.984
1.450,0.999,0.989
1.454,0.998,0.987
1.394,0.999,0.987
1.507,0.999,0.989
1.372,0.998,0.989
1.400,1.000,0.985
1.481,1.000,0.986
1.444,0.998,0.989
1.350,0.997,0.990
1.361,0.997,0.988
1.453,0.999,0.986
1.366,0.996,0.987
1.453,0.998,0.989
1.465,0.998,0.987
1.351,0.997,0.987
1.459,1.000,0.984
1.449,1.000,0.987
1.465,0.995,0.984
1.403,1.000,0.987
1.382,1.000,0.987
1.417,0.998,0.989
1.400,1.000,0.987
1.476,0.999,0.987
1.459,0.998,0.985
1.407,0.999,0.989
1.482,0.999,0.990
1.379,0.997,0.987
1.421,1.000,0.984
1.426,0.999,0.990
1.484,0.996,0.988
1.503,1.000,0.988
1.405,0.999,0.987
1.475,0.999,0.988
1.424,1.000,0.990
1.510,1.000,0.987
1.466,0.997,0.987
1.484,0.999,0.988
1.417,0.999,0.989
1.494,1.000,0.983
1.469,0.998,0.992
1.394,0.999,0.987
1.398,0.999,0.985
1.467,1.000,0.986
