1.371,0.998,0.989
1.367,0.998,0.996
1.419,0.999,0.998
1.350,0.998,0.984
1.406,0.999,0.993
1.351,0.997,0.993
1.361,0.998,0.988
1.389,0.998,0.998
1.346,0.999,0.994
1.407,0.999,0.994
1.354,0.998,0.984
1.386,0.999,0.996
1.394,0.998,0.995
1.357,0.999,0.990
1.371,0.998,1.001
1.404,0.999,0.992
1.389,0.999,0.994
1.359,0.998,0.986
1.405,0.999,0.991
1.389,0.998,0.993
1.384,0.998,0.994
1.397,0.999,0.995
1.393,0.998,0.996
1.350,0.999,0.987
1.399,0.999,0.986
1.383,0.999,0.983
1.391,0.999,0.990
1.372,0.998,0.995
1.366,0.999,0.986
1.386,0.999,0.989
1.363,0.998,0.997
1.399,1.000,0.991
1.359,0.998,0.989
1.400,0.999,0.995
1.329,0.997,0.979
1.394,0.998,0.988
1.382,0.999,0.986
1.387,0.999,0.995
1.357,0.998,0.986
1.381,0.998,0.989
1.387,0.999,0.990
1.384,0.998,0.987
1.413,0.999,0.996
1.385,0.999,1.006
1.375,0.999,0.994
1.356,0.999,0.991
1.381,0.999,0.987
1.385,0.999,0.986
1.371,0.998,0.999
1.384,0.998,0.994
1.372,0.998,0.981
1.398,0.999,0.988
1.367,0.999,0.984
1.401,0.999,0.996
1.362,0.998,0.993
1.406,0.999,0.989
1.374,0.998,0.996
1.394,0.999,0.988
1.386,0.999,0.995
1.401,0.999,0.986
1.383,0.999,0.989
1.367,0.999,0.997
1.416,0.999,0.996
1.374,0.999,0.988
1.388,0.999,0.995
1.426,0.999,0.996
1.391,0.998,0.994
1.396,0.999,1.001
1.413,0.999,1.001
1.390,0.999,0.991
1.404,0.999,0.989
1.389,0.999,0.999
1.396,0.999,0.988
1.394,0.999,0.996
1.389,0.999,0.992
1.410,0.999,0.991
1.349,0.998,0.984
1.370,0.999,0.990
1.396,0.999,0.996
1.405,0.999,0.992
1.362,0.999,0.992
1.337,0.998,0.983
1.377,0.999,1.001
1.401,0.999,0.991
1.390,0.999,0.993
1.404,0.999,0.997
1.394,0.998,0.991
1.389,0.998,0.990
1.383,0.999,0.994
1.412,0.999,0.998
1.384,0.998,0.981
1.415,0.999,0.991
1.389,0.998,0.988
1.361,0.997,0.996
1.355,0.997,1.000
1.390,0.999,0.983
1.369,0.998,0.997
1.370,0.998,0.990
1.396,0.998,1.007
1.346,0.998,0.993
1.380,0.998,0.987
1.364,0.998,0.986
1.380,0.998,0.991
1.361,0.998,0.989
1.393,0.998,0.989
1.385,0.999,0.991
1.370,0.999,1.001
1.395,0.999,0.990
1.390,0.998,0.995
1.377,0.997,0.995
1.355,0.998,0.989
1.381,0.998,0.986
1.407,0.999,1.000
1.393,0.998,0.987
1.371,0.998,0.990
1.400,0.999,0.993
1.387,0.999,0.994
1.385,0.999,1.005
1.408,0.999,0.994
1.408,0.999,0.996
1.369,0.998,0.995
1.401,0.999,1.001
1.368,0.997,0.985
1.389,0.999,0.995
1.382,0.999,0.989
1.369,0.999,0.987
1.342,0.997,0.995
1.369,0.998,0.990
1.364,0.998,0.992
1.394,0.999,1.000
1.384,0.998,0.993
1.400,0.999,0.997
1.340,0.997,0.987
1.315,0.997,0.985
1.368,0.999,0.992
1.373,0.998,0.993
1.376,0.998,0.990
1.390,0.999,0.991
1.386,0.999,0.989
1.390,0.999,0.994
1.407,0.999,0.999
1.368,0.998,0.991
1.399,0.999,0.988
1.386,0.999,0.987
1.362,0.997,0.985
1.341,0.998,0.982
1.383,0.999,0.986
1.348,0.998,0.994
1.350,0.998,0.985
1.420,0.999,0.994
1.383,0.999,0.988
1.370,0.999,0.995
1.369,0.998,0.988
1.390,0.999,0.992
1.410,0.999,0.998
1.369,0.998,0.985
1.370,0.998,0.993
1.418,0.999,1.002
1.406,1.000,0.990
1.400,0.999,0.995
1.418,0.999,0.998
1.370,0.998,0.990
1.383,0.999,0.984
1.396,0.999,0.997
1.362,0.998,0.986
1.387,0.998,0.986
1.342,0.998,0.993
1.373,0.998,0.984
1.406,0.999,0.993
1.396,0.999,0.990
1.399,0.999,0.990
1.372,0.999,0.989
1.396,0.999,0.996
1.379,0.999,0.989
1.356,0.998,0.987
1.364,0.999,0.993
1.393,0.998,0.992
1.354,0.998,0.992
1.401,0.999,0.990
1.390,0.999,0.989
1.383,0.998,0.994
1.377,0.999,0.986
1.362,0.998,0.983
1.362,0.999,0.988
1.389,0.999,1.001
1.370,0.997,0.996
1.385,0.999,0.991
1.368,0.999,0.993
1.363,0.998,0.994
1.352,0.998,0.988
1.390,0.999,0.997
1.336,0.999,0.989
1.371,0.998,0.989
1.384,0.999,0.996
1.395,0.999,0.993
1.402,0.999,0.994
1.377,0.999,0.997
1.394,0.999,0.993
1.364,0.998,0.986
1.363,0.998,0.988
1.387,0.999,1.001
1.367,0.998,0.993
1.364,0.999,0.990
1.403,0.999,0.991
1.407,0.999,0.989
1.392,0.998,0.991
1.415,1.000,0.994
1.359,0.999,0.994
1.343,0.999,0.989
1.435,0.999,1.003
1.376,0.999,0.990
1.346,0.999,0.982
1.411,0.999,0.985
1.363,0.997,0.988
1.424,0.999,0.997
1.400,0.998,0.998
1.374,0.998,0.986
1.406,0.999,0.994
1.398,0.999,0.995
1.406,0.999,0.990
1.396,0.999,0.991
1.390,0.998,0.992
1.384,0.999,0.992
1.368,0.997,0.999
1.365,0.998,0.986
1.378,0.998,1.000
1.394,0.999,0.994
1.421,0.999,0.992
1.366,0.999,0.994
1.405,0.999,1.004
1.391,0.999,0.983
1.415,0.999,0.989
1.359,0.998,0.985
1.359,0.997,0.987
1.395,0.998,1.000
1.392,0.999,0.995
1.389,0.999,0.990
1.363,0.998,0.995
1.373,0.998,0.988
1.383,0.998,0.986
1.408,0.999,0.991
1.409,0.999,0.999
1.380,0.999,0.989
1.363,0.998,0.985
1.393,0.999,0.989
1.390,0.999,0.993
1.382,0.999,0.996
1.400,1.000,0.997
1.380,0.999,0.991
1.348,0.998,0.992
1.383,0.998,0.986
1.362,0.998,0.986
1.356,0.998,0.982
1.393,0.998,0.990
1.386,0.999,0.999
1.371,0.999,0.980
1.420,1.000,0.999
1.383,0.998,0.990
1.375,0.999,0.993
1.396,0.999,0.998
1.383,0.999,0.992
1.395,0.999,0.996
1.359,0.998,0.988
1.351,0.998,0.993
1.403,0.999,0.992
1.349,0.998,0.985
1.368,0.998,0.992
1.360,0.998,0.985
1.375,0.999,0.990
1.396,0.999,0.991
1.410,0.999,0.989
1.378,0.999,0.992
1.349,0.998,0.985
1.402,0.999,0.991
1.330,0.998,0.979
1.404,0.999,0.995
1.360,0.999,0.988
1.385,0.999,0.986
1.363,0.998,0.989
1.414,0.999,1.000
1.363,0.999,0.992
1.410,0.999,0.993
1.385,0.998,1.001
1.354,0.998,0.992
1.366,0.999,0.986
1.407,0.999,0.989
1.325,0.998,0.988
1.424,1.000,0.999
1.353,0.998,0.988
1.368,0.999,0.998
1.388,0.999,0.994
1.419,0.999,0.991
1.417,0.999,0.988
1.401,0.999,0.989
1.338,0.999,0.988
1.389,0.998,0.991
1.387,0.998,0.993
1.374,0.998,0.986
1.396,0.999,0.998
1.378,0.998,0.993
1.369,0.998,0.983
1.383,0.998,0.990
1.330,0.997,0.984
1.396,0.999,0.995
1.399,0.998,1.003
1.380,0.999,0.993
1.373,0.999,0.998
1.380,0.999,0.988
1.367,0.998,0.990
1.388,0.999,0.985
1.359,0.998,0.986
1.371,0.999,1.000
1.363,0.999,0.989
1.393,0.999,0.995
1.366,0.999,0.988
1.362,0.997,0.997
1.409,0.999,0.992
1.383,0.999,0.988
1.393,0.999,0.996
1.361,0.998,0.986
1.377,0.999,0.984
1.423,0.999,1.004
1.349,0.998,0.987
1.353,0.998,0.987
1.389,0.999,0.988
1.367,0.998,0.994
1.377,0.998,0.990
1.347,0.997,0.998
1.361,0.998,0.984
1.365,0.998,0.990
1.397,0.999,0.988
1.346,0.997,0.996
1.397,0.999,0.992
1.368,0.998,0.982
1.382,0.997,0.989
1.404,0.999,0.989
1.399,0.999,0.989
1.354,0.998,0.986
1.405,0.999,1.000
1.399,0.999,0.995
1.386,0.999,0.998
1.392,0.999,0.993
1.397,0.999,0.988
1.377,0.998,0.982
1.373,0.998,0.985
1.393,0.999,0.989
1.411,0.999,0.994
1.412,0.999,0.996
1.343,0.997,0.989
1.396,0.999,0.997
1.372,0.999,0.994
1.370,0.998,0.989
1.369,0.998,0.992
1.356,0.999,0.984
1.389,0.999,0.987
1.379,0.999,0.985
1.402,0.999,0.989
1.340,0.999,0.978
1.378,0.998,0.998
1.365,0.998,0.986
1.350,0.999,0.994
1.377,0.999,0.991
1.432,1.000,0.997
1.355,0.998,0.988
1.381,0.999,0.991
1.392,0.999,0.999
1.372,0.998,0.988
1.402,0.999,0.995
1.424,0.999,1.005
1.394,0.999,0.987
1.410,0.999,0.999
1.354,0.999,0.995
1.374,0.999,0.993
1.388,0.998,0.994
1.404,1.000,0.991
1.376,0.998,0.996
1.405,0.999,0.991
1.392,0.999,0.981
1.363,0.998,0.985
1.381,0.999,0.996
1.393,0.999,0.987
1.388,0.998,1.004
1.365,0.998,0.989
1.333,0.999,0.974
1.394,0.998,0.991
1.348,0.998,0.999
1.422,0.999,1.005
1.355,0.998,0.987
1.374,0.999,0.987
1.407,0.999,1.001
1.390,0.998,0.988
1.387,0.998,0.985
1.399,0.999,0.997
1.393,0.999,1.001
1.385,0.999,0.998
1.396,0.999,0.993
1.307,0.997,0.992
1.403,0.999,0.989
1.362,0.998,0.990
1.391,0.999,0.999
1.373,0.998,0.987
1.337,0.997,0.990
1.413,0.999,0.991
1.378,0.997,0.990
1.343,0.997,0.986
1.395,0.999,0.996
1.393,0.999,0.992
1.416,0.999,0.995
1.350,0.998,0.988
1.382,0.999,0.987
1.352,0.998,0.991
1.412,0.999,0.991
1.386,0.999,0.992
1.365,0.998,0.990
1.381,0.998,0.991
1.389,0.999,0.994
1.386,0.999,0.983
1.405,0.999,0.991
1.342,0.998,0.983
1.395,0.999,1.000
1.400,0.999,0.990
1.362,0.999,0.984
1.391,0.999,0.995
1.334,0.998,0.989
1.408,0.999,0.986
1.388,0.999,0.993
1.394,0.999,0.990
1.386,0.999,0.990
1.394,0.999,0.999
1.367,0.998,0.985
1.384,0.999,0.989
1.402,0.999,0.989
1.374,0.997,0.990
1.356,0.999,0.983
1.331,0.998,0.985
1.325,0.998,0.987
1.366,0.998,0.988
1.383,0.997,0.992
1.396,0.999,0.994
1.397,0.998,0.991
1.376,0.998,0.994
1.374,0.999,0.989
1.339,0.998,0.987
1.393,0.998,0.994
1.357,0.999,0.989
1.380,0.998,0.990
1.418,0.999,1.000
1.366,0.998,0.989
1.398,0.999,0.991
1.359,0.999,0.988
1.371,0.999,0.981
1.379,0.998,0.995
1.375,0.999,0.999
1.369,0.998,0.991
1.340,0.998,0.983
1.343,0.997,0.990
1.390,0.999,0.981
1.359,0.997,0.990
1.336,0.998,0.986
1.350,0.998,0.986
1.410,0.999,1.002
1.396,0.998,0.985
1.370,0.999,0.986
1.374,0.999,1.005
1.372,0.998,0.991
1.362,0.998,0.989
1.412,0.999,0.988
1.351,0.998,0.990
1.380,0.999,0.994
1.394,0.999,0.985
1.390,0.999,0.994
1.382,0.999,0.985
1.376,0.999,0.985
1.384,0.999,0.988
1.344,0.997,0.993
1.392,0.999,0.994
1.360,0.998,0.985
1.396,0.999,0.992
1.362,0.998,0.992
1.341,0.999,0.987
1.393,0.999,0.996
1.364,0.998,0.990
1.381,0.998,0.992
1.363,0.999,0.983
1.387,0.999,0.987
1.373,0.999,0.990
1.340,0.997,0.980
1.364,0.999,0.987
1.401,0.999,0.984
1.393,0.999,0.995
1.363,0.999,0.986
1.393,0.999,0.995
1.401,0.999,0.984
1.375,0.998,0.999
1.382,0.998,0.993
1.400,0.999,0.992
1.400,0.998,0.995
1.379,0.998,0.996
1.412,0.999,0.996
1.364,0.999,0.996
1.381,0.999,0.995
1.382,0.997,0.995
1.383,0.999,0.991
1.393,0.999,0.988
1.342,0.998,0.990
1.377,0.998,0.992
1.348,0.998,0.989
1.385,0.998,1.001
1.377,0.999,0.983
1.402,0.999,0.996
1.398,0.999,0.989
1.353,0.999,0.990
1.407,0.999,0.990
1.344,0.998,0.988
1.367,0.999,0.988
1.405,0.999,1.000
1.412,0.999,0.996
1.342,0.998,0.994
1.411,1.000,0.995
1.384,0.999,0.997
1.379,0.999,0.994
1.397,0.999,0.989
1.384,0.999,0.990
1.389,0.998,0.997
1.385,0.998,0.995
1.386,0.999,0.988
1.408,0.999,0.987
1.401,0.999,0.989
1.387,0.999,0.987
1.368,0.999,0.991
1.355,0.998,0.991
1.362,0.999,0.995
1.384,0.998,0.999
1.369,0.998,0.999
1.364,0.999,0.993
1.374,0.998,0.981
1.377,0.999,0.983
1.416,0.999,0.993
1.374,0.999,0.985
1.408,0.999,0.986
1.368,0.997,0.999
1.361,0.999,0.991
1.335,0.998,0.974
1.399,0.999,0.996
1.365,0.998,0.992
1.354,0.997,0.989
1.345,0.999,0.983
1.380,0.998,0.987
1.353,0.997,0.999
1.351,0.998,0.989
1.398,0.999,0.983
1.383,0.998,0.995
1.403,0.999,0.998
1.385,0.999,0.988
1.421,1.000,0.995
1.395,0.999,0.986
1.376,0.999,0.992
1.386,0.999,0.990
1.390,0.999,0.994
1.391,0.999,0.993
1.375,0.999,0.991
1.381,0.998,0.987
1.357,0.998,0.987
1.388,0.998,0.998
1.369,0.998,0.985
1.404,0.999,0.996
1.363,0.999,0.985
1.374,0.998,0.992
1.396,0.998,0.993
1.391,0.999,0.992
1.385,0.999,1.002
1.374,0.999,0.992
1.382,0.999,0.991
1.351,0.999,0.986
1.381,0.999,0.982
1.347,0.998,0.993
1.341,0.998,0.990
1.373,0.999,0.991
1.361,0.998,0.980
1.388,0.999,0.983
1.366,0.997,0.991
1.369,0.999,0.995
1.396,0.999,0.995
1.415,0.999,0.992
1.396,0.999,0.995
1.368,0.998,0.984
1.359,0.998,0.985
1.367,0.997,0.994
1.355,0.998,0.986
1.359,0.999,0.991
1.396,0.999,0.998
1.355,0.998,0.992
1.373,0.997,0.990
1.368,0.999,0.993
1.350,0.999,0.988
1.457,1.000,1.001
1.385,0.998,0.992
1.377,0.999,0.992
1.371,0.999,0.988
1.388,0.999,0.996
1.399,0.999,1.000
1.345,0.998,0.987
1.388,0.999,1.002
1.390,0.998,0.995
1.407,0.999,0.999
1.375,0.998,0.990
1.409,1.000,0.989
1.386,0.999,0.995
1.380,0.998,0.985
1.353,0.998,0.980
1.424,0.999,0.993
1.384,0.999,0.992
1.386,0.999,0.997
1.367,0.998,0.994
1.367,0.998,0.987
1.396,0.999,0.990
1.411,0.999,0.996
1.359,0.999,0.988
1.364,0.998,0.986
1.385,0.998,0.993
1.417,1.000,0.989
1.383,0.999,0.992
1.416,1.000,1.000
1.340,0.999,0.992
1.395,0.999,0.993
1.372,0.998,0.996
1.392,0.999,0.988
1.396,0.999,0.995
1.390,0.999,0.996
1.402,0.999,0.987
1.406,0.999,0.991
1.344,0.998,0.990
1.368,0.998,0.990
1.408,0.999,0.996
1.394,0.999,0.991
1.419,1.000,0.983
1.402,0.999,0.987
1.390,0.999,1.005
1.355,0.997,0.987
1.366,0.998,0.989
1.425,0.999,0.995
1.389,0.999,0.985
1.391,0.998,0.993
1.380,0.999,0.985
1.377,0.998,0.991
1.362,0.999,0.994
1.408,0.999,0.991
1.367,0.998,0.991
1.370,0.998,0.996
1.385,0.998,0.987
1.414,0.999,0.994
1.403,0.999,0.997
1.386,0.998,0.991
1.364,0.998,0.989
1.409,0.999,0.995
1.402,0.999,0.981
1.382,0.999,1.000
1.416,0.999,0.994
1.374,0.999,0.999
1.369,0.998,0.989
1.361,0.999,0.989
1.368,0.998,0.995
1.365,0.999,0.997
1.340,0.998,0.996
1.381,0.999,0.992
1.366,0.999,0.983
1.355,0.998,0.989
1.410,0.999,0.992
1.390,0.998,0.995
1.348,0.998,0.997
1.376,0.998,0.988
1.363,0.998,0.989
1.398,0.999,0.997
1.419,0.999,0.990
1.344,0.998,0.992
1.398,0.999,0.993
1.357,0.998,0.989
1.370,0.998,0.982
1.372,0.999,0.997
1.398,0.999,0.998
1.372,0.999,0.992
1.386,0.999,0.982
1.378,0.998,0.989
1.333,0.998,0.978
1.341,0.998,0.981
1.381,0.998,0.992
1.426,0.999,1.001
1.394,0.998,0.992
1.405,0.999,0.997
1.388,0.999,0.991
1.406,0.999,1.002
1.403,0.999,0.992
1.408,0.999,0.998
1.372,0.998,0.986
1.412,0.999,0.991
1.418,0.999,0.989
1.390,0.999,0.986
1.406,0.999,0.985
1.387,0.998,0.991
1.393,0.998,0.991
1.376,0.998,0.995
1.387,0.999,0.999
1.351,0.998,0.987
1.353,0.998,0.995
1.377,0.999,0.998
1.417,0.999,0.995
1.387,0.999,0.990
1.373,0.999,0.996
1.377,0.999,0.995
1.405,1.000,0.992
1.397,1.000,0.990
1.388,0.999,0.987
1.417,1.000,0.992
1.373,0.999,0.989
1.425,0.999,0.995
1.445,1.000,0.998
1.419,0.999,0.994
1.395,0.999,0.990
1.418,1.000,1.001
1.443,1.000,0.991
1.398,0.999,0.995
1.426,0.999,1.004
1.414,0.999,0.991
1.362,0.999,0.981
1.391,0.999,0.989
1.390,0.998,0.986
1.439,0.999,1.000
1.368,0.998,0.994
1.390,0.999,0.997
1.399,0.999,0.994
1.375,0.999,0.995
1.351,0.999,0.983
1.423,1.000,0.990
1.417,1.000,0.994
1.410,1.000,0.986
1.441,1.000,0.988
1.403,0.999,0.990
1.383,0.999,1.000
1.439,1.000,0.996
1.377,0.999,0.991
1.391,1.000,0.985
1.382,0.999,0.993
1.407,0.999,0.988
1.413,1.000,1.009
1.422,1.000,0.997
1.395,0.999,0.996
1.418,1.000,0.990
1.417,1.000,0.997
1.412,0.999,0.998
1.395,0.999,0.991
1.434,0.999,1.001
1.416,1.000,1.001
1.417,0.999,0.986
1.409,0.999,0.988
1.413,1.000,1.005
1.393,0.999,0.991
1.406,1.000,0.994
1.427,1.000,0.995
1.413,1.000,0.996
1.410,0.999,0.991
1.398,0.999,0.995
1.401,0.999,0.990
1.426,1.000,0.992
1.410,0.999,0.990
1.431,1.000,0.988
1.398,1.000,1.003
1.400,0.999,0.987
1.371,0.999,0.997
1.423,0.999,0.999
1.414,0.999,0.996
1.387,0.999,0.994
1.403,0.998,1.000
1.409,1.000,0.991
1.403,0.999,0.993
1.400,1.000,0.982
1.390,0.999,0.992
1.420,0.999,0.995
1.425,0.999,0.992
1.426,1.000,0.997
1.426,1.000,0.996
1.428,1.000,1.007
1.440,0.999,1.005
1.412,0.999,0.986
1.415,0.999,0.986
1.420,0.999,0.993
1.432,0.999,0.999
1.375,0.999,0.990
1.405,1.000,0.997
1.401,0.999,0.989
1.388,0.999,0.994
1.391,0.999,0.987
1.428,1.000,0.996
1.404,0.999,0.995
1.417,0.999,0.994
1.398,0.999,0.988
1.427,0.999,1.000
1.391,0.999,0.983
1.404,0.999,0.992
1.380,0.999,0.992
1.415,0.999,1.002
1.356,0.999,0.992
1.423,0.999,0.996
1.410,0.999,0.999
1.419,1.000,0.990
1.390,0.999,0.997
1.416,0.999,0.988
1.423,1.000,0.998
1.405,0.999,0.993
1.435,0.999,0.999
1.397,0.999,0.983
1.405,0.999,0.991
1.397,0.999,0.983
1.401,0.999,1.002
1.404,0.999,0.985
1.426,0.999,0.993
1.411,0.999,0.997
1.397,0.999,0.989
1.423,1.000,0.996
1.410,0.999,0.990
1.405,1.000,0.990
1.366,0.999,0.990
1.393,0.999,0.987
1.425,1.000,1.000
1.423,1.000,0.992
1.418,0.999,0.989
1.418,1.000,0.996
1.432,1.000,0.987
1.377,0.999,0.989
1.396,0.999,0.990
1.418,1.000,0.992
1.392,0.999,0.999
1.433,0.999,0.996
1.429,1.000,1.002
1.419,1.000,0.989
1.403,0.999,0.995
1.397,0.999,0.989
1.404,0.999,0.989
1.395,0.999,0.995
1.415,1.000,0.990
1.424,1.000,0.989
1.412,0.999,0.999
1.448,1.000,1.000
1.402,0.999,0.996
1.415,0.999,0.995
1.419,0.999,0.993
1.410,0.999,1.000
1.380,0.999,0.994
1.384,0.999,0.987
1.384,0.999,0.999
1.389,1.000,0.999
1.410,0.999,0.988
1.415,0.999,0.992
1.376,0.999,0.985
1.407,0.999,0.987
1.356,0.999,0.988
1.391,0.999,0.993
1.410,0.999,0.992
1.437,1.000,0.989
1.406,1.000,0.991
1.417,1.000,0.988
1.411,0.999,0.995
1.400,0.999,0.996
1.418,1.000,1.001
1.411,0.999,0.997
1.437,1.000,1.006
1.417,0.999,0.996
1.398,0.999,0.995
1.386,0.999,0.986
1.414,1.000,0.993
1.384,0.999,0.992
1.425,1.000,1.001
1.396,0.999,0.993
1.386,1.000,0.991
1.391,0.999,0.990
1.417,1.000,0.990
1.388,0.999,0.989
1.385,0.999,0.990
1.422,0.999,0.989
1.391,0.998,0.996
1.397,0.999,0.998
1.422,1.000,1.000
1.375,0.999,0.984
1.394,0.999,0.999
1.416,0.999,0.988
1.397,0.999,0.996
1.410,0.999,0.990
1.400,0.999,0.994
1.436,1.000,0.996
1.427,1.000,0.993
1.435,1.000,0.998
1.408,0.999,0.985
1.399,0.999,0.995
1.394,0.999,0.995
1.451,1.000,0.998
1.436,1.000,0.995
1.388,0.999,0.989
1.395,0.999,1.000
1.401,0.999,0.989
1.415,1.000,0.992
1.391,0.999,0.991
1.424,1.000,0.992
1.418,0.999,0.996
1.401,0.999,0.996
1.445,1.000,0.998
1.420,0.999,1.004
1.431,1.000,0.996
1.387,0.999,0.994
1.417,1.000,0.991
1.394,0.999,0.983
1.423,0.999,0.995
1.424,0.999,0.994
1.391,0.999,0.991
1.389,0.998,0.993
1.413,1.000,1.003
1.430,1.000,0.988
1.380,0.998,0.990
1.370,0.999,0.996
1.398,1.000,0.983
1.371,0.998,0.987
1.402,0.999,0.994
1.379,0.999,0.983
1.385,0.999,0.996
1.393,0.999,0.983
1.420,0.999,0.998
1.376,0.999,0.986
1.419,1.000,1.006
1.408,0.999,0.992
1.411,0.999,0.997
1.434,0.999,0.993
1.416,0.999,0.993
1.395,0.999,0.995
1.405,0.999,0.994
1.401,0.999,0.995
1.418,0.999,0.991
1.391,0.999,0.986
1.422,1.000,0.990
1.387,0.999,0.992
1.398,0.999,0.998
1.421,0.999,1.001
1.419,1.000,0.992
1.386,0.998,0.988
1.428,0.999,0.994
1.437,0.999,0.987
1.382,0.999,0.985
1.412,0.999,0.994
1.398,0.999,0.999
1.394,0.999,0.989
1.412,0.999,0.996
1.439,1.000,0.996
1.430,0.999,0.996
1.392,0.999,0.997
1.393,0.999,0.990
1.397,0.999,0.989
1.418,1.000,0.989
1.427,0.999,0.999
1.389,0.999,0.998
1.406,0.999,0.998
1.376,0.999,0.989
1.402,1.000,0.991
1.396,0.998,0.990
1.416,1.000,0.986
1.411,1.000,0.996
1.405,0.999,0.998
1.400,0.999,0.986
1.413,1.000,0.997
1.429,0.999,0.997
1.396,1.000,0.988
1.395,0.999,0.993
1.409,0.999,0.991
1.434,1.000,0.992
1.416,0.999,0.999
1.397,0.999,0.989
1.424,0.999,0.990
1.410,0.999,1.000
1.396,0.999,0.989
1.384,0.999,0.985
1.408,0.999,0.995
1.374,0.999,0.991
1.403,0.999,0.988
1.414,0.999,0.995
1.421,1.000,0.994
1.401,0.999,0.993
1.422,0.999,0.996
1.401,0.999,0.993
1.405,0.999,0.999
1.427,0.999,0.996
1.418,1.000,0.992
1.447,1.000,0.999
1.403,0.999,0.992
1.385,0.999,0.994
1.406,0.999,0.996
1.431,1.000,0.999
1.421,1.000,0.997
1.421,0.999,0.999
1.412,0.999,0.992
1.392,0.999,0.995
1.425,1.000,0.987
1.407,0.999,0.995
1.422,1.000,0.995
1.405,1.000,0.992
1.420,1.000,0.999
1.409,0.999,0.998
1.422,0.999,0.993
1.411,0.999,0.989
1.415,0.999,0.997
1.384,0.999,0.988
1.364,0.999,0.989
1.398,0.999,0.997
1.408,0.999,0.994
1.403,0.999,0.989
1.411,1.000,1.000
1.413,1.000,1.002
1.426,0.999,0.994
1.416,1.000,0.990
1.405,1.000,0.986
1.390,0.999,0.993
1.405,0.999,0.999
1.418,1.000,0.990
1.424,1.000,0.996
1.373,0.999,0.989
1.435,1.000,0.989
1.418,0.999,0.985
1.412,0.999,0.993
1.391,0.999,0.989
1.414,0.999,0.988
1.410,1.000,0.989
1.412,0.999,0.991
1.421,0.999,0.999
1.413,0.999,0.987
1.401,0.999,1.003
1.425,0.999,0.989
1.422,1.000,0.997
1.400,0.999,0.992
1.429,1.000,0.997
1.421,1.000,0.995
1.377,0.999,0.991
1.395,0.999,0.992
1.440,1.000,0.999
1.421,1.000,1.005
1.417,0.999,0.993
1.401,1.000,0.999
1.405,0.999,0.997
1.415,0.999,0.992
1.430,1.000,0.996
1.395,0.999,0.995
1.418,0.999,0.994
1.408,0.999,0.993
1.369,0.999,0.983
1.405,1.000,0.985
1.441,1.000,0.995
1.407,0.999,0.994
1.393,0.999,0.999
1.381,0.999,0.986
1.389,1.000,0.990
1.404,1.000,0.994
1.445,1.000,0.996
1.361,0.998,0.990
1.407,1.000,0.994
1.396,0.999,0.991
1.420,0.999,0.990
1.440,1.000,0.996
1.408,0.999,1.005
1.399,0.999,0.994
1.421,1.000,0.996
1.405,0.999,0.996
1.411,1.000,0.994
1.394,0.999,0.995
1.426,0.999,0.988
1.394,0.999,0.989
1.426,1.000,0.982
1.398,0.999,0.999
1.419,0.999,0.997
1.404,0.999,0.997
1.398,0.999,0.991
1.376,0.999,0.995
1.416,1.000,0.996
1.401,0.998,0.998
1.423,0.999,0.995
1.393,0.999,0.994
1.426,1.000,0.994
1.412,1.000,1.000
1.390,0.999,0.987
1.405,0.999,0.997
1.432,1.000,0.991
1.370,0.999,0.978
1.432,1.000,1.004
1.405,0.999,0.994
1.413,0.999,0.990
1.407,1.000,0.998
1.397,0.999,0.992
1.409,1.000,0.996
1.402,0.999,0.983
1.416,0.999,0.997
1.393,0.999,0.986
1.347,0.998,0.987
1.418,1.000,0.991
1.423,0.999,0.993
1.417,1.000,1.003
1.409,0.999,0.992
1.382,0.999,0.986
1.418,0.999,0.995
1.423,0.999,0.996
1.417,1.000,0.987
1.394,1.000,0.999
1.387,0.999,0.991
1.415,0.999,0.995
1.440,1.000,0.999
1.399,0.999,0.991
1.394,0.999,0.995
1.384,0.999,0.987
1.439,1.000,0.991
1.402,0.999,0.992
1.400,0.999,0.988
1.435,0.999,0.991
1.433,1.000,0.999
1.405,1.000,0.998
1.429,1.000,0.996
1.394,0.999,0.995
1.391,0.999,0.990
1.417,1.000,0.997
1.356,0.999,0.986
1.414,0.999,0.990
1.398,0.999,0.992
1.428,1.000,0.995
1.397,0.999,1.003
1.416,1.000,1.002
1.396,0.999,0.994
1.410,0.999,0.996
1.415,1.000,1.001
1.400,0.999,0.994
1.408,0.999,0.995
1.433,0.999,0.996
1.388,0.999,0.990
1.419,0.999,0.999
1.399,0.999,0.988
1.415,0.999,0.999
1.419,1.000,0.993
1.414,0.999,0.990
1.375,0.999,0.989
1.445,1.000,0.995
1.390,0.999,0.989
1.401,0.999,0.995
1.416,0.999,0.997
1.401,0.999,0.991
1.409,1.000,0.995
1.419,0.999,1.001
1.426,0.999,0.986
1.382,0.999,0.994
1.418,0.999,0.997
1.434,0.999,0.993
1.425,0.999,0.991
1.444,1.000,1.003
1.404,1.000,0.984
1.398,0.999,0.990
1.398,0.999,0.991
1.436,1.000,0.992
1.415,1.000,0.993
1.401,0.998,0.992
1.420,1.000,0.996
1.439,1.000,1.002
1.421,0.999,0.993
1.421,1.000,0.989
1.411,0.999,0.999
1.424,1.000,0.995
1.406,0.999,0.993
1.398,1.000,0.989
