0.934,0.568,0.981
2.194,0.564,0.992
0.893,0.506,0.993
0.994,0.546,0.989
-0.087,0.536,0.992
0.014,0.516,0.979
1.396,0.571,0.984
-0.109,0.541,0.987
2.299,0.560,0.994
0.909,0.592,1.000
2.244,0.622,0.978
2.210,0.554,1.006
0.859,0.527,1.019
0.933,0.557,0.986
-0.094,0.575,0.997
0.049,0.580,0.976
0.934,0.530,1.002
0.971,0.587,1.000
2.130,0.538,0.998
1.048,0.554,0.992
1.183,0.579,0.977
0.977,0.552,1.013
2.144,0.588,0.987
2.161,0.582,1.005
0.924,0.529,0.995
1.564,0.559,0.992
1.486,0.565,0.983
-0.109,0.590,1.001
2.373,0.523,0.971
2.290,0.527,1.003
2.023,0.589,0.991
2.120,0.562,1.022
-0.083,0.504,1.000
-0.092,0.581,1.025
-0.054,0.585,0.988
1.443,0.573,0.990
1.097,0.556,0.986
2.444,0.580,1.003
2.127,0.619,0.981
2.178,0.552,0.996
0.909,0.582,0.988
0.115,0.580,1.002
0.961,0.565,1.003
2.246,0.606,1.013
0.905,0.542,0.989
1.044,0.556,0.996
2.352,0.572,0.994
-0.030,0.499,0.977
1.005,0.485,0.983
0.043,0.592,0.973
2.345,0.562,0.998
1.066,0.525,0.998
2.264,0.548,0.981
-0.057,0.583,1.001
1.101,0.535,0.995
0.945,0.529,1.004
0.049,0.534,0.989
0.949,0.558,1.008
1.004,0.547,0.999
2.083,0.575,0.979
2.095,0.534,1.013
1.029,0.620,0.993
0.007,0.539,0.997
0.270,0.514,0.994
0.044,0.562,0.976
0.978,0.523,0.977
2.477,0.589,0.986
0.960,0.570,1.003
0.918,0.531,0.985
0.918,0.548,0.992
2.092,0.534,0.996
0.939,0.497,0.980
1.999,0.553,0.979
1.003,0.553,0.997
2.276,0.570,0.977
2.069,0.532,1.005
0.959,0.564,0.994
0.999,0.585,0.991
0.049,0.563,0.977
-0.022,0.561,0.986
0.953,0.524,1.006
0.225,0.541,1.006
0.092,0.562,0.990
0.954,0.576,0.998
-0.015,0.538,0.994
0.933,0.592,0.981
0.959,0.563,1.006
0.992,0.576,1.007
2.067,0.542,1.000
1.048,0.558,0.992
1.018,0.583,0.986
0.977,0.570,0.981
2.166,0.572,1.003
0.035,0.542,0.974
2.086,0.566,0.998
2.230,0.584,0.997
-0.140,0.587,0.986
-0.017,0.513,0.980
2.250,0.571,0.999
-0.199,0.524,0.983
-0.047,0.540,0.995
0.969,0.595,1.005
2.088,0.554,0.995
-0.037,0.565,0.993
1.052,0.535,0.991
0.064,0.550,0.989
2.140,0.584,1.019
1.001,0.538,0.979
0.977,0.528,0.980
0.908,0.515,0.998
0.980,0.580,0.994
2.341,0.558,0.999
0.803,0.549,0.996
-0.162,0.505,0.985
0.034,0.549,0.999
-0.106,0.533,1.002
2.298,0.577,0.985
2.186,0.560,0.983
0.993,0.555,0.971
0.946,0.534,0.990
1.005,0.529,0.986
0.962,0.538,0.983
2.183,0.567,0.999
-0.151,0.562,0.993
-0.032,0.568,1.021
-0.032,0.568,1.004
0.994,0.541,0.976
0.900,0.554,0.984
2.065,0.552,0.980
0.963,0.595,0.984
-0.060,0.605,0.998
2.203,0.617,0.980
-0.076,0.578,0.989
2.178,0.559,0.986
0.956,0.510,0.995
0.345,0.474,0.977
0.067,0.569,0.973
0.981,0.503,0.990
1.920,0.585,1.004
-0.027,0.554,0.992
0.898,0.477,0.997
-0.226,0.507,0.984
0.989,0.516,0.983
1.393,0.515,0.999
0.937,0.516,0.997
2.700,0.602,0.984
1.017,0.517,0.974
0.981,0.597,0.974
2.268,0.600,0.994
-0.158,0.516,0.985
0.975,0.587,0.990
1.004,0.518,0.986
1.703,0.601,1.003
0.957,0.532,0.969
2.254,0.543,0.972
-0.136,0.545,0.996
-0.039,0.554,1.002
0.972,0.552,1.004
1.038,0.530,1.015
2.291,0.550,0.979
1.038,0.552,0.995
2.244,0.570,1.031
1.036,0.537,0.978
0.947,0.592,0.979
1.034,0.580,0.975
0.939,0.517,0.992
2.031,0.548,1.018
0.979,0.550,0.995
0.980,0.561,1.004
0.038,0.521,0.987
-0.152,0.550,0.995
0.089,0.619,0.993
0.988,0.565,0.990
0.968,0.515,0.995
2.064,0.498,1.000
2.037,0.546,1.003
2.203,0.598,0.994
2.188,0.532,0.987
0.047,0.498,0.985
1.132,0.531,0.977
2.200,0.543,0.998
0.939,0.538,0.997
0.886,0.648,1.004
2.166,0.525,0.983
1.691,0.560,1.003
2.365,0.539,1.014
2.324,0.620,0.986
0.970,0.546,0.995
0.038,0.609,1.005
0.911,0.589,0.998
2.248,0.579,0.984
2.275,0.635,0.982
1.245,0.568,0.976
1.013,0.594,0.999
0.953,0.558,1.008
-0.065,0.590,0.980
0.883,0.571,0.991
2.324,0.599,0.999
1.059,0.637,0.989
-0.046,0.557,1.009
-0.064,0.574,0.998
2.188,0.550,1.007
0.947,0.604,0.997
0.003,0.450,0.989
0.938,0.531,0.980
0.985,0.554,0.991
1.423,0.558,0.994
0.238,0.605,0.981
0.967,0.556,0.999
1.035,0.553,0.997
0.127,0.527,0.986
0.665,0.511,1.004
0.967,0.571,0.994
0.954,0.561,1.007
-0.046,0.538,0.989
0.865,0.572,0.991
0.959,0.563,0.993
2.282,0.570,1.000
1.066,0.582,0.967
2.119,0.597,1.011
0.959,0.594,0.992
0.951,0.568,0.997
0.930,0.639,0.990
0.623,0.577,0.992
1.722,0.561,0.994
2.069,0.564,1.005
0.956,0.571,0.986
2.098,0.489,0.993
2.274,0.560,1.008
0.904,0.540,0.998
0.403,0.529,1.010
2.248,0.560,0.981
0.991,0.594,0.986
0.021,0.536,0.986
2.208,0.554,0.999
2.257,0.597,1.010
0.932,0.536,0.980
0.042,0.528,0.994
0.926,0.526,1.002
-0.109,0.494,0.994
1.053,0.601,0.978
0.033,0.582,0.999
2.358,0.594,0.967
2.304,0.561,1.001
0.995,0.584,0.998
0.987,0.564,0.991
0.226,0.561,0.989
0.090,0.579,1.013
0.967,0.637,0.999
1.058,0.624,0.970
2.315,0.590,0.987
-0.197,0.498,1.001
2.182,0.522,1.000
1.012,0.610,1.002
1.006,0.573,0.987
1.080,0.545,0.993
0.084,0.549,0.984
-0.028,0.564,0.987
2.886,0.566,1.000
0.008,0.492,1.002
0.963,0.536,0.990
1.714,0.558,1.003
0.961,0.556,0.977
0.964,0.516,0.979
1.722,0.578,1.004
1.065,0.567,0.978
2.487,0.623,0.972
2.161,0.494,0.983
0.906,0.527,0.997
1.987,0.547,1.001
0.995,0.568,0.992
0.045,0.577,0.993
2.341,0.571,0.991
2.241,0.604,0.994
-0.099,0.589,0.986
0.972,0.550,0.983
0.988,0.548,0.976
1.599,0.503,0.999
0.005,0.537,0.988
1.202,0.544,0.975
0.093,0.529,0.980
0.885,0.555,0.997
0.978,0.540,0.991
0.105,0.542,0.983
-0.173,0.547,1.012
0.950,0.560,1.009
0.921,0.507,0.977
-0.033,0.551,0.994
0.978,0.518,0.981
-0.022,0.613,1.001
0.968,0.557,0.986
0.988,0.603,0.991
2.127,0.575,0.980
1.012,0.561,0.990
2.227,0.543,0.999
0.043,0.587,0.985
2.243,0.586,1.008
0.162,0.623,0.996
2.118,0.520,1.002
0.959,0.537,0.988
1.005,0.618,0.974
2.341,0.591,0.973
0.843,0.602,0.997
2.243,0.555,0.993
1.111,0.565,0.975
-0.062,0.491,0.989
2.025,0.527,0.983
2.198,0.537,0.997
2.035,0.606,0.991
0.266,0.574,0.984
0.982,0.575,1.001
2.107,0.612,0.990
0.040,0.550,0.985
2.242,0.544,1.015
2.318,0.573,1.002
1.135,0.559,0.986
0.969,0.582,1.001
1.068,0.571,1.002
-0.133,0.495,0.969
0.989,0.577,1.016
0.985,0.575,0.999
0.870,0.536,1.000
0.967,0.544,0.998
1.716,0.509,0.983
0.960,0.542,0.976
0.926,0.538,0.990
0.522,0.550,1.006
0.965,0.554,0.987
2.335,0.548,0.995
0.918,0.588,0.983
0.989,0.533,1.006
1.562,0.529,0.981
0.089,0.563,0.980
0.944,0.569,0.995
-0.026,0.598,0.979
1.041,0.541,0.981
0.923,0.542,0.980
2.356,0.590,0.990
2.199,0.572,0.979
0.946,0.535,0.995
0.863,0.537,1.023
0.979,0.558,0.992
0.993,0.574,0.983
0.972,0.546,1.001
0.926,0.566,1.007
-0.048,0.575,0.984
2.156,0.578,1.015
1.015,0.502,0.998
2.192,0.548,0.995
2.169,0.530,0.987
0.988,0.573,0.977
0.938,0.531,0.986
1.351,0.538,1.010
2.104,0.548,0.997
0.111,0.528,1.001
0.054,0.580,0.978
2.239,0.571,0.985
2.183,0.582,0.969
0.025,0.595,1.002
0.946,0.555,0.976
0.987,0.572,0.986
-0.006,0.543,0.984
0.960,0.543,1.019
2.277,0.586,0.985
1.106,0.514,0.988
0.958,0.561,0.988
2.457,0.573,0.986
0.969,0.589,0.983
1.571,0.601,1.008
-0.141,0.565,0.992
2.254,0.613,0.990
-0.119,0.510,0.975
1.058,0.590,0.980
-0.063,0.561,0.981
1.020,0.585,0.996
0.076,0.543,0.979
-0.020,0.591,1.005
2.130,0.563,0.995
2.176,0.512,0.995
2.302,0.608,0.989
-0.082,0.569,0.996
2.079,0.566,0.999
2.089,0.581,0.993
0.922,0.538,1.009
0.929,0.557,0.996
1.082,0.591,0.986
0.980,0.525,0.992
1.033,0.589,0.987
0.966,0.598,1.001
2.296,0.581,1.003
1.000,0.570,1.001
2.252,0.594,0.967
1.000,0.589,0.985
2.086,0.585,0.981
0.989,0.534,0.999
2.227,0.588,0.991
2.176,0.580,1.001
1.018,0.568,1.010
1.039,0.571,0.989
2.294,0.596,0.981
0.982,0.603,0.988
1.006,0.508,0.987
0.978,0.533,0.991
2.225,0.544,0.983
-0.199,0.514,0.984
2.165,0.605,0.990
0.018,0.556,0.990
0.936,0.570,0.988
0.973,0.506,1.002
0.852,0.560,0.994
1.049,0.585,0.998
1.056,0.554,0.994
2.251,0.603,0.986
1.002,0.609,1.013
0.132,0.591,0.996
0.968,0.612,0.982
2.318,0.580,0.991
2.276,0.619,0.979
0.991,0.522,0.987
0.874,0.529,0.995
2.155,0.546,0.995
2.102,0.605,0.985
-0.160,0.578,0.998
0.942,0.614,0.998
1.014,0.590,0.998
1.029,0.576,0.997
1.173,0.597,0.976
0.932,0.554,0.998
-0.014,0.560,0.995
0.887,0.551,1.005
1.953,0.597,0.988
1.059,0.531,0.980
0.037,0.609,0.985
0.030,0.555,0.985
0.037,0.550,1.008
0.934,0.531,0.984
2.375,0.551,0.988
2.174,0.589,0.996
1.062,0.594,0.976
-0.168,0.596,0.988
2.133,0.511,1.016
2.311,0.574,0.996
2.066,0.503,0.987
0.960,0.542,0.993
0.983,0.511,0.999
-0.097,0.523,0.988
0.008,0.543,0.980
2.277,0.611,0.981
-0.069,0.562,0.991
1.022,0.537,0.976
2.114,0.560,1.012
0.824,0.565,1.027
1.034,0.567,0.988
1.034,0.567,0.989
1.248,0.590,1.000
1.081,0.570,0.999
1.349,0.559,1.015
-0.055,0.526,0.995
0.165,0.550,1.016
0.986,0.550,0.995
-0.085,0.560,0.991
0.586,0.568,0.979
0.033,0.596,0.995
-0.060,0.579,0.992
1.013,0.569,0.976
0.947,0.603,1.009
2.330,0.575,0.999
2.005,0.518,1.008
0.953,0.565,0.986
2.158,0.601,0.981
0.968,0.535,0.978
-0.010,0.559,0.990
1.025,0.591,0.998
2.188,0.574,0.994
2.258,0.533,0.983
-0.029,0.565,1.013
0.041,0.565,0.989
0.905,0.553,1.009
0.937,0.477,0.992
1.351,0.538,0.987
2.220,0.615,0.998
0.960,0.554,0.993
0.451,0.514,0.981
0.982,0.561,0.974
2.292,0.565,0.998
0.117,0.598,0.982
-0.033,0.552,0.987
1.033,0.552,0.994
2.373,0.564,0.993
0.990,0.577,0.995
-0.269,0.559,0.985
2.131,0.560,0.980
0.746,0.552,1.004
-0.262,0.524,1.002
1.043,0.542,1.002
1.024,0.596,0.992
-0.220,0.558,1.018
-0.109,0.568,1.000
1.021,0.585,0.991
2.293,0.557,1.016
2.110,0.597,1.002
0.668,0.517,0.972
1.001,0.570,0.985
2.103,0.622,0.973
0.915,0.543,1.003
0.957,0.532,0.994
0.992,0.497,0.986
1.050,0.552,0.984
0.762,0.523,1.002
-0.063,0.574,0.990
0.972,0.573,1.010
1.011,0.570,0.996
0.377,0.595,0.995
-0.086,0.512,0.996
0.957,0.630,0.996
0.994,0.616,0.978
0.881,0.566,0.990
-0.082,0.554,0.986
0.068,0.587,0.997
-0.024,0.542,0.992
2.209,0.609,0.970
-0.038,0.500,0.981
0.955,0.560,1.016
-0.192,0.543,0.977
0.956,0.613,0.971
-0.095,0.555,0.998
1.071,0.513,0.999
2.199,0.576,0.995
2.111,0.584,1.009
0.092,0.537,0.986
2.132,0.520,0.987
2.257,0.553,1.000
0.936,0.536,1.015
1.029,0.584,0.998
-0.084,0.590,0.982
-0.176,0.515,0.992
0.155,0.612,0.984
2.348,0.572,0.971
1.063,0.588,0.976
1.006,0.591,0.995
2.247,0.546,1.007
-0.067,0.560,0.992
0.072,0.597,0.999
2.766,0.539,1.004
0.031,0.620,0.991
0.143,0.577,0.988
0.910,0.558,0.990
0.975,0.545,1.013
0.996,0.591,1.009
1.217,0.573,0.990
2.212,0.564,0.996
0.973,0.581,1.003
2.206,0.573,0.978
0.987,0.550,1.000
2.105,0.567,1.004
1.991,0.528,0.992
1.709,0.559,0.998
2.231,0.527,0.998
2.126,0.572,0.982
1.051,0.545,0.997
1.724,0.587,0.992
0.974,0.521,0.966
0.877,0.560,1.009
2.144,0.551,0.990
2.227,0.597,0.988
0.104,0.609,0.976
1.410,0.468,0.993
0.052,0.577,0.974
1.965,0.570,0.996
0.925,0.599,1.007
2.249,0.641,0.996
1.012,0.505,0.977
2.482,0.555,0.982
-0.115,0.567,1.001
2.364,0.560,0.988
-0.171,0.572,1.004
2.385,0.585,0.984
0.911,0.566,0.993
0.975,0.532,0.999
0.987,0.566,0.997
1.786,0.591,0.987
1.884,0.582,0.984
-0.179,0.568,1.009
0.937,0.487,0.998
0.186,0.567,0.999
0.058,0.565,1.005
2.120,0.569,1.001
-0.098,0.550,0.998
2.229,0.553,0.960
0.007,0.563,1.006
0.950,0.565,0.992
2.080,0.550,0.989
2.226,0.528,0.981
0.872,0.577,1.012
-0.029,0.580,0.991
1.017,0.547,0.987
0.937,0.560,1.015
0.154,0.599,0.991
0.944,0.595,0.999
0.912,0.578,1.008
1.935,0.618,1.002
-0.097,0.533,0.973
1.642,0.568,1.003
0.938,0.570,0.997
0.146,0.580,0.996
0.987,0.551,0.985
0.940,0.613,0.991
0.945,0.564,1.009
-0.141,0.515,1.004
1.548,0.551,0.999
1.098,0.584,1.000
1.738,0.579,0.986
0.023,0.613,0.989
0.969,0.583,0.981
-0.006,0.488,0.957
0.034,0.517,0.989
-0.019,0.583,0.986
0.309,0.590,0.994
1.026,0.552,0.991
2.017,0.546,0.990
0.947,0.500,0.999
-0.011,0.525,0.970
0.990,0.551,1.011
2.202,0.588,1.002
0.884,0.523,1.001
0.952,0.556,0.992
0.493,0.546,0.997
2.051,0.553,0.989
2.040,0.500,0.984
2.201,0.524,0.999
0.967,0.600,0.997
2.095,0.552,0.986
1.028,0.603,0.990
0.977,0.601,0.997
-0.126,0.552,0.991
2.365,0.575,0.986
2.138,0.569,0.987
0.891,0.573,0.996
0.190,0.625,0.989
-0.001,0.540,0.994
1.650,0.612,0.973
2.378,0.592,0.992
-0.121,0.544,1.003
0.095,0.569,0.978
-0.056,0.558,0.971
-0.088,0.543,0.997
0.833,0.535,0.994
1.120,0.608,1.006
2.098,0.506,0.980
0.959,0.628,0.993
1.011,0.543,0.986
0.833,0.560,1.008
0.967,0.613,0.974
1.024,0.568,0.982
2.187,0.582,0.997
0.095,0.604,0.994
2.244,0.535,0.979
1.122,0.581,1.003
1.057,0.554,0.966
0.057,0.579,0.990
0.073,0.581,0.999
1.164,0.635,1.008
0.953,0.571,1.012
2.314,0.584,1.001
2.309,0.530,0.984
0.965,0.548,0.999
2.060,0.548,0.990
2.346,0.515,0.982
0.962,0.547,0.990
-0.055,0.583,0.997
-0.178,0.518,0.994
-0.050,0.589,0.971
-0.037,0.540,1.006
2.208,0.576,1.012
0.079,0.560,0.988
2.185,0.562,0.998
2.147,0.556,0.982
0.949,0.579,1.003
-0.088,0.546,0.988
1.000,0.614,0.974
0.985,0.569,0.991
1.940,0.552,1.009
0.958,0.571,1.004
0.074,0.508,0.998
2.195,0.553,0.990
2.434,0.576,0.996
0.891,0.542,0.979
-0.067,0.539,0.989
1.705,0.525,0.989
2.153,0.570,0.998
-0.197,0.642,0.998
0.616,0.549,0.975
0.968,0.554,1.010
1.011,0.530,1.007
0.021,0.495,0.983
0.969,0.566,0.985
0.988,0.633,0.977
0.928,0.565,1.016
1.016,0.558,0.989
2.209,0.566,0.998
-0.094,0.600,0.989
0.998,0.586,0.983
0.810,0.530,0.987
0.078,0.568,1.009
1.654,0.589,0.996
-0.009,0.577,0.993
0.992,0.542,0.975
0.101,0.490,0.977
2.018,0.516,1.002
2.129,0.547,0.987
0.951,0.583,0.992
2.376,0.623,0.993
-0.053,0.574,0.991
2.407,0.577,1.010
2.082,0.538,0.998
2.274,0.598,1.006
-0.092,0.495,1.000
0.989,0.558,1.002
-0.078,0.558,0.991
1.026,0.600,0.985
0.093,0.508,0.980
0.979,0.530,1.001
2.030,0.564,0.976
0.931,0.558,0.997
-0.072,0.587,0.991
-0.026,0.553,0.997
0.963,0.616,0.981
0.913,0.518,0.999
2.373,0.517,0.993
2.211,0.536,1.009
2.225,0.469,0.991
0.318,0.439,0.986
-0.211,0.515,0.990
-0.031,0.566,0.983
1.020,0.581,0.983
0.905,0.596,0.985
-0.072,0.539,0.974
2.322,0.602,1.002
-0.089,0.543,1.004
-0.020,0.540,1.009
2.230,0.500,0.986
2.172,0.559,0.998
0.132,0.558,0.977
0.893,0.530,0.991
-0.224,0.541,0.982
1.101,0.562,1.019
0.029,0.513,0.988
-0.189,0.551,1.000
0.162,0.499,0.968
0.965,0.549,0.994
2.279,0.535,0.984
0.962,0.561,0.972
2.298,0.528,0.987
0.963,0.566,1.015
2.140,0.600,0.999
2.151,0.556,1.029
2.310,0.563,0.993
1.020,0.618,0.991
0.970,0.668,1.012
0.834,0.683,1.020
0.771,0.620,1.033
0.800,0.676,1.028
0.873,0.628,1.007
0.722,0.666,1.030
0.797,0.686,1.008
0.850,0.621,1.030
0.969,0.603,1.022
1.006,0.676,1.011
2.506,0.663,1.015
0.880,0.709,1.033
2.231,0.661,1.030
0.646,0.659,1.023
0.653,0.625,1.042
0.640,0.679,1.022
2.094,0.653,1.006
0.708,0.670,1.008
0.734,0.700,1.020
0.770,0.668,1.030
0.040,0.659,1.009
0.694,0.719,1.035
0.911,0.666,1.018
0.726,0.668,1.014
0.886,0.691,1.015
0.791,0.687,1.034
2.288,0.661,1.030
0.600,0.699,1.041
0.688,0.690,1.026
0.663,0.676,1.012
0.629,0.618,1.051
0.948,0.695,1.027
0.049,0.683,1.018
1.015,0.662,1.008
0.873,0.626,1.021
1.104,0.686,0.993
0.720,0.710,1.018
0.852,0.682,1.021
2.202,0.649,1.026
0.784,0.629,1.011
2.200,0.671,1.027
2.520,0.667,1.009
0.872,0.659,1.028
0.799,0.686,1.016
0.649,0.662,1.038
1.011,0.661,1.029
2.357,0.643,1.012
0.921,0.631,1.021
0.909,0.691,0.995
2.246,0.636,1.010
0.759,0.635,1.018
2.359,0.641,1.035
0.943,0.651,1.006
0.922,0.668,1.020
0.697,0.652,1.009
0.790,0.657,1.027
2.610,0.694,1.023
2.428,0.663,1.025
0.952,0.657,1.031
0.058,0.728,1.010
2.507,0.641,1.014
0.965,0.675,1.012
0.075,0.642,1.027
0.686,0.668,0.997
0.879,0.633,1.009
0.762,0.664,1.029
0.944,0.668,1.028
0.200,0.643,1.038
0.955,0.663,1.018
0.662,0.658,1.033
0.794,0.692,1.006
0.769,0.710,1.015
0.666,0.634,1.033
0.669,0.657,1.034
0.741,0.682,1.003
0.972,0.642,1.036
0.688,0.651,1.038
0.597,0.676,1.033
0.890,0.672,1.018
0.598,0.639,1.038
0.858,0.676,1.004
0.883,0.667,1.006
0.965,0.639,1.024
0.789,0.635,1.017
0.813,0.708,1.004
0.618,0.675,1.042
0.812,0.641,1.014
0.933,0.663,1.001
0.991,0.674,0.996
0.763,0.669,1.027
0.681,0.578,1.024
0.944,0.682,1.026
0.967,0.705,1.025
0.784,0.633,1.000
0.627,0.652,1.011
0.911,0.658,1.035
0.985,0.685,1.013
0.733,0.647,1.010
0.595,0.658,1.038
0.713,0.670,1.030
0.980,0.705,1.034
0.783,0.694,1.008
0.790,0.688,1.011
0.893,0.687,1.007
0.812,0.673,1.019
2.317,0.690,1.001
0.603,0.687,1.027
0.906,0.655,1.029
0.264,0.673,1.018
0.673,0.671,1.013
0.856,0.654,1.018
0.837,0.653,1.002
0.817,0.694,1.005
0.631,0.677,1.028
0.988,0.671,0.998
2.353,0.667,1.011
1.020,0.660,1.034
0.844,0.662,1.010
2.338,0.683,1.006
0.763,0.706,1.035
0.632,0.686,1.051
2.310,0.692,1.021
0.668,0.630,1.004
0.919,0.643,1.021
0.984,0.692,1.046
0.946,0.675,1.027
0.700,0.654,1.017
0.670,0.695,1.017
1.033,0.623,1.008
0.673,0.680,1.019
0.997,0.652,1.024
0.869,0.658,0.995
1.008,0.679,0.984
2.465,0.722,1.028
0.714,0.660,0.998
0.600,0.655,1.024
0.901,0.638,1.013
2.331,0.641,1.021
1.014,0.633,1.020
0.714,0.678,1.026
0.693,0.656,1.012
2.420,0.672,1.008
0.979,0.680,1.007
1.002,0.715,1.002
0.749,0.661,1.029
0.957,0.669,1.042
0.764,0.654,1.007
0.935,0.671,1.014
0.916,0.709,1.030
0.796,0.623,1.000
0.705,0.646,0.987
0.677,0.673,1.021
0.675,0.621,1.022
0.670,0.669,1.021
0.685,0.666,1.012
1.077,0.654,1.017
0.833,0.691,1.042
0.903,0.618,1.030
0.676,0.705,1.016
0.722,0.679,1.017
0.797,0.650,1.027
0.700,0.711,1.002
2.447,0.674,1.035
0.851,0.625,1.053
0.685,0.662,1.014
0.992,0.677,1.009
2.209,0.631,1.039
0.713,0.618,1.021
2.400,0.694,1.012
0.713,0.707,1.015
0.766,0.648,1.030
0.712,0.645,1.006
0.715,0.708,1.037
0.760,0.651,1.008
0.648,0.635,1.035
0.687,0.675,1.008
0.903,0.683,1.017
0.825,0.665,1.015
1.016,0.635,1.008
0.718,0.677,0.997
2.388,0.627,1.040
1.093,0.717,0.994
0.996,0.672,0.992
0.914,0.655,1.018
0.727,0.667,1.021
0.893,0.670,1.020
0.633,0.653,1.012
0.994,0.681,1.026
0.867,0.653,1.029
0.963,0.655,1.014
2.360,0.686,1.034
0.796,0.679,1.035
2.439,0.702,1.015
0.127,0.644,1.006
0.619,0.670,1.011
0.674,0.674,0.998
0.862,0.675,1.026
0.712,0.651,1.034
0.915,0.676,1.010
1.008,0.684,1.028
2.435,0.667,1.011
0.938,0.638,1.024
0.801,0.643,1.023
0.782,0.687,1.035
0.876,0.672,1.008
1.012,0.655,1.008
1.013,0.662,1.016
0.751,0.677,1.017
0.924,0.700,1.025
0.682,0.645,1.016
1.049,0.674,1.020
2.051,0.645,1.018
0.600,0.672,1.036
2.358,0.655,1.008
0.827,0.645,1.013
0.987,0.664,1.011
0.810,0.679,1.010
0.908,0.643,1.016
1.042,0.735,1.016
2.355,0.675,1.034
0.837,0.692,1.012
0.923,0.631,1.017
0.641,0.713,1.040
1.033,0.663,0.995
2.110,0.653,1.013
0.888,0.671,1.007
0.968,0.683,1.056
2.496,0.722,0.996
2.351,0.692,1.024
0.750,0.677,1.011
0.973,0.664,1.016
0.727,0.682,1.019
0.959,0.723,1.037
0.866,0.686,1.017
0.723,0.681,1.004
0.749,0.632,1.001
0.833,0.644,1.024
0.991,0.661,1.018
0.671,0.649,1.022
2.346,0.658,1.030
0.645,0.687,1.029
1.024,0.664,1.008
0.747,0.672,1.010
0.689,0.648,1.013
0.683,0.644,1.013
0.821,0.692,1.013
0.021,0.668,1.030
0.725,0.693,1.040
0.985,0.711,1.025
0.915,0.665,1.026
0.907,0.648,1.020
0.811,0.642,1.026
0.698,0.712,1.000
0.799,0.643,1.031
0.804,0.678,1.027
0.656,0.678,1.028
2.512,0.630,1.011
2.526,0.650,1.023
0.025,0.645,1.012
2.441,0.690,1.021
0.949,0.677,1.017
0.670,0.665,1.008
0.841,0.687,1.017
0.763,0.684,0.998
2.255,0.684,1.017
0.978,0.643,1.023
0.980,0.636,1.021
0.949,0.647,1.032
0.726,0.665,1.024
0.776,0.662,1.040
0.865,0.669,1.041
0.752,0.626,1.006
0.818,0.665,1.005
0.870,0.694,1.011
0.741,0.682,1.033
0.928,0.664,1.016
0.667,0.661,1.026
0.864,0.600,1.033
0.840,0.697,1.012
0.969,0.637,1.012
0.774,0.642,1.029
0.983,0.704,1.022
1.044,0.694,1.008
0.690,0.632,1.023
0.754,0.640,1.019
0.818,0.645,1.017
0.672,0.659,1.018
0.771,0.658,1.022
1.009,0.709,1.015
2.294,0.682,1.044
0.792,0.643,1.010
0.609,0.624,1.021
0.803,0.686,1.024
0.649,0.610,1.013
0.951,0.659,1.033
0.724,0.669,1.032
2.415,0.669,1.008
0.748,0.653,1.003
0.902,0.659,1.031
2.336,0.628,1.029
0.734,0.676,1.033
0.687,0.712,1.021
0.628,0.646,1.024
0.619,0.656,1.022
0.788,0.615,1.030
0.701,0.666,1.010
0.904,0.657,1.044
1.014,0.642,1.008
1.006,0.681,1.024
0.973,0.646,1.025
0.760,0.675,1.003
0.764,0.678,1.025
0.885,0.646,1.009
0.847,0.633,1.017
0.794,0.732,0.995
2.422,0.675,1.007
2.523,0.737,1.009
0.614,0.666,1.025
1.058,0.673,1.005
0.666,0.647,1.015
0.668,0.672,1.030
0.665,0.667,1.011
0.646,0.631,1.024
0.669,0.637,1.024
0.824,0.714,1.017
-0.043,0.664,1.009
0.795,0.639,0.996
0.817,0.663,1.023
0.838,0.663,0.998
0.696,0.655,1.005
0.629,0.713,1.030
0.037,0.645,1.004
0.820,0.626,1.021
0.724,0.666,1.000
0.679,0.664,1.033
0.808,0.673,1.023
0.805,0.648,1.004
0.820,0.668,1.015
0.893,0.658,1.055
0.929,0.684,1.037
0.789,0.701,1.040
-0.040,0.611,1.021
0.656,0.615,1.020
1.018,0.666,1.026
0.807,0.651,1.016
-0.018,0.613,1.018
1.004,0.672,1.026
0.999,0.603,0.981
0.841,0.664,1.002
0.966,0.612,1.024
0.696,0.665,1.013
0.865,0.680,1.028
2.478,0.669,1.011
0.965,0.651,1.017
2.452,0.695,1.023
0.707,0.677,1.026
1.082,0.690,0.983
0.623,0.664,1.032
0.942,0.696,1.011
0.965,0.635,1.021
0.708,0.620,1.014
1.031,0.691,1.015
0.794,0.714,1.020
1.058,0.634,0.991
0.927,0.623,0.998
0.847,0.682,0.999
0.705,0.643,1.010
2.384,0.710,1.015
0.772,0.653,1.021
0.787,0.604,1.001
0.963,0.640,0.994
0.903,0.670,1.018
0.811,0.682,1.029
0.783,0.655,1.038
0.815,0.670,0.996
2.429,0.673,1.030
0.739,0.680,1.053
0.685,0.673,1.000
0.669,0.650,1.011
2.478,0.681,1.022
0.641,0.666,1.032
0.034,0.651,1.031
2.316,0.678,1.023
0.969,0.651,1.026
0.733,0.658,1.054
0.987,0.662,1.013
0.781,0.640,1.009
0.689,0.684,1.029
0.667,0.674,1.007
2.464,0.657,1.023
2.275,0.666,1.013
0.658,0.661,1.014
1.013,0.643,1.015
0.823,0.637,1.018
0.882,0.685,1.039
0.639,0.639,1.055
0.846,0.666,1.026
2.379,0.654,1.018
0.656,0.647,1.024
