-0.076,0.769,0.999
-0.057,0.769,1.001
0.087,0.785,1.001
0.136,0.764,1.003
-0.041,0.785,1.002
0.353,0.758,0.999
-0.145,0.754,1.003
0.033,0.752,1.001
0.186,0.782,1.002
-0.150,0.793,1.001
-0.025,0.807,0.999
-0.227,0.789,1.000
0.034,0.784,1.000
0.065,0.775,1.001
-0.256,0.753,1.001
0.278,0.749,1.002
-0.027,0.731,1.001
-0.020,0.800,1.002
0.046,0.827,1.001
0.023,0.766,0.999
0.120,0.772,1.000
0.010,0.785,1.002
-0.115,0.753,0.999
0.056,0.783,1.000
-0.078,0.788,1.001
0.054,0.809,0.999
0.025,0.823,0.999
-0.030,0.761,1.003
-0.107,0.794,1.001
0.082,0.778,1.000
0.161,0.764,1.000
-0.042,0.799,1.001
-0.055,0.748,0.997
0.120,0.783,1.000
-0.040,0.768,1.000
-0.206,0.792,1.003
-0.119,0.805,1.002
-0.128,0.779,1.000
0.032,0.831,1.001
-0.002,0.814,1.000
0.475,0.763,1.000
0.245,0.735,1.002
-0.172,0.753,1.002
0.102,0.750,1.000
0.010,0.759,1.002
0.761,0.738,1.004
0.205,0.738,1.000
-0.067,0.818,1.001
0.061,0.799,0.998
-0.069,0.805,1.002
0.021,0.804,1.000
-0.033,0.796,1.000
-0.181,0.813,1.001
-0.171,0.794,1.003
-0.093,0.780,1.001
-0.058,0.784,1.000
-0.193,0.760,0.999
-0.238,0.784,1.001
-0.026,0.780,1.001
0.324,0.698,1.000
-0.014,0.750,0.999
-0.255,0.766,1.001
-0.191,0.776,0.999
0.132,0.749,1.000
0.140,0.764,1.001
-0.097,0.774,1.002
-0.115,0.759,1.003
-0.255,0.782,1.001
-0.203,0.794,1.002
-0.160,0.808,1.000
0.056,0.782,1.000
0.125,0.761,1.002
0.275,0.760,1.000
0.408,0.783,1.000
0.093,0.778,1.003
-0.086,0.755,0.998
-0.412,0.798,1.000
-0.191,0.774,1.000
0.228,0.753,1.000
0.204,0.791,1.001
-0.261,0.785,0.998
-0.115,0.754,1.004
-0.092,0.756,1.002
0.068,0.804,1.000
0.181,0.759,1.000
0.138,0.728,1.003
-0.066,0.790,1.001
0.125,0.805,1.001
0.096,0.772,1.000
0.294,0.774,1.000
-0.013,0.790,0.998
-0.194,0.722,1.000
-0.061,0.787,1.001
0.040,0.781,1.003
-0.346,0.808,1.000
0.207,0.794,1.000
-0.166,0.734,1.002
-0.063,0.794,1.000
-0.097,0.783,1.002
-0.027,0.777,1.000
-0.071,0.729,1.003
0.007,0.776,1.000
0.049,0.764,1.001
0.080,0.821,1.000
-0.069,0.790,0.999
-0.192,0.756,0.998
0.160,0.751,1.000
-0.007,0.750,1.001
0.014,0.749,1.002
-0.188,0.754,1.002
0.182,0.790,1.000
-0.018,0.774,1.002
-0.003,0.742,1.003
0.223,0.766,0.999
0.230,0.784,0.998
-0.262,0.766,1.000
-0.034,0.738,1.001
0.057,0.790,1.001
0.070,0.778,1.002
0.004,0.762,1.000
0.173,0.760,1.002
-0.254,0.738,1.004
0.155,0.814,1.003
0.089,0.755,1.000
-0.009,0.780,1.001
-0.055,0.786,1.002
-0.150,0.770,1.001
-0.202,0.802,1.000
0.027,0.807,0.999
0.134,0.762,0.999
-0.162,0.761,1.001
-0.027,0.798,1.002
-0.090,0.788,1.001
0.195,0.781,1.002
0.042,0.758,1.001
-0.078,0.792,0.999
-0.109,0.811,1.002
-0.078,0.775,1.001
-0.156,0.779,1.001
-0.160,0.814,1.003
-0.041,0.733,1.002
0.131,0.742,1.003
-0.125,0.763,1.000
0.240,0.725,1.003
0.031,0.815,1.001
0.018,0.776,0.999
0.058,0.805,1.002
-0.186,0.799,1.001
-0.097,0.796,1.000
0.180,0.785,1.001
-0.041,0.756,1.000
0.086,0.809,1.001
0.032,0.744,1.001
-0.122,0.796,1.000
-0.160,0.795,1.001
-0.154,0.771,1.002
0.135,0.758,1.000
0.040,0.752,1.000
0.052,0.751,1.000
0.321,0.756,1.000
0.098,0.740,1.000
-0.133,0.800,0.999
0.204,0.750,1.000
0.136,0.819,1.001
0.070,0.800,1.002
0.283,0.787,1.002
-0.128,0.798,1.001
-0.066,0.736,1.002
-0.061,0.796,0.999
0.087,0.793,1.000
-0.078,0.758,1.000
0.052,0.824,1.001
-0.079,0.753,1.002
-0.045,0.758,1.000
-0.124,0.765,1.001
-0.040,0.750,1.004
0.044,0.753,1.000
-0.398,0.772,1.001
-0.041,0.774,1.003
0.358,0.789,1.000
-0.170,0.732,1.001
-0.138,0.788,1.001
0.135,0.815,1.001
-0.040,0.786,0.998
-0.098,0.805,1.003
0.077,0.772,1.001
0.159,0.748,0.998
0.179,0.782,1.000
-0.151,0.800,1.000
0.136,0.773,1.000
0.466,0.771,1.000
-0.155,0.809,1.000
-0.362,0.736,1.001
-0.306,0.766,1.003
0.056,0.784,1.000
-0.009,0.784,1.001
-0.063,0.750,1.000
0.007,0.761,1.002
0.436,0.779,1.002
-0.094,0.780,1.001
0.041,0.773,1.003
0.256,0.778,1.000
-0.135,0.794,1.002
-0.062,0.815,1.000
-0.226,0.780,1.001
0.123,0.784,0.999
0.212,0.783,0.999
0.228,0.782,1.000
0.266,0.788,1.000
-0.064,0.771,1.003
0.116,0.801,1.001
-0.232,0.768,1.001
0.069,0.780,1.001
-0.037,0.774,1.001
0.095,0.766,1.001
-0.263,0.713,1.002
-0.093,0.769,1.001
0.145,0.767,1.002
-0.165,0.780,1.002
-0.005,0.746,1.003
-0.208,0.752,1.000
0.052,0.793,1.000
0.002,0.774,1.003
0.065,0.786,1.002
0.059,0.764,1.001
-0.090,0.802,1.003
0.048,0.769,1.000
0.037,0.789,1.000
0.566,0.788,1.000
-0.139,0.803,1.001
-0.094,0.762,1.000
0.018,0.786,1.002
-0.102,0.756,1.000
0.112,0.778,1.001
0.008,0.783,1.001
-0.203,0.777,1.001
0.572,0.775,1.000
-0.224,0.768,1.004
0.026,0.727,1.000
-0.111,0.772,1.001
0.208,0.784,1.001
0.136,0.779,1.002
-0.195,0.790,1.001
-0.004,0.759,1.000
-0.074,0.763,1.001
0.332,0.776,1.002
0.121,0.793,1.002
-0.281,0.789,1.000
0.213,0.754,0.999
0.164,0.808,0.998
0.009,0.778,1.000
-0.088,0.772,1.001
-0.030,0.783,1.001
-0.061,0.790,1.001
0.086,0.786,1.000
-0.257,0.779,1.001
-0.097,0.771,1.003
-0.102,0.777,1.000
-0.300,0.774,1.002
-0.080,0.771,0.999
-0.148,0.778,1.001
-0.069,0.739,0.998
-0.278,0.813,1.001
0.050,0.744,1.001
-0.116,0.775,0.999
-0.150,0.777,1.003
-0.258,0.762,1.002
-0.050,0.720,0.999
-0.019,0.775,1.002
-0.100,0.741,1.002
0.107,0.786,1.002
0.010,0.780,1.002
0.332,0.775,1.001
-0.026,0.777,1.001
0.067,0.733,1.002
-0.339,0.803,1.000
-0.339,0.746,1.000
-0.143,0.769,1.000
-0.146,0.768,1.002
0.094,0.791,1.000
-0.167,0.764,1.001
0.289,0.789,1.002
0.080,0.789,1.001
-0.010,0.812,1.001
-0.009,0.788,1.000
-0.061,0.783,1.000
0.057,0.783,0.999
0.137,0.783,1.000
0.154,0.736,1.000
-0.058,0.702,1.001
0.098,0.789,1.001
0.052,0.766,0.999
-0.399,0.746,1.001
-0.228,0.808,1.000
0.174,0.780,1.000
0.029,0.751,1.001
-0.016,0.765,1.000
0.051,0.771,1.000
0.218,0.770,1.001
0.025,0.765,1.000
-0.130,0.787,1.004
-0.024,0.744,1.001
0.041,0.768,1.001
0.043,0.815,1.000
-0.172,0.764,1.002
-0.090,0.746,1.001
-0.253,0.821,1.001
-0.037,0.809,0.999
0.154,0.773,1.000
-0.171,0.799,1.002
-0.026,0.744,0.999
-0.441,0.748,1.002
0.108,0.797,1.000
0.097,0.795,1.003
0.182,0.763,1.002
-0.155,0.794,0.999
-0.183,0.785,1.002
-0.031,0.773,0.999
0.173,0.791,1.000
-0.071,0.769,1.003
-0.135,0.769,1.002
0.004,0.816,1.001
-0.031,0.782,1.000
0.058,0.751,0.999
-0.313,0.761,1.002
-0.243,0.786,1.001
-0.126,0.749,1.001
-0.012,0.767,1.001
0.035,0.785,1.003
0.056,0.770,1.002
-0.027,0.794,1.000
-0.142,0.747,1.000
0.389,0.790,1.001
0.165,0.767,1.001
-0.210,0.769,0.999
-0.210,0.789,1.000
0.159,0.810,1.002
0.054,0.775,1.002
-0.223,0.762,1.000
-0.282,0.765,1.000
-0.131,0.782,0.999
0.020,0.759,1.002
-0.005,0.749,1.000
0.005,0.736,1.001
-0.131,0.780,1.002
-0.155,0.771,0.999
0.028,0.758,0.999
-0.123,0.758,1.003
0.130,0.778,1.001
-0.126,0.746,1.002
-0.195,0.781,1.000
0.132,0.837,1.002
-0.130,0.773,1.001
0.152,0.799,1.001
-0.057,0.800,1.000
0.124,0.769,1.001
-0.103,0.784,0.998
0.132,0.781,1.001
-0.286,0.800,1.001
-0.171,0.769,1.001
0.121,0.773,1.000
0.038,0.790,1.001
0.093,0.769,1.004
-0.012,0.778,1.003
-0.147,0.748,1.001
-0.187,0.766,1.000
0.114,0.775,1.000
-0.355,0.814,1.001
-0.146,0.797,1.002
-0.238,0.768,1.002
-0.137,0.765,1.000
0.023,0.788,1.001
0.502,0.741,1.000
0.037,0.763,1.000
0.140,0.790,1.001
-0.296,0.769,1.002
-0.112,0.748,1.003
0.158,0.778,1.001
-0.205,0.762,1.002
0.214,0.746,1.000
-0.102,0.738,1.003
-0.162,0.818,1.001
-0.213,0.780,1.000
0.081,0.778,1.001
-0.094,0.763,1.003
-0.058,0.761,1.000
0.187,0.788,1.001
-0.101,0.773,0.999
-0.058,0.739,0.999
-0.152,0.774,1.003
-0.008,0.764,0.999
-0.414,0.733,1.002
-0.124,0.766,1.002
-0.087,0.761,1.000
-0.227,0.756,1.002
0.116,0.797,1.001
-0.179,0.777,1.001
-0.135,0.794,1.000
-0.052,0.797,0.999
0.068,0.841,1.000
-0.112,0.797,1.001
0.017,0.777,0.998
0.045,0.768,1.001
-0.168,0.754,1.002
-0.057,0.806,1.000
0.070,0.797,1.000
-0.121,0.761,1.000
-0.096,0.755,1.001
-0.044,0.798,1.000
0.106,0.733,1.002
0.190,0.745,1.001
-0.026,0.806,1.002
0.298,0.758,1.001
0.151,0.741,1.002
-0.046,0.796,0.999
0.026,0.747,1.001
-0.145,0.719,1.001
-0.146,0.823,0.999
0.074,0.773,1.002
-0.203,0.752,0.999
-0.227,0.767,1.001
0.729,0.741,1.003
-0.302,0.801,1.001
0.310,0.791,1.000
0.051,0.815,1.001
-0.291,0.747,1.001
-0.036,0.776,1.001
-0.093,0.829,0.998
0.024,0.808,1.000
0.006,0.770,1.003
0.017,0.716,1.001
0.059,0.805,0.999
0.124,0.763,1.001
0.105,0.743,1.004
-0.200,0.766,0.998
0.143,0.792,1.001
-0.031,0.803,1.000
-0.336,0.783,1.001
-0.213,0.757,1.002
0.111,0.745,1.003
-0.085,0.818,1.001
-0.045,0.788,1.000
0.211,0.731,1.000
-0.092,0.761,1.001
-0.026,0.765,1.003
-0.185,0.782,1.000
-0.049,0.748,0.999
0.107,0.780,0.999
-0.029,0.773,0.999
-0.342,0.780,1.002
0.122,0.750,1.001
0.024,0.777,1.001
-0.026,0.751,1.000
-0.049,0.771,1.001
0.146,0.736,1.000
-0.153,0.808,1.001
-0.166,0.767,1.001
0.054,0.765,1.001
0.061,0.794,1.000
-0.194,0.775,1.002
-0.041,0.777,0.999
-0.147,0.785,1.000
0.141,0.787,0.999
0.072,0.767,0.999
-0.051,0.772,1.001
-0.144,0.791,1.000
0.262,0.844,1.002
0.184,0.837,1.001
-0.017,0.831,1.000
-0.088,0.813,1.001
0.183,0.837,1.000
0.056,0.832,1.002
0.022,0.822,1.001
-0.004,0.850,0.999
-0.133,0.811,1.002
0.243,0.850,1.001
-0.125,0.830,0.999
0.054,0.801,1.000
0.273,0.807,0.998
0.193,0.816,1.003
0.299,0.844,1.000
-0.033,0.817,1.000
-0.095,0.799,1.001
0.174,0.808,1.002
0.104,0.822,1.002
0.052,0.824,1.003
-0.165,0.813,0.999
0.022,0.806,1.001
0.049,0.837,1.001
-0.160,0.831,1.000
-0.227,0.837,0.999
0.149,0.832,1.001
0.013,0.826,1.001
-0.042,0.796,1.002
0.153,0.862,1.002
0.031,0.822,1.001
0.243,0.818,1.002
0.010,0.820,1.001
-0.006,0.813,0.999
-0.100,0.798,1.001
-0.061,0.825,1.001
-0.123,0.821,1.001
0.021,0.805,0.999
0.075,0.791,1.000
-0.119,0.855,0.999
-0.160,0.824,1.001
0.075,0.806,1.000
-0.094,0.855,1.001
-0.225,0.837,1.000
-0.188,0.848,1.003
-0.004,0.836,1.001
0.017,0.854,1.001
-0.335,0.842,1.001
0.136,0.818,0.999
0.127,0.830,1.002
-0.071,0.795,1.000
0.221,0.802,0.999
0.034,0.831,1.000
-0.035,0.800,1.001
-0.099,0.802,1.000
0.182,0.808,1.001
-0.186,0.825,1.001
-0.003,0.848,0.999
-0.180,0.802,1.002
0.134,0.793,1.003
-0.033,0.840,1.001
-0.187,0.829,1.001
0.021,0.776,1.000
-0.006,0.816,1.000
-0.406,0.830,1.002
0.165,0.842,0.999
-0.056,0.819,1.001
0.006,0.817,1.001
0.366,0.815,1.001
0.047,0.852,0.999
0.154,0.847,1.000
0.178,0.854,0.999
0.099,0.874,0.999
0.010,0.811,1.001
-0.038,0.827,0.999
-0.201,0.841,1.002
0.006,0.841,1.002
0.068,0.798,1.002
-0.074,0.828,1.001
-0.058,0.839,1.003
0.377,0.818,0.999
0.136,0.810,1.000
0.248,0.845,0.999
0.322,0.810,1.000
0.086,0.820,0.999
0.152,0.814,1.000
-0.126,0.825,1.001
-0.001,0.808,1.000
-0.022,0.863,1.000
-0.164,0.818,1.003
-0.029,0.829,1.000
0.193,0.807,1.000
-0.070,0.828,1.002
0.165,0.851,1.000
0.166,0.819,1.001
0.087,0.823,1.000
0.194,0.837,1.001
0.145,0.836,0.999
0.154,0.812,0.999
-0.010,0.788,0.997
0.119,0.821,0.999
0.037,0.810,0.999
0.321,0.851,1.000
-0.344,0.830,1.002
-0.009,0.785,1.001
0.062,0.843,1.000
0.044,0.840,1.001
-0.148,0.807,1.000
0.033,0.835,1.001
0.155,0.799,1.001
-0.176,0.831,0.999
0.282,0.800,0.999
-0.030,0.835,0.999
0.100,0.824,1.000
0.096,0.822,1.001
0.070,0.811,0.999
0.146,0.825,0.999
-0.083,0.852,1.001
0.043,0.842,1.000
0.092,0.822,0.999
-0.072,0.805,1.000
0.239,0.830,1.000
-0.145,0.843,1.002
0.368,0.825,1.000
-0.353,0.818,1.002
-0.157,0.845,1.001
-0.055,0.839,1.003
-0.080,0.865,1.002
0.040,0.816,0.999
0.101,0.811,0.999
-0.071,0.849,1.001
0.315,0.814,1.002
-0.116,0.838,1.000
0.180,0.802,1.001
-0.027,0.813,1.001
-0.198,0.847,1.000
-0.087,0.834,1.001
0.154,0.836,1.000
0.086,0.813,1.001
-0.034,0.837,0.998
0.074,0.784,1.000
-0.170,0.824,1.000
0.083,0.851,0.998
0.061,0.832,1.001
0.126,0.852,1.002
-0.049,0.818,1.000
0.277,0.825,1.003
0.093,0.812,1.001
0.072,0.851,1.003
0.016,0.799,1.001
0.174,0.830,0.999
0.128,0.850,0.999
0.133,0.797,1.001
0.169,0.823,1.000
-0.145,0.800,1.001
0.214,0.833,0.999
0.077,0.833,1.000
0.254,0.817,1.000
-0.096,0.820,1.000
0.080,0.813,1.000
0.073,0.850,0.999
0.276,0.838,1.003
0.075,0.853,0.999
0.068,0.826,1.001
-0.113,0.819,0.998
-0.028,0.831,1.001
-0.029,0.825,1.000
-0.247,0.826,1.002
0.089,0.796,1.000
0.029,0.835,1.002
0.321,0.805,1.000
0.136,0.823,1.002
0.035,0.793,1.001
0.301,0.812,1.000
-0.084,0.829,1.000
0.187,0.842,1.000
0.082,0.849,1.001
-0.026,0.803,0.999
-0.189,0.836,1.002
-0.035,0.815,1.002
0.024,0.808,1.000
0.164,0.812,0.999
0.185,0.815,0.999
-0.011,0.836,1.001
-0.030,0.816,1.002
0.006,0.838,1.002
-0.084,0.841,1.001
-0.002,0.813,1.001
-0.296,0.817,1.001
0.076,0.817,1.003
0.053,0.826,1.001
0.042,0.842,1.000
0.094,0.810,1.001
0.237,0.781,1.001
0.183,0.837,1.001
-0.029,0.815,1.002
0.278,0.807,1.002
-0.333,0.811,1.003
-0.149,0.788,1.001
-0.161,0.827,1.001
-0.056,0.813,1.002
-0.015,0.824,1.002
-0.023,0.818,1.003
0.235,0.814,1.000
0.287,0.815,1.002
0.316,0.824,1.001
0.012,0.809,1.000
0.019,0.853,1.001
0.168,0.839,1.003
0.159,0.842,0.999
0.080,0.849,1.000
-0.038,0.818,1.001
0.039,0.844,1.001
-0.129,0.821,0.999
-0.401,0.845,1.002
-0.167,0.825,1.000
-0.072,0.799,1.000
0.182,0.829,1.000
0.041,0.847,1.000
-0.177,0.806,1.000
-0.128,0.828,0.999
-0.026,0.815,1.001
0.048,0.813,1.001
0.234,0.834,1.001
-0.112,0.832,1.001
0.287,0.855,1.000
0.146,0.844,1.001
0.060,0.843,1.002
0.106,0.792,1.002
0.125,0.830,1.001
0.016,0.794,1.002
0.148,0.843,1.002
-0.250,0.815,1.001
0.108,0.832,0.999
-0.088,0.822,1.001
0.019,0.821,1.001
-0.309,0.821,1.000
0.160,0.833,1.002
-0.121,0.826,1.002
-0.102,0.807,1.002
0.063,0.826,0.999
-0.373,0.791,0.999
0.067,0.825,0.999
0.166,0.821,0.999
0.258,0.822,1.000
0.233,0.849,1.001
0.052,0.826,0.999
0.177,0.817,0.999
-0.027,0.808,1.002
-0.024,0.845,1.001
-0.156,0.809,1.000
-0.188,0.818,1.000
0.224,0.805,1.002
0.105,0.816,1.002
0.103,0.825,1.000
0.052,0.818,1.000
0.080,0.839,1.000
0.002,0.800,0.999
-0.340,0.841,0.999
-0.019,0.805,1.001
0.037,0.830,1.000
0.008,0.822,1.003
-0.121,0.804,1.001
-0.362,0.848,0.999
0.047,0.802,1.000
0.215,0.829,0.998
0.167,0.840,1.001
0.103,0.826,0.999
-0.050,0.824,1.001
0.317,0.798,1.002
-0.015,0.782,1.000
-0.037,0.812,1.002
-0.156,0.804,1.001
-0.022,0.843,1.001
-0.058,0.849,0.999
-0.102,0.835,1.000
0.133,0.823,1.001
0.081,0.841,1.000
-0.039,0.794,0.998
0.136,0.800,1.000
-0.127,0.822,1.000
0.074,0.827,1.001
-0.053,0.847,1.000
-0.142,0.813,1.000
-0.312,0.780,1.000
0.269,0.833,1.000
-0.123,0.813,1.001
-0.157,0.799,1.000
0.062,0.825,1.000
-0.157,0.831,1.001
0.210,0.801,1.001
-0.220,0.870,1.001
-0.257,0.806,1.001
-0.037,0.814,1.000
-0.233,0.796,1.001
0.038,0.800,1.001
-0.125,0.815,1.001
0.252,0.844,1.001
-0.136,0.834,1.000
0.039,0.824,0.999
0.017,0.818,0.999
0.147,0.800,1.001
0.044,0.828,1.000
0.040,0.842,0.999
0.314,0.855,0.999
0.117,0.849,1.001
0.026,0.823,1.000
-0.268,0.830,0.999
0.080,0.811,1.001
0.015,0.831,1.002
0.161,0.863,0.999
-0.241,0.807,1.002
-0.046,0.829,1.002
-0.055,0.838,0.999
0.181,0.842,0.998
-0.069,0.828,1.001
0.183,0.819,1.001
0.168,0.796,1.000
0.152,0.842,1.000
0.271,0.807,1.001
-0.367,0.843,1.001
-0.074,0.812,1.000
0.096,0.840,1.000
-0.040,0.824,1.001
-0.094,0.822,1.000
0.017,0.824,1.000
-0.348,0.828,0.999
0.087,0.857,1.000
-0.007,0.822,1.002
0.081,0.813,1.001
-0.128,0.825,1.000
-0.377,0.836,1.001
-0.303,0.831,1.000
0.111,0.866,1.001
0.008,0.815,1.002
0.167,0.852,1.001
0.175,0.851,1.001
0.039,0.788,1.001
-0.016,0.817,1.002
-0.015,0.815,1.002
-0.103,0.835,1.001
-0.218,0.828,1.001
-0.132,0.829,1.001
-0.035,0.817,1.002
0.241,0.837,1.000
-0.108,0.804,0.999
-0.069,0.800,0.999
0.033,0.849,1.002
0.142,0.840,1.002
-0.217,0.803,1.001
-0.147,0.821,1.000
0.047,0.794,1.001
-0.113,0.832,1.001
0.028,0.834,1.001
-0.019,0.837,1.001
-0.140,0.817,1.001
0.004,0.823,1.001
-0.125,0.799,1.002
0.130,0.813,1.003
0.122,0.847,0.999
-0.085,0.797,1.001
-0.208,0.825,1.000
0.042,0.844,1.001
0.342,0.784,1.002
0.037,0.830,1.000
-0.341,0.819,0.999
0.123,0.822,1.000
-0.107,0.809,1.003
-0.114,0.812,1.002
0.135,0.827,1.001
0.245,0.811,1.001
0.240,0.829,1.001
0.056,0.840,1.001
0.212,0.860,1.002
0.123,0.817,1.001
0.180,0.839,1.000
0.069,0.826,1.001
-0.155,0.821,1.001
0.314,0.816,1.001
0.157,0.798,1.002
0.057,0.803,1.001
-0.397,0.815,0.999
0.333,0.854,1.000
0.024,0.822,1.000
-0.225,0.821,1.000
0.082,0.825,1.000
0.176,0.838,1.003
0.132,0.801,1.000
-0.101,0.792,1.000
0.078,0.818,1.002
0.083,0.818,1.001
-0.368,0.821,1.001
0.217,0.844,1.000
0.079,0.848,1.000
-0.020,0.841,1.001
-0.127,0.821,0.999
-0.138,0.839,1.001
-0.263,0.865,1.000
-0.345,0.821,1.000
0.384,0.788,1.000
-0.177,0.808,1.004
-0.110,0.839,1.000
-0.092,0.812,1.000
-0.008,0.803,1.000
0.061,0.829,1.001
-0.172,0.844,0.999
0.189,0.843,1.000
0.035,0.762,1.000
0.087,0.798,1.000
-0.104,0.828,1.001
-0.187,0.821,1.002
0.032,0.798,0.999
-0.110,0.818,1.002
0.039,0.814,0.999
0.035,0.820,1.000
0.187,0.803,1.001
0.129,0.801,1.001
0.152,0.821,1.002
0.140,0.837,1.002
0.056,0.826,1.000
0.051,0.826,1.002
0.007,0.824,1.003
-0.433,0.811,1.002
-0.020,0.787,1.002
0.051,0.807,0.999
0.114,0.803,1.000
-0.127,0.825,1.001
-0.252,0.815,1.000
0.161,0.822,1.004
0.160,0.825,1.000
0.046,0.789,1.000
-0.162,0.836,1.001
0.082,0.841,1.001
-0.062,0.812,1.000
-0.024,0.818,1.001
-0.170,0.842,1.000
0.049,0.809,1.002
-0.118,0.852,0.999
0.088,0.828,1.000
0.159,0.856,1.000
0.166,0.851,1.001
0.019,0.847,1.001
0.102,0.829,0.999
0.011,0.770,1.002
-0.039,0.834,1.000
-0.008,0.825,1.001
0.097,0.840,0.999
0.093,0.771,1.002
-0.002,0.817,1.001
0.034,0.853,1.001
-0.036,0.843,1.001
0.052,0.845,1.002
0.090,0.821,1.000
-0.074,0.840,1.000
-0.002,0.805,0.999
-0.125,0.833,0.999
-0.018,0.815,1.000
0.279,0.794,1.001
0.143,0.843,1.000
-0.172,0.821,1.000
0.146,0.869,1.002
-0.369,0.813,0.999
0.064,0.799,1.001
0.081,0.833,1.001
0.098,0.837,0.999
-0.003,0.810,1.002
0.250,0.802,1.000
0.075,0.840,1.000
-0.003,0.815,1.001
0.153,0.822,1.001
-0.185,0.816,0.998
0.075,0.837,1.001
-0.154,0.848,1.000
-0.094,0.814,1.000
0.181,0.829,1.002
0.163,0.805,1.002
0.209,0.836,1.000
0.032,0.824,1.000
-0.097,0.794,1.001
-0.196,0.825,0.999
-0.035,0.820,0.999
-0.004,0.829,1.001
-0.200,0.829,0.999
0.322,0.832,1.000
-0.348,0.793,1.002
-0.178,0.866,0.999
0.373,0.828,1.002
0.090,0.822,0.999
0.252,0.796,1.000
0.156,0.814,1.001
-0.129,0.801,0.998
-0.405,0.818,1.001
0.168,0.815,1.001
-0.164,0.809,1.004
0.032,0.842,1.003
-0.013,0.824,1.001
0.187,0.820,1.000
0.284,0.818,0.999
0.190,0.835,1.001
0.049,0.814,1.002
0.092,0.823,1.001
-0.025,0.838,1.000
-0.072,0.827,1.001
0.170,0.852,1.002
0.280,0.837,1.002
0.375,0.836,1.000
0.099,0.829,1.000
-0.015,0.825,1.001
-0.152,0.827,0.999
0.071,0.874,1.003
0.089,0.844,1.000
-0.081,0.831,1.002
-0.067,0.790,1.000
0.019,0.805,1.002
-0.027,0.853,1.002
0.007,0.825,0.999
-0.029,0.837,0.999
-0.031,0.804,1.001
-0.086,0.830,1.001
0.016,0.795,1.001
-0.076,0.837,1.000
-0.372,0.821,0.999
0.098,0.819,1.003
0.270,0.816,1.001
0.370,0.812,1.001
-0.034,0.808,0.999
0.398,0.807,1.000
0.026,0.844,1.001
0.097,0.811,1.003
0.067,0.829,1.000
0.248,0.810,0.999
0.036,0.814,0.999
0.142,0.867,1.001
0.138,0.827,1.002
0.114,0.811,1.000
0.212,0.828,1.000
-0.093,0.804,1.000
-0.047,0.812,1.001
-0.112,0.833,1.000
0.306,0.847,1.001
0.379,0.796,1.001
-0.312,0.825,1.001
-0.152,0.813,0.999
0.333,0.804,1.001
0.358,0.820,1.000
0.164,0.850,1.001
0.083,0.821,1.000
0.106,0.821,1.001
-0.016,0.834,1.003
0.301,0.809,1.003
0.128,0.827,1.000
-0.236,0.847,1.001
0.016,0.822,1.002
0.274,0.818,1.003
-0.176,0.832,1.001
0.024,0.792,1.001
-0.150,0.833,1.001
-0.057,0.810,0.999
-0.091,0.869,1.003
0.211,0.819,1.001
-0.129,0.812,1.000
0.311,0.810,1.001
0.140,0.831,1.000
0.081,0.820,1.002
0.040,0.840,1.001
-0.072,0.847,1.000
0.130,0.827,1.001
0.092,0.840,1.001
0.314,0.787,0.999
0.205,0.836,1.000
0.205,0.845,1.001
0.163,0.831,1.001
-0.187,0.826,1.001
-0.396,0.854,1.002
0.065,0.809,1.000
-0.116,0.839,1.000
0.176,0.805,0.998
-0.281,0.816,1.000
-0.102,0.835,1.000
0.052,0.821,1.000
-0.172,0.783,1.002
-0.031,0.807,1.001
-0.123,0.817,1.002
0.177,0.806,0.999
-0.116,0.811,1.001
0.080,0.817,1.000
-0.056,0.831,1.001
0.163,0.806,0.999
-0.190,0.843,1.001
-0.063,0.813,1.003
-0.043,0.812,0.998
-0.163,0.822,0.999
0.060,0.835,1.001
0.177,0.832,1.000
-0.011,0.845,1.001
0.019,0.859,1.000
-0.201,0.830,1.001
0.218,0.850,1.001
-0.010,0.836,1.000
0.078,0.837,1.001
-0.092,0.815,1.002
-0.096,0.807,1.002
-0.376,0.814,1.001
0.006,0.839,0.999
0.025,0.804,1.000
-0.008,0.819,1.000
0.020,0.840,1.001
0.102,0.798,1.002
0.055,0.820,1.000
0.243,0.837,1.000
0.049,0.830,0.998
0.063,0.805,1.002
-0.146,0.816,1.002
0.043,0.789,1.002
-0.094,0.824,1.002
-0.205,0.837,1.000
0.195,0.810,1.000
0.077,0.806,1.002
0.026,0.841,1.002
-0.110,0.828,1.001
0.179,0.819,1.001
0.309,0.819,1.000
0.292,0.826,1.001
-0.013,0.836,1.001
-0.174,0.799,1.000
-0.182,0.852,1.000
0.305,0.789,1.000
0.074,0.832,1.002
0.005,0.843,0.999
-0.210,0.850,1.001
0.116,0.817,1.001
-0.326,0.822,0.999
-0.192,0.839,1.000
-0.352,0.794,1.003
0.112,0.803,1.001
0.125,0.801,1.002
0.134,0.849,0.999
-0.072,0.806,1.001
-0.229,0.853,1.002
-0.143,0.858,0.999
-0.149,0.826,1.000
0.411,0.795,0.999
0.190,0.829,0.999
-0.093,0.849,1.002
-0.058,0.854,1.001
-0.285,0.798,1.000
0.228,0.817,0.999
-0.140,0.806,1.003
-0.007,0.802,1.001
-0.064,0.838,1.001
0.107,0.785,1.000
-0.115,0.838,1.000
0.094,0.834,1.001
0.353,0.823,1.001
-0.098,0.839,1.000
-0.154,0.774,1.002
