1.308,1.000,0.874
1.432,1.000,0.946
1.419,1.000,0.938
1.369,1.000,0.982
1.361,1.000,0.934
1.356,1.000,0.932
1.435,1.000,0.972
1.444,1.000,0.944
1.390,1.000,0.983
1.378,1.000,1.004
1.379,1.000,0.998
1.399,1.000,0.930
1.423,1.000,1.020
1.380,1.000,0.966
1.393,1.000,0.957
1.428,1.000,0.928
1.397,1.000,0.964
1.375,1.000,0.984
1.423,1.000,0.979
1.421,1.000,0.953
1.427,1.000,1.005
1.423,1.000,0.988
1.382,1.000,1.002
1.397,1.000,0.999
1.398,1.000,1.000
1.425,1.000,0.987
1.442,1.000,0.963
1.362,1.000,0.994
1.399,1.000,0.994
1.346,1.000,0.914
1.412,1.000,0.954
1.375,1.000,0.970
1.374,1.000,0.978
1.412,1.000,0.969
1.308,1.000,0.930
1.307,1.000,0.974
1.371,1.000,0.988
1.416,1.000,0.986
1.424,1.000,0.972
1.372,1.000,0.956
1.409,1.000,0.941
1.385,1.000,0.971
1.424,1.000,0.978
1.413,1.000,0.991
1.433,1.000,0.956
1.441,1.000,0.956
1.283,1.000,1.009
1.445,1.000,0.980
1.431,1.000,0.972
1.296,1.000,0.903
1.379,1.000,0.980
1.372,1.000,0.970
1.373,1.000,0.948
1.445,1.000,0.951
1.360,1.000,0.956
1.416,1.000,0.946
1.383,1.000,0.938
1.364,1.000,0.943
1.209,0.884,1.016
1.218,0.974,0.987
1.190,0.940,1.007
1.194,0.911,1.057
1.285,0.940,1.066
1.198,0.957,0.999
1.255,0.917,1.024
1.298,0.968,0.951
1.350,0.984,0.963
1.223,0.966,0.987
1.229,0.956,0.997
1.347,0.953,0.982
1.280,0.937,0.998
1.333,0.970,0.953
1.186,0.941,1.029
1.194,0.928,1.015
1.303,0.963,1.010
1.353,0.986,0.955
1.294,0.980,1.028
1.285,0.934,0.996
1.344,0.969,0.970
1.256,0.967,0.950
1.350,0.971,0.979
1.333,0.986,0.953
1.218,0.935,0.974
1.211,0.913,1.048
1.301,0.972,0.964
1.322,0.953,0.994
1.231,0.931,1.105
1.319,0.987,0.973
1.332,1.000,0.979
1.308,0.967,0.958
1.286,0.960,0.997
1.331,0.958,0.990
1.230,0.911,1.037
1.299,0.952,1.008
1.218,0.939,1.005
1.338,0.959,1.000
1.224,0.943,0.955
1.227,0.960,0.923
1.065,0.970,0.951
1.152,0.932,1.025
1.339,0.966,0.934
1.235,0.983,0.912
1.271,0.906,1.041
1.367,1.000,0.934
1.335,0.969,0.950
1.225,0.941,1.022
1.321,0.988,0.976
1.298,0.937,1.037
1.358,0.980,0.958
1.279,0.943,1.023
1.331,0.983,0.966
1.330,0.977,0.991
1.102,1.000,0.920
1.269,0.983,0.939
1.222,0.966,0.979
1.193,0.926,1.045
1.200,0.932,0.999
1.316,0.940,0.930
1.301,0.972,0.955
1.211,0.917,0.998
1.336,0.971,0.945
1.334,0.961,0.994
1.226,0.945,0.951
1.232,0.958,0.992
1.356,0.983,0.952
1.370,0.978,0.939
1.227,0.986,0.964
1.224,0.955,0.985
1.183,0.938,0.988
1.326,0.951,1.003
1.211,0.956,0.977
1.217,0.944,0.994
1.278,0.957,1.020
1.306,0.942,1.063
1.247,0.963,0.961
1.315,0.938,0.989
1.273,0.971,1.016
1.261,0.985,0.926
1.354,0.986,0.940
1.315,0.876,1.005
1.257,0.984,0.961
1.270,0.939,0.972
1.177,0.918,1.002
1.338,0.953,1.015
1.211,0.951,0.978
1.310,0.988,0.956
1.361,0.984,0.950
1.178,0.942,0.988
1.360,0.984,0.960
1.251,1.000,0.939
1.229,0.974,0.980
1.231,0.987,0.973
1.339,0.947,1.000
1.198,0.912,0.996
1.365,0.981,0.926
1.281,0.904,1.070
1.253,0.982,0.939
1.182,0.944,1.058
1.269,0.950,1.011
1.304,0.964,0.975
1.343,0.974,0.986
1.245,0.918,1.075
1.343,0.945,0.990
1.319,0.951,1.032
1.335,0.947,0.973
1.182,0.940,0.991
1.319,0.968,1.018
1.355,0.986,0.987
1.362,1.000,0.907
1.197,0.962,1.018
1.187,0.942,1.038
1.250,0.893,1.047
1.293,0.974,0.964
1.072,0.985,0.950
1.302,0.937,0.998
1.315,0.924,1.047
1.281,0.954,0.982
1.232,0.895,1.059
1.301,0.942,0.969
1.281,0.885,1.040
1.290,0.959,1.010
1.304,0.967,0.956
1.255,0.934,1.031
1.272,0.944,1.019
1.330,0.955,1.000
1.324,0.984,0.958
1.178,0.946,1.004
1.340,0.950,0.982
1.162,0.944,1.052
1.137,0.863,1.080
1.345,0.976,0.990
1.234,0.968,0.917
1.311,0.984,0.922
1.349,0.969,0.980
1.353,0.985,0.911
1.362,1.000,0.920
1.332,0.963,1.025
1.214,0.918,1.009
1.309,0.958,0.961
1.327,0.960,0.974
1.304,0.944,0.978
1.294,0.962,1.024
1.361,0.983,0.942
1.252,0.975,0.992
1.267,0.928,1.042
1.327,0.982,0.932
1.314,0.938,0.999
1.247,0.941,0.948
1.293,0.909,1.044
1.312,0.919,0.947
1.306,0.958,0.954
1.337,0.962,0.954
1.228,0.981,0.942
1.298,0.975,0.999
1.331,0.950,0.975
1.250,0.986,0.949
1.264,1.000,0.933
1.212,0.960,0.975
1.304,0.961,0.946
1.235,0.941,0.940
1.215,0.906,1.002
1.298,0.919,1.065
1.009,0.942,1.028
1.286,0.954,0.991
1.172,0.946,1.004
1.305,0.971,0.965
1.354,0.984,0.955
1.338,0.966,0.979
1.379,1.000,0.888
1.324,0.952,0.976
1.267,0.986,0.960
1.305,0.971,0.965
1.287,0.951,0.975
1.194,0.948,1.000
1.343,0.983,0.919
1.223,0.967,0.953
1.318,0.964,0.971
1.225,0.938,1.002
1.276,0.930,1.052
1.329,1.000,0.965
1.227,0.950,0.934
1.222,0.954,0.975
1.291,0.877,1.059
1.224,0.950,0.965
1.357,0.983,0.950
1.234,0.971,0.981
1.230,0.970,0.950
1.297,0.953,0.997
1.254,0.988,0.948
1.325,0.945,1.001
1.297,0.939,0.984
1.332,0.947,0.952
1.350,0.964,0.949
1.269,0.913,1.013
1.217,0.934,1.043
1.279,0.981,0.935
1.298,0.970,0.970
1.287,0.915,1.050
1.310,0.974,0.984
1.233,0.951,0.979
1.238,0.986,0.970
1.286,0.973,1.004
1.238,0.973,0.996
1.173,0.928,1.070
1.266,0.895,0.989
1.292,0.976,0.988
1.226,0.974,0.944
1.252,0.977,0.999
1.315,0.964,1.016
1.258,0.888,1.097
1.240,0.971,0.977
1.045,0.935,0.982
1.367,1.000,0.920
1.324,0.940,0.951
1.326,0.986,0.971
1.346,0.970,0.981
1.047,0.931,0.990
1.332,0.973,0.983
1.309,0.988,0.981
1.216,0.958,1.047
1.335,0.973,0.983
1.284,0.949,0.980
1.222,0.968,0.984
1.344,0.966,0.960
1.330,0.946,0.956
1.318,0.942,0.997
1.247,0.961,0.966
1.273,1.000,0.920
1.332,0.951,0.996
1.269,0.980,0.927
1.248,0.966,0.949
1.145,0.934,0.984
1.340,0.970,0.983
1.267,1.000,0.934
1.246,0.954,1.000
1.216,0.908,1.004
1.317,0.939,1.012
1.332,0.952,0.995
1.321,0.945,0.983
1.190,0.954,1.006
1.308,0.969,0.994
1.366,1.000,0.932
1.360,0.984,0.959
1.292,0.954,0.998
1.318,0.900,1.040
1.196,0.952,0.954
1.288,0.948,0.964
1.292,0.953,0.992
1.200,0.902,1.046
1.264,0.984,0.955
1.288,0.945,1.005
1.241,0.971,0.979
1.315,0.962,0.939
1.221,0.956,0.977
1.225,0.985,0.967
1.362,0.986,0.952
1.255,0.965,0.941
1.244,0.983,0.938
1.225,0.937,0.979
1.262,0.931,1.047
1.277,0.947,1.061
1.355,0.986,0.950
1.318,0.978,0.999
1.343,0.966,0.963
1.324,0.959,0.986
1.214,0.942,0.993
1.260,0.934,1.042
1.278,0.957,1.079
1.363,0.985,0.950
1.214,0.971,0.981
1.309,0.944,0.934
1.369,1.000,0.946
1.372,1.000,0.922
1.236,1.000,0.960
1.177,0.939,0.990
1.177,0.926,1.030
1.305,0.936,0.997
1.306,0.940,1.008
1.217,0.951,1.051
1.206,0.971,0.972
1.201,0.959,1.013
1.330,0.958,0.990
1.317,0.945,1.001
1.191,0.914,1.039
1.231,0.919,1.095
1.302,0.973,0.957
1.305,0.970,1.002
1.278,1.000,0.913
1.253,0.912,1.040
1.317,0.986,0.966
1.305,0.987,0.949
1.273,1.000,0.941
1.262,0.944,0.996
1.224,0.927,0.982
1.245,0.936,1.026
1.255,1.000,0.942
1.301,0.956,1.000
1.246,0.958,0.920
1.318,0.984,0.944
1.247,1.000,0.977
1.266,0.984,0.928
1.252,0.947,1.111
1.304,0.975,0.990
1.205,0.971,0.950
1.321,0.970,0.949
1.306,0.962,0.936
1.046,0.952,0.976
1.355,0.981,0.941
1.336,0.936,1.014
1.365,0.986,0.967
1.269,0.987,0.953
1.324,0.949,0.982
1.346,0.964,0.957
1.285,0.888,1.088
1.024,0.936,0.982
1.209,0.942,1.015
1.252,0.963,0.940
1.216,0.937,0.983
1.352,0.960,0.923
1.240,0.890,1.117
1.357,0.973,1.011
1.334,0.970,0.974
1.052,0.955,0.984
1.297,0.921,1.043
1.309,0.940,0.994
1.308,0.919,1.004
1.357,0.987,0.998
1.308,0.946,1.033
1.252,0.911,1.066
1.215,0.957,0.974
1.356,0.984,0.945
1.323,0.963,1.012
1.341,0.949,0.984
1.310,0.972,0.957
1.296,0.973,0.978
1.248,0.971,0.958
1.298,0.973,1.022
1.234,0.948,0.968
1.218,0.933,1.006
1.255,0.967,0.950
1.331,0.968,0.983
1.351,0.965,0.956
1.225,0.931,1.012
1.201,0.942,1.056
1.339,0.969,0.954
1.302,0.948,0.977
1.338,0.953,0.987
1.284,0.918,1.091
1.160,0.898,1.014
1.177,0.933,1.043
1.281,0.945,1.016
1.328,0.950,1.002
1.306,0.942,1.022
1.203,0.936,0.981
1.332,1.000,0.907
1.081,0.968,0.962
1.251,0.986,0.963
1.269,0.978,1.023
1.203,0.952,0.973
1.312,0.988,0.987
1.318,0.983,0.951
1.286,0.956,0.974
1.306,0.958,0.959
1.288,0.904,1.048
1.220,0.953,0.984
1.278,0.987,0.958
1.265,0.982,0.904
1.276,0.935,0.990
1.329,0.983,0.952
1.331,1.000,0.952
1.305,0.933,1.016
1.226,0.949,0.943
1.295,0.953,0.991
1.247,0.974,0.975
1.326,0.970,0.937
1.217,0.965,0.957
1.237,0.946,0.956
1.245,0.969,0.942
1.307,0.941,0.982
1.374,1.000,0.935
1.285,0.914,1.044
1.337,0.987,0.955
1.236,0.957,1.002
1.355,0.985,0.939
1.203,0.955,0.979
1.184,0.961,0.976
1.196,0.902,1.021
1.279,0.977,1.014
1.265,0.946,1.016
1.301,0.960,0.995
1.243,0.954,0.999
1.247,0.986,0.933
1.326,0.985,0.991
1.303,0.953,1.067
1.216,0.952,0.995
1.261,0.980,1.036
1.152,0.979,0.953
1.227,0.985,0.947
1.309,0.912,1.007
1.244,0.967,0.942
1.255,0.888,1.078
1.304,0.947,0.989
1.323,0.984,0.971
1.283,0.962,1.004
1.216,0.948,0.991
1.343,0.976,0.988
1.229,0.917,0.994
1.265,0.948,1.082
1.176,0.927,1.002
1.191,0.940,0.998
1.323,0.956,0.980
1.326,0.949,0.983
1.350,0.985,0.965
1.207,0.958,0.986
1.263,0.915,1.024
1.282,0.947,1.000
1.233,0.930,1.004
1.076,0.964,0.944
1.320,0.948,0.963
1.298,0.955,1.043
1.297,0.908,1.025
1.325,0.948,0.963
1.360,0.985,0.940
1.348,0.957,1.006
1.187,0.913,1.006
1.256,0.941,0.973
1.228,0.986,0.954
1.182,0.918,1.042
1.366,1.000,0.955
1.248,0.966,0.960
1.290,0.954,0.977
1.167,0.938,1.039
1.330,0.957,0.993
1.210,0.973,0.978
1.292,0.900,1.028
1.204,0.902,1.018
1.242,0.954,0.979
1.317,0.953,0.956
1.219,0.931,0.998
1.210,0.969,0.942
1.051,0.950,0.977
1.355,0.984,0.957
1.219,0.986,0.937
1.330,0.956,0.992
1.291,0.937,1.015
1.211,0.882,1.070
1.294,0.953,0.988
1.285,0.923,1.084
1.245,0.945,1.016
1.311,0.903,1.057
1.154,0.918,1.041
1.343,0.971,0.974
1.214,0.961,0.980
1.321,0.951,0.960
1.339,0.955,1.012
1.233,0.940,0.961
1.314,0.923,0.983
1.301,0.928,1.024
1.323,0.969,0.985
1.189,0.956,0.943
1.332,0.943,0.952
1.317,0.929,0.986
1.352,0.983,0.941
1.258,0.944,1.003
1.209,0.924,1.026
1.331,0.950,0.978
1.320,0.982,0.960
1.329,0.948,0.983
1.308,0.974,0.968
1.342,0.944,0.986
1.167,0.901,1.014
1.375,1.000,0.932
1.244,0.985,0.938
1.276,0.929,1.047
1.236,0.949,1.002
1.252,0.980,0.934
1.276,0.929,1.024
1.231,0.969,0.982
1.267,0.953,0.982
1.213,0.971,0.969
1.342,0.976,1.002
1.190,0.897,1.037
1.342,0.985,0.951
1.216,0.925,0.997
1.347,0.961,0.951
1.310,0.917,1.017
1.235,0.944,0.950
1.212,0.931,0.982
1.216,0.928,0.971
1.224,0.985,0.953
1.288,0.949,1.004
1.204,0.911,1.024
1.264,0.841,1.106
1.311,0.985,0.964
1.031,0.882,1.013
1.285,0.896,1.068
1.257,0.962,0.936
1.220,0.957,0.985
1.320,0.924,0.950
1.318,0.970,0.981
1.239,0.915,1.121
1.329,0.910,0.950
1.280,0.934,1.064
1.067,0.966,0.947
1.254,0.946,0.951
1.335,1.000,0.937
1.197,0.922,0.997
1.305,0.911,1.043
1.222,0.954,0.970
1.335,0.967,0.945
1.174,0.950,1.048
1.261,0.892,1.016
1.239,0.950,0.966
1.306,0.946,1.051
1.301,0.974,1.007
1.330,0.950,0.966
1.234,0.924,0.995
1.236,0.950,0.971
1.332,0.974,0.979
1.349,0.969,0.984
1.262,0.961,0.960
1.311,0.971,0.995
1.300,0.941,0.991
1.265,0.988,0.952
1.286,0.958,1.018
1.302,0.972,0.991
1.245,0.952,0.973
1.301,0.930,1.058
1.227,0.958,1.013
1.321,0.956,0.984
1.224,0.984,0.943
1.316,0.985,0.970
1.205,0.912,1.012
1.310,0.978,0.999
1.249,0.894,1.064
1.231,0.969,0.930
1.313,0.980,0.955
1.380,1.000,0.949
1.347,0.970,0.975
1.291,0.959,1.001
1.343,0.982,0.926
1.060,0.954,0.966
1.246,0.983,0.956
1.181,0.953,1.045
1.284,0.939,1.025
1.303,0.920,1.021
1.267,0.944,1.030
1.229,0.910,1.051
1.329,0.984,0.932
1.178,0.876,0.999
1.256,0.963,0.957
1.201,0.961,0.994
1.310,0.915,0.993
1.269,0.915,1.021
1.049,0.952,0.967
1.200,0.923,0.988
1.287,0.960,1.006
1.216,0.918,1.067
1.192,0.939,1.006
1.249,0.902,1.027
1.338,0.966,0.964
1.285,0.960,0.968
1.266,0.945,1.006
1.230,0.959,1.004
1.240,0.965,0.958
1.318,0.953,0.971
1.258,0.937,1.073
1.306,0.955,0.982
1.286,0.916,0.988
1.323,1.000,0.947
1.271,0.901,1.001
1.334,0.962,0.961
1.291,0.949,0.986
1.300,0.975,0.989
1.300,1.000,0.941
1.301,0.951,0.994
1.342,0.969,0.992
1.359,0.983,0.933
1.044,0.962,1.007
1.261,0.924,1.020
1.322,0.984,0.952
1.356,0.981,0.947
1.178,0.885,0.994
1.205,0.916,0.980
1.257,0.983,0.951
1.375,1.000,0.901
1.266,0.968,0.977
1.130,0.940,1.049
1.338,0.952,0.985
1.157,0.893,1.010
1.323,0.952,0.971
1.231,0.983,0.958
1.320,0.932,0.978
1.224,0.957,0.967
1.202,0.952,0.977
1.310,0.944,0.984
1.200,0.962,1.007
1.276,0.939,1.020
1.239,0.896,1.078
1.332,0.949,0.977
1.340,0.967,0.966
1.275,0.984,0.956
1.303,0.919,1.005
1.187,0.934,0.972
1.342,0.970,0.954
1.313,0.929,0.983
1.318,0.955,0.968
1.328,0.942,1.010
1.273,0.940,0.998
1.380,0.982,0.941
1.347,0.969,0.948
1.199,0.930,1.033
1.226,0.986,0.963
1.200,0.923,1.014
1.291,0.959,1.007
1.303,0.907,1.049
1.225,0.924,0.989
1.257,1.000,0.915
1.249,0.970,0.984
1.253,0.970,0.972
1.338,0.968,0.980
1.364,0.985,0.961
1.057,0.948,0.979
1.276,0.952,1.020
1.335,0.969,0.944
1.259,0.922,1.060
1.232,0.963,0.967
1.209,0.935,0.976
1.291,0.951,0.994
1.206,0.926,1.037
1.293,0.961,1.019
1.272,0.985,0.968
1.277,0.937,1.012
1.348,0.957,0.940
1.292,0.958,1.021
1.337,0.951,0.991
1.233,0.969,0.949
1.174,0.937,0.993
1.371,1.000,0.938
1.219,0.927,1.017
1.320,0.919,0.975
1.233,0.918,1.051
1.330,0.986,0.961
1.276,0.974,0.968
1.283,0.916,1.048
1.334,0.920,0.985
1.301,0.973,0.947
1.237,0.972,0.937
1.340,0.987,0.976
1.314,0.984,0.929
1.300,0.964,0.941
1.337,1.000,0.926
1.272,1.000,0.943
1.304,0.905,1.039
1.324,0.958,0.980
1.236,0.976,0.997
1.191,0.955,0.973
1.205,0.948,0.988
1.340,0.982,0.968
1.335,0.983,0.986
1.190,0.961,0.974
1.216,0.947,1.008
1.372,1.000,0.953
1.326,1.000,0.942
1.316,0.941,1.003
1.316,0.955,0.971
1.304,0.923,1.003
1.239,0.891,1.119
1.285,0.939,1.010
1.087,0.978,0.927
1.356,0.974,1.011
1.263,0.987,0.963
1.213,0.949,0.990
1.301,0.952,1.029
1.346,0.972,0.992
1.365,0.979,0.954
1.281,1.000,0.891
1.344,0.953,1.002
1.267,0.981,0.926
1.358,0.988,0.973
1.372,1.000,0.949
1.351,0.984,0.959
1.358,0.965,0.954
1.337,0.946,0.982
1.327,0.950,0.980
1.270,1.000,0.919
1.242,0.969,0.943
1.358,0.983,0.934
1.288,1.000,0.882
1.063,0.970,0.961
1.311,0.969,0.958
1.367,0.985,0.965
1.275,1.000,0.943
1.061,0.940,0.959
1.342,0.969,0.963
1.259,0.984,0.959
1.335,0.955,1.002
1.258,0.928,1.045
1.247,0.946,0.981
1.220,0.958,0.937
1.313,0.956,0.992
1.284,0.921,1.064
1.316,0.942,0.962
1.227,0.947,0.955
1.270,0.984,0.941
1.188,0.906,1.033
1.297,0.988,0.974
1.235,0.959,0.908
1.305,0.940,1.026
1.306,0.954,1.048
1.328,0.944,0.979
1.340,0.953,0.988
1.296,0.954,0.992
1.239,0.966,0.943
1.319,0.932,1.017
1.227,0.966,1.002
1.227,0.960,0.934
1.332,0.971,0.958
1.318,0.942,0.939
1.360,1.000,0.932
1.348,0.986,0.962
1.340,0.969,0.984
1.218,0.948,0.995
1.232,0.966,0.961
1.346,0.967,0.947
1.236,0.985,0.938
1.292,0.956,0.985
1.235,0.987,0.958
1.336,0.959,0.994
1.220,0.943,0.917
1.189,0.957,0.988
1.079,0.966,0.936
1.243,0.967,0.976
1.281,0.942,1.031
1.343,1.000,0.928
1.248,0.965,0.959
1.313,0.966,0.989
1.265,0.941,1.063
1.198,0.934,0.993
1.310,0.897,1.001
1.291,0.926,1.011
1.275,0.957,1.023
1.303,0.932,1.021
1.279,0.899,1.072
1.298,0.932,1.075
1.318,0.958,0.994
1.271,0.942,1.004
1.322,0.959,0.996
1.260,0.987,0.957
1.162,0.932,1.021
1.341,0.947,0.990
1.303,0.946,1.011
1.191,0.885,0.994
1.327,0.944,1.039
1.301,0.954,0.986
1.319,0.949,1.012
1.197,0.939,1.002
1.268,0.927,1.054
1.298,0.918,1.002
1.311,0.968,0.987
1.311,0.981,0.968
1.320,0.907,0.996
1.217,0.966,0.942
1.287,0.926,1.081
1.132,0.904,1.117
1.323,0.981,0.927
1.212,0.948,0.987
1.286,0.932,1.106
1.246,1.000,0.930
1.279,0.951,1.053
1.299,0.936,0.960
1.312,0.968,0.973
1.308,0.933,0.991
1.280,0.945,1.040
1.234,1.000,0.923
1.338,0.943,0.972
1.284,0.958,0.988
1.308,0.913,0.989
1.313,0.926,1.028
1.284,1.000,0.906
1.220,0.957,0.983
1.315,0.983,0.948
1.308,0.972,0.970
1.201,0.938,0.988
1.295,0.950,0.962
1.296,0.957,0.989
1.299,0.974,1.000
1.330,0.960,1.004
1.294,0.905,1.052
1.305,0.984,0.954
1.241,0.971,0.948
1.226,0.964,0.952
1.322,0.967,1.043
1.243,0.970,0.961
1.288,0.903,1.040
1.334,0.978,0.998
1.306,0.959,0.973
1.241,0.966,0.953
1.196,0.955,0.975
1.329,0.926,0.986
1.237,0.988,0.977
1.309,0.956,0.956
1.341,0.968,0.953
1.306,0.910,0.971
1.351,0.966,0.975
1.344,0.970,0.953
1.327,0.958,0.970
1.221,0.957,0.933
1.286,0.929,0.976
1.235,0.943,0.964
1.328,0.943,0.970
1.318,0.959,0.981
1.283,0.960,1.002
1.286,0.929,1.008
1.246,0.970,0.913
1.354,0.986,0.936
1.254,0.949,0.962
1.227,0.960,0.996
1.262,0.928,1.071
1.306,0.965,0.970
1.237,0.944,1.051
1.349,0.966,0.967
1.237,0.971,0.990
1.315,0.974,0.991
1.220,0.955,1.044
1.262,0.947,1.009
1.222,0.967,0.972
1.242,0.977,1.006
1.327,0.935,1.006
1.246,0.954,0.987
1.325,0.976,0.978
1.314,0.986,0.976
1.250,0.971,0.991
1.182,0.922,1.020
1.316,0.984,0.943
1.213,0.987,0.981
1.290,0.947,1.036
1.267,0.934,1.015
1.311,0.932,1.020
1.350,0.986,0.907
1.318,0.953,0.968
1.227,0.963,0.950
1.299,0.972,0.953
1.226,0.943,1.017
1.271,1.000,0.892
1.349,0.970,0.986
1.306,0.926,1.011
1.372,0.981,0.947
1.199,0.968,0.937
1.245,0.971,0.979
1.215,0.971,0.972
1.337,0.967,0.964
1.325,0.919,1.038
1.368,1.000,0.944
1.313,0.932,0.968
1.188,0.940,0.990
1.295,0.974,0.963
1.353,0.966,0.979
1.201,0.936,1.015
1.215,0.914,0.985
1.191,0.924,0.961
1.317,0.984,0.933
1.298,0.953,1.017
1.315,0.916,1.058
1.285,0.954,0.987
1.304,0.969,0.977
1.194,0.893,1.038
1.301,0.956,1.032
1.327,0.969,1.019
1.341,0.972,0.951
1.278,0.947,1.027
1.223,0.899,0.993
1.285,0.951,0.988
1.313,0.952,0.988
1.287,0.934,0.991
1.228,0.967,0.961
1.327,0.958,1.013
1.341,0.970,0.942
1.217,0.962,0.970
1.276,0.966,0.992
1.245,0.973,0.989
1.202,0.957,1.000
1.252,0.964,0.958
1.349,0.970,0.960
1.315,0.909,1.011
1.198,0.946,0.954
1.333,1.000,0.906
1.342,0.965,0.951
1.272,0.985,0.947
1.170,0.901,1.091
1.332,1.000,0.943
1.254,0.924,1.020
1.309,0.985,0.927
1.288,0.918,0.989
1.322,0.935,1.018
1.180,0.911,1.048
1.271,0.934,1.046
1.304,0.975,0.981
1.264,0.971,0.980
1.350,0.984,0.956
1.243,0.968,0.968
1.219,0.923,1.002
1.226,0.977,0.979
1.291,0.960,0.989
1.201,0.918,1.032
1.210,0.937,0.992
1.308,0.970,0.997
1.305,0.876,0.998
1.311,0.986,0.975
1.326,0.945,0.953
1.208,0.971,0.980
1.260,0.965,0.971
1.240,0.985,0.951
1.237,0.916,1.070
1.217,0.937,0.999
1.354,0.983,0.930
1.253,0.956,0.943
1.303,0.929,1.027
1.338,0.971,0.969
1.350,0.968,0.954
1.270,0.934,0.994
1.335,0.976,1.000
1.342,0.941,0.983
1.319,0.963,0.990
1.263,0.908,1.066
1.310,0.940,0.992
1.220,0.943,0.995
1.315,0.942,1.026
1.232,0.986,0.949
1.219,0.966,0.966
1.270,0.933,1.045
1.300,0.969,0.967
1.274,0.949,1.011
1.341,1.000,0.964
1.340,0.963,0.929
1.377,1.000,0.921
1.323,0.952,1.022
1.330,0.953,0.993
1.271,0.947,0.958
1.327,0.984,0.945
1.260,0.915,1.061
1.244,0.979,0.909
1.236,0.941,0.947
1.245,0.973,0.978
1.214,0.937,0.982
1.173,0.918,1.052
1.308,0.966,0.981
1.236,0.942,1.042
1.283,0.911,1.003
1.230,0.958,1.051
1.352,0.985,0.957
1.328,0.953,0.973
1.299,0.977,0.993
1.302,0.949,1.017
1.160,0.926,1.065
1.324,0.962,1.006
1.324,0.952,0.983
1.282,0.940,1.006
1.282,0.950,0.991
1.351,0.966,0.975
1.280,0.910,1.091
1.240,0.948,0.969
1.212,0.911,0.995
1.191,0.918,1.039
1.289,0.914,1.045
1.297,0.972,0.962
1.330,1.000,0.904
1.237,0.905,1.145
1.218,0.936,1.020
1.326,0.959,0.989
1.341,0.966,0.977
1.338,0.964,0.944
1.319,0.965,0.975
1.315,0.964,0.972
1.215,0.962,0.997
1.268,0.876,1.053
1.318,0.928,0.973
1.331,0.962,1.023
1.305,0.921,1.011
1.199,0.937,1.031
1.242,0.966,0.952
1.272,0.940,0.989
1.315,0.963,0.971
1.339,0.989,0.970
1.189,0.921,1.017
1.238,0.953,0.979
1.244,0.944,0.952
1.306,0.927,0.948
1.307,0.966,0.965
1.338,0.912,0.989
1.264,0.926,1.050
1.262,0.907,1.080
1.357,0.983,0.953
1.306,0.945,1.001
1.195,0.953,0.974
1.352,1.000,0.934
1.332,0.965,1.023
1.312,0.966,0.958
1.396,0.978,1.053
1.335,0.940,1.049
1.419,0.972,1.008
1.164,0.944,1.077
1.404,0.968,1.085
1.378,0.955,1.052
1.398,0.982,1.115
1.344,0.931,1.082
1.402,0.977,1.008
1.412,0.972,0.979
1.365,0.970,1.013
1.391,0.964,1.034
1.329,0.965,1.018
1.302,0.968,1.104
1.310,0.945,1.030
1.207,0.916,1.115
1.337,0.989,1.029
1.365,0.953,1.077
1.260,0.950,1.100
1.361,0.933,1.090
1.381,0.956,1.076
1.379,0.961,1.083
1.356,0.945,1.084
1.411,0.988,0.987
1.401,0.989,1.020
1.364,0.935,1.130
1.352,0.990,0.985
1.388,0.988,1.000
1.255,0.937,1.148
1.330,0.950,1.080
1.288,0.953,1.168
1.381,0.974,1.015
1.291,0.979,1.005
1.372,0.989,0.990
1.413,0.965,1.017
1.406,0.976,1.011
1.271,0.947,1.076
1.407,0.979,1.039
1.287,0.950,1.120
1.391,0.971,1.060
1.329,0.988,1.014
1.437,0.976,1.012
1.316,0.966,1.044
1.309,0.971,1.019
1.369,0.965,1.002
1.378,0.977,1.001
1.434,0.990,0.987
1.345,0.957,1.040
1.260,0.952,1.095
1.394,0.981,0.999
1.423,0.978,0.995
1.383,0.940,1.121
1.380,0.973,1.005
1.361,0.987,0.991
1.284,0.969,1.050
1.408,0.987,1.018
1.406,0.963,1.048
1.324,0.987,1.061
1.340,0.974,1.009
1.391,0.980,1.028
1.334,0.970,1.210
1.365,0.978,1.008
1.359,0.986,0.982
1.362,0.979,1.013
1.389,0.974,0.975
1.422,0.988,1.024
1.415,0.988,1.019
1.403,0.955,1.063
1.347,0.950,1.073
1.370,0.982,1.021
1.312,0.917,1.175
1.350,0.991,1.006
1.287,0.976,0.991
1.397,0.972,1.102
1.375,0.976,1.023
1.397,0.989,0.999
1.193,0.924,1.095
1.412,0.987,0.978
1.389,0.977,1.009
1.312,0.960,0.979
1.415,0.991,1.050
1.391,0.981,1.034
1.408,0.987,0.991
1.425,0.974,1.029
1.400,0.947,1.019
1.361,1.000,0.967
1.370,0.939,1.000
1.395,0.976,1.015
1.428,0.980,1.033
1.325,0.947,1.163
1.348,0.988,0.971
1.292,0.977,1.072
1.354,0.975,1.063
1.381,0.971,1.069
1.314,0.955,1.066
1.329,0.942,1.079
1.378,0.973,1.068
1.267,0.958,1.043
1.310,0.958,1.058
1.416,0.981,1.062
1.392,0.953,1.088
1.306,0.975,1.029
1.367,0.966,1.049
1.294,0.931,1.148
1.313,0.959,1.125
1.358,0.962,1.124
1.401,0.974,1.090
1.391,0.986,0.962
