2.552,0.615,1.011
-0.332,0.624,0.984
2.298,0.585,1.001
2.573,0.587,0.993
2.534,0.541,0.994
-0.387,0.615,0.988
0.542,0.615,1.009
3.018,0.599,0.993
2.602,0.628,1.006
2.756,0.592,0.997
4.324,0.640,1.002
2.609,0.618,0.989
0.666,0.565,0.989
2.538,0.651,0.989
3.829,0.550,1.008
2.636,0.570,0.989
2.528,0.582,0.998
2.455,0.650,1.001
2.495,0.599,0.997
2.666,0.619,0.993
2.499,0.638,1.014
3.653,0.568,0.995
2.622,0.654,0.988
1.677,0.621,0.996
0.853,0.571,0.993
2.492,0.620,1.002
4.366,0.538,0.990
2.524,0.610,1.018
2.534,0.594,0.995
2.563,0.589,0.988
2.984,0.576,0.996
0.985,0.571,1.000
2.624,0.626,0.986
2.490,0.599,1.003
2.630,0.645,1.005
2.335,0.592,1.004
2.471,0.656,0.996
2.441,0.649,0.981
2.536,0.650,1.003
1.343,0.581,0.993
2.604,0.606,1.000
2.574,0.639,0.989
2.560,0.661,0.997
1.499,0.508,0.972
2.702,0.581,0.999
2.556,0.650,0.990
2.092,0.575,0.984
2.603,0.561,0.983
1.619,0.582,1.004
2.465,0.560,0.994
2.615,0.595,0.991
2.599,0.600,1.001
2.542,0.644,0.996
2.596,0.668,0.994
2.502,0.597,1.009
2.557,0.581,0.995
4.319,0.547,0.996
2.542,0.680,1.014
2.497,0.622,1.007
2.852,0.604,1.004
2.568,0.596,0.981
1.381,0.592,0.993
2.824,0.613,0.989
2.586,0.586,1.004
2.484,0.629,0.999
2.583,0.543,0.992
2.563,0.564,0.998
2.663,0.559,1.004
2.547,0.558,1.002
2.780,0.643,0.989
3.029,0.653,1.003
4.238,0.613,0.998
2.595,0.590,0.983
2.578,0.640,0.992
2.682,0.601,0.982
2.622,0.633,0.988
2.522,0.601,1.014
2.118,0.511,1.003
1.871,0.643,0.999
2.533,0.589,0.995
2.746,0.580,0.996
-0.369,0.592,0.989
2.052,0.582,1.004
2.499,0.592,0.997
2.596,0.608,0.995
2.104,0.640,0.997
2.477,0.673,1.002
2.607,0.626,0.990
0.682,0.611,1.005
2.660,0.602,1.007
2.548,0.581,0.996
2.586,0.601,0.982
2.609,0.643,0.993
2.611,0.609,0.992
2.561,0.621,0.999
2.465,0.538,0.998
2.561,0.549,1.004
2.594,0.614,0.987
2.581,0.660,0.981
2.646,0.583,0.993
2.578,0.620,0.996
1.652,0.607,0.989
2.499,0.611,1.003
2.693,0.616,0.985
2.567,0.616,1.000
2.664,0.629,0.990
2.631,0.612,0.994
2.564,0.589,1.001
2.484,0.580,0.982
2.601,0.606,1.001
2.553,0.595,1.002
2.483,0.545,0.977
2.534,0.601,0.994
2.276,0.564,1.001
2.542,0.611,1.016
1.913,0.633,1.006
1.242,0.545,0.989
1.402,0.581,0.997
1.329,0.652,1.004
2.548,0.636,0.988
2.651,0.630,0.994
2.497,0.584,1.012
1.438,0.620,1.004
2.021,0.579,0.997
2.623,0.671,0.998
2.623,0.613,0.998
2.548,0.569,1.007
2.491,0.589,1.003
2.635,0.659,1.009
2.535,0.592,1.006
2.603,0.628,0.989
2.581,0.589,1.003
2.589,0.583,1.002
2.535,0.588,0.994
2.502,0.568,1.005
2.643,0.583,0.992
2.536,0.517,1.012
2.557,0.572,0.990
2.546,0.605,1.008
2.559,0.611,0.996
2.217,0.564,0.992
1.983,0.530,0.999
2.556,0.605,0.985
2.521,0.585,1.012
2.575,0.631,0.991
2.416,0.585,1.006
2.566,0.609,0.994
2.584,0.525,0.989
2.500,0.551,1.010
2.531,0.579,0.992
2.007,0.603,1.003
1.529,0.692,0.979
2.520,0.613,1.009
2.712,0.609,0.989
4.129,0.626,0.981
2.560,0.591,0.998
4.154,0.649,0.993
2.490,0.605,1.003
1.633,0.629,1.006
2.507,0.590,0.998
2.527,0.618,1.012
2.553,0.639,0.991
2.662,0.652,0.994
2.559,0.598,1.002
2.574,0.608,1.013
2.592,0.602,0.987
2.054,0.570,0.991
2.500,0.563,1.004
2.537,0.564,0.999
3.106,0.615,1.004
2.661,0.612,0.998
2.521,0.664,1.016
2.202,0.561,0.997
2.552,0.562,0.990
2.626,0.587,0.988
2.582,0.603,1.004
2.608,0.586,0.995
2.582,0.577,0.991
2.607,0.529,0.998
-0.331,0.633,0.984
2.492,0.616,1.007
1.216,0.652,0.999
2.511,0.551,0.996
1.992,0.586,1.001
3.074,0.650,0.990
0.725,0.543,1.010
2.589,0.602,1.000
2.625,0.619,0.995
2.302,0.549,0.994
1.322,0.609,1.003
2.601,0.623,0.990
1.658,0.583,0.991
2.200,0.594,0.998
2.602,0.592,0.993
0.831,0.623,0.998
3.156,0.600,1.009
2.333,0.585,0.987
2.501,0.593,1.007
2.638,0.679,0.995
3.888,0.639,0.997
-0.480,0.513,1.002
1.603,0.541,1.000
2.588,0.644,0.994
2.513,0.545,0.993
2.508,0.582,1.016
2.552,0.589,1.002
2.589,0.654,1.001
3.514,0.602,1.019
2.643,0.625,0.995
1.486,0.571,0.990
2.535,0.581,0.988
2.676,0.564,0.989
-0.419,0.564,0.993
2.597,0.652,0.992
1.874,0.629,0.978
2.528,0.627,0.996
2.528,0.643,1.005
3.945,0.637,1.001
2.535,0.560,0.996
2.508,0.610,1.013
1.626,0.557,0.995
2.599,0.516,0.991
1.433,0.627,0.994
3.477,0.625,1.011
2.562,0.597,0.993
1.716,0.599,1.008
2.593,0.606,0.998
2.530,0.614,1.002
3.940,0.608,1.010
2.521,0.608,1.007
2.561,0.592,0.995
1.646,0.574,0.995
2.544,0.543,0.986
2.467,0.657,1.017
2.588,0.527,1.000
1.620,0.544,1.004
2.500,0.603,1.001
2.504,0.631,0.997
3.235,0.591,1.007
2.664,0.608,1.003
2.700,0.586,0.999
2.458,0.571,1.006
2.594,0.628,1.006
2.502,0.591,0.997
-0.370,0.643,0.990
2.487,0.636,0.999
2.475,0.604,1.005
2.552,0.619,0.996
2.681,0.546,0.990
2.545,0.580,0.995
2.562,0.598,0.995
2.441,0.548,1.008
2.535,0.610,0.992
1.132,0.602,0.992
2.593,0.499,0.992
2.539,0.591,0.994
2.537,0.646,0.992
1.602,0.558,1.001
2.641,0.637,0.992
2.595,0.605,0.985
2.664,0.623,0.987
2.160,0.563,1.000
2.758,0.643,1.018
3.210,0.566,1.001
2.603,0.643,0.983
2.671,0.569,0.991
2.520,0.584,0.992
2.597,0.618,1.000
2.635,0.635,0.992
2.497,0.630,0.987
2.493,0.572,1.000
5.592,0.633,0.998
3.285,0.520,0.999
2.601,0.510,0.995
2.667,0.548,1.001
2.315,0.565,0.993
2.653,0.615,1.012
2.569,0.616,0.996
1.829,0.655,0.994
-0.482,0.513,1.008
2.554,0.642,1.002
2.489,0.639,1.018
2.601,0.664,0.998
2.790,0.605,0.990
2.588,0.586,0.997
2.558,0.629,0.987
2.578,0.600,0.998
2.725,0.654,0.988
2.670,0.648,0.989
2.484,0.570,1.008
2.531,0.606,0.994
2.563,0.587,0.996
2.588,0.598,1.002
2.518,0.588,1.004
2.539,0.646,0.990
2.551,0.631,1.000
3.131,0.606,0.996
2.569,0.585,0.999
2.614,0.606,0.986
0.354,0.581,0.987
2.359,0.606,0.990
2.618,0.589,0.996
2.554,0.581,1.006
2.593,0.688,0.991
2.581,0.685,0.999
2.458,0.612,0.999
1.663,0.643,0.999
2.578,0.556,0.997
2.620,0.561,1.002
2.558,0.517,0.993
1.760,0.566,0.990
2.599,0.613,0.988
3.569,0.608,1.014
1.875,0.610,0.990
3.195,0.683,0.980
2.569,0.613,0.995
2.653,0.653,0.996
3.629,0.592,1.000
2.566,0.577,0.990
2.526,0.592,0.989
1.073,0.523,0.995
3.303,0.624,0.992
2.592,0.572,0.984
3.910,0.496,0.995
2.588,0.606,1.007
2.581,0.689,0.989
2.499,0.596,0.998
2.571,0.581,0.992
2.561,0.609,0.997
4.384,0.621,0.995
2.567,0.612,1.001
2.531,0.602,1.001
2.594,0.559,0.993
2.541,0.614,1.002
2.586,0.681,1.000
4.076,0.673,0.986
2.487,0.565,1.005
2.494,0.606,0.992
2.520,0.609,1.014
2.565,0.601,1.005
2.588,0.529,0.987
2.939,0.562,0.992
2.586,0.653,0.985
2.526,0.581,1.002
3.463,0.614,1.005
2.597,0.615,0.984
1.366,0.549,0.994
2.748,0.659,0.999
2.489,0.560,1.010
3.377,0.595,0.990
2.545,0.587,1.003
2.522,0.585,0.996
2.618,0.601,0.992
2.046,0.559,1.009
2.543,0.573,0.989
2.498,0.702,0.992
2.601,0.603,0.996
2.535,0.619,1.022
2.416,0.637,0.997
2.563,0.621,1.004
2.647,0.588,0.996
2.596,0.634,0.996
2.594,0.603,0.981
2.517,0.570,1.006
2.495,0.652,0.998
3.054,0.626,0.994
2.648,0.616,1.005
2.558,0.684,1.004
5.430,0.604,0.993
2.527,0.601,1.001
1.405,0.627,0.997
1.455,0.597,0.999
1.837,0.551,1.014
2.124,0.606,1.003
1.584,0.555,1.009
2.550,0.528,0.998
2.459,0.609,1.009
2.566,0.654,1.003
2.635,0.653,0.994
2.792,0.632,0.999
2.475,0.601,1.019
2.486,0.609,1.000
2.593,0.642,0.993
2.511,0.618,1.008
2.517,0.595,1.005
2.681,0.598,1.010
1.929,0.623,1.004
-0.393,0.518,0.987
2.536,0.596,1.017
2.528,0.609,1.004
2.599,0.653,0.997
2.526,0.591,0.999
0.579,0.574,1.007
2.555,0.598,1.010
2.584,0.618,0.985
2.623,0.610,0.990
1.229,0.567,0.991
2.510,0.603,1.004
3.959,0.570,1.008
2.967,0.635,0.996
0.919,0.561,0.982
2.648,0.597,0.992
3.787,0.633,0.991
2.464,0.682,1.004
3.328,0.541,0.987
2.557,0.569,0.998
2.593,0.604,0.992
2.565,0.624,0.985
1.272,0.584,0.999
2.523,0.639,1.016
2.585,0.620,0.997
2.461,0.618,1.012
2.622,0.581,0.976
2.537,0.583,1.001
2.546,0.631,0.985
3.038,0.603,0.990
2.462,0.607,1.012
2.572,0.545,0.991
2.581,0.590,1.001
3.338,0.664,1.000
2.686,0.628,0.992
2.634,0.639,1.008
2.535,0.574,1.007
2.459,0.581,1.019
2.622,0.538,0.991
3.286,0.617,1.005
-0.371,0.587,0.987
2.604,0.653,1.007
2.586,0.582,1.005
0.693,0.610,0.980
1.099,0.565,0.998
2.608,0.645,0.993
2.585,0.605,0.979
3.593,0.524,0.994
2.545,0.575,0.998
2.523,0.663,0.989
4.063,0.551,0.991
2.542,0.602,1.003
2.557,0.543,0.990
0.522,0.584,0.986
2.573,0.594,1.002
2.139,0.579,0.996
2.661,0.649,0.994
0.814,0.589,0.996
2.619,0.642,1.001
2.603,0.644,0.987
2.495,0.614,0.996
3.319,0.638,0.990
0.600,0.527,0.996
1.679,0.656,0.986
1.582,0.594,1.004
2.571,0.640,1.003
2.401,0.608,1.018
1.307,0.604,1.006
2.498,0.660,1.003
1.056,0.572,1.006
3.452,0.623,1.002
2.591,0.623,0.995
4.319,0.581,0.992
2.517,0.568,1.000
2.553,0.615,0.992
2.543,0.552,1.008
1.619,0.619,1.013
2.630,0.568,0.984
-0.335,0.657,0.984
2.563,0.591,0.991
2.588,0.641,0.997
2.546,0.506,0.993
0.827,0.657,1.011
2.456,0.636,1.021
1.336,0.614,1.014
2.647,0.668,1.000
5.670,0.655,0.993
2.507,0.604,1.001
1.123,0.580,0.996
2.549,0.670,1.010
2.594,0.555,1.001
2.517,0.545,0.981
2.505,0.642,0.998
2.498,0.609,0.996
2.567,0.557,0.989
2.490,0.626,1.007
2.455,0.588,1.007
2.453,0.658,1.009
2.638,0.593,1.006
2.538,0.601,1.010
2.494,0.621,1.010
3.726,0.596,1.004
2.502,0.577,1.013
3.549,0.591,0.985
1.874,0.621,1.001
2.518,0.606,1.000
3.749,0.667,0.984
2.588,0.659,0.981
2.736,0.570,0.997
3.338,0.700,1.007
2.549,0.649,1.007
2.563,0.583,0.991
2.611,0.611,1.007
3.936,0.633,0.997
1.020,0.633,1.012
1.786,0.563,0.984
2.523,0.645,1.004
2.544,0.658,0.995
2.679,0.605,1.001
2.553,0.551,1.005
2.489,0.621,1.013
2.137,0.560,1.000
5.518,0.556,1.010
2.528,0.568,1.010
2.596,0.655,0.995
2.478,0.548,1.017
2.565,0.693,0.979
2.561,0.553,0.999
2.512,0.631,1.000
2.557,0.575,0.993
4.131,0.608,0.996
2.562,0.573,0.994
2.658,0.663,0.989
2.524,0.681,0.994
2.587,0.536,0.995
2.546,0.543,0.997
1.582,0.623,0.996
2.492,0.620,0.983
2.517,0.579,1.000
2.539,0.607,0.996
0.277,0.526,1.008
1.900,0.613,0.980
2.561,0.604,1.004
1.166,0.611,0.998
1.001,0.531,1.008
2.542,0.624,0.996
2.502,0.545,0.987
2.569,0.581,1.009
1.912,0.645,0.990
2.515,0.539,1.001
2.623,0.657,0.992
2.962,0.606,1.012
2.724,0.673,0.977
2.526,0.681,1.000
3.935,0.648,0.998
2.620,0.643,0.979
2.557,0.542,0.986
1.730,0.590,0.986
2.486,0.566,1.011
2.569,0.578,1.009
2.539,0.643,0.986
2.514,0.573,1.014
1.673,0.624,0.996
2.544,0.684,0.997
2.145,0.608,0.998
2.551,0.606,0.980
2.479,0.612,1.008
3.636,0.683,1.005
2.525,0.642,1.012
1.688,0.587,0.984
2.528,0.666,0.991
2.589,0.612,0.989
2.580,0.605,0.998
2.605,0.616,1.003
2.508,0.648,1.008
2.526,0.584,1.007
2.581,0.615,0.998
2.541,0.529,0.997
1.953,0.611,1.003
2.602,0.633,0.991
2.622,0.560,1.000
1.189,0.584,1.001
2.639,0.622,0.996
2.627,0.540,0.997
2.504,0.568,1.005
1.650,0.587,0.996
2.516,0.630,1.001
2.533,0.582,0.985
2.586,0.662,1.003
2.584,0.574,0.986
2.496,0.603,1.005
2.510,0.601,1.004
1.138,0.628,0.994
2.906,0.658,1.002
2.463,0.578,1.013
2.551,0.638,1.010
1.963,0.606,0.987
0.424,0.562,1.004
2.582,0.542,0.997
2.614,0.578,1.001
2.577,0.608,0.984
2.614,0.605,0.999
-0.449,0.589,1.001
2.722,0.650,0.994
2.630,0.601,0.988
2.583,0.530,0.991
1.680,0.521,0.993
1.590,0.575,1.000
-0.336,0.616,0.983
2.588,0.538,0.997
3.080,0.550,1.005
3.057,0.604,1.002
2.594,0.629,0.992
2.576,0.596,0.993
2.617,0.667,0.977
2.443,0.594,0.998
1.219,0.636,0.979
2.489,0.626,0.998
2.542,0.631,0.998
2.609,0.622,0.994
-0.371,0.594,0.988
1.855,0.583,0.994
1.082,0.583,1.004
2.564,0.717,0.988
2.599,0.585,0.997
2.538,0.632,1.000
2.568,0.574,0.985
2.649,0.537,0.983
2.580,0.573,1.007
2.477,0.589,1.015
2.568,0.577,0.995
2.456,0.594,1.009
2.191,0.611,1.003
3.197,0.600,0.986
3.316,0.613,0.982
2.539,0.638,0.995
2.462,0.617,1.017
2.787,0.558,0.982
2.559,0.602,0.995
2.580,0.671,0.993
1.279,0.630,1.003
1.607,0.581,1.005
2.529,0.597,1.010
2.564,0.649,0.989
2.524,0.519,0.993
2.594,0.648,0.983
3.303,0.654,0.994
2.564,0.598,0.986
1.982,0.557,0.978
2.489,0.609,0.998
2.489,0.598,1.003
0.919,0.544,1.004
2.507,0.673,0.991
2.542,0.603,1.014
2.530,0.627,1.009
2.559,0.637,0.998
2.564,0.599,0.993
2.531,0.626,1.002
2.523,0.627,0.991
1.193,0.525,0.991
2.451,0.572,1.008
3.137,0.585,0.995
0.932,0.569,0.979
-0.472,0.519,0.998
2.551,0.510,0.996
2.544,0.596,1.007
2.547,0.599,0.990
2.511,0.597,1.006
2.499,0.608,1.005
2.757,0.523,1.007
2.530,0.593,1.013
2.569,0.643,0.986
3.035,0.647,0.989
2.443,0.599,1.004
2.583,0.560,0.997
2.854,0.595,1.010
2.512,0.638,1.000
2.684,0.613,0.990
2.580,0.629,0.998
1.184,0.605,0.993
2.631,0.614,0.996
2.524,0.662,1.009
2.841,0.582,0.986
2.558,0.587,1.002
2.526,0.572,1.005
2.571,0.671,0.986
2.577,0.601,0.993
2.670,0.612,0.980
2.523,0.581,0.993
2.486,0.620,1.002
2.621,0.544,0.982
2.512,0.635,1.010
2.616,0.606,0.987
2.473,0.622,1.014
2.518,0.588,1.002
-0.333,0.567,0.980
2.618,0.575,0.994
2.571,0.598,0.990
2.518,0.590,0.997
2.511,0.576,1.009
2.613,0.524,1.000
0.627,0.556,0.991
2.518,0.584,1.000
2.583,0.604,0.998
-0.464,0.603,1.002
2.733,0.660,0.979
2.516,0.570,0.995
2.425,0.602,1.005
2.538,0.555,1.000
0.165,0.583,1.015
2.558,0.624,0.995
2.464,0.607,1.013
0.312,0.547,0.989
2.517,0.659,0.992
2.660,0.599,0.986
2.515,0.612,1.003
2.587,0.625,0.990
2.578,0.552,0.990
1.300,0.638,1.000
2.586,0.635,1.010
2.605,0.606,0.994
2.521,0.632,0.993
2.442,0.562,1.005
1.854,0.574,1.023
2.481,0.605,1.008
2.548,0.606,1.000
2.620,0.649,1.016
1.975,0.564,0.996
2.524,0.578,0.995
2.591,0.553,0.995
2.583,0.646,1.002
2.524,0.602,1.002
0.512,0.610,1.018
3.828,0.648,1.005
2.554,0.644,0.992
2.494,0.587,1.005
3.008,0.607,0.973
3.229,0.602,1.011
2.952,0.556,0.995
2.181,0.690,0.994
2.488,0.573,0.996
2.479,0.612,0.994
2.499,0.700,0.987
2.635,0.574,1.002
1.917,0.598,0.994
2.917,0.586,1.006
2.611,0.588,1.006
2.504,0.597,1.000
2.596,0.654,1.002
1.303,0.540,1.000
2.777,0.619,1.010
2.515,0.618,1.007
5.317,0.613,1.004
1.827,0.571,0.995
0.848,0.537,1.000
2.561,0.593,1.000
2.619,0.630,0.990
2.439,0.634,0.997
2.572,0.627,0.991
2.585,0.614,1.005
2.548,0.582,0.992
2.989,0.583,0.994
2.568,0.561,0.997
2.629,0.628,1.005
3.276,0.608,1.000
2.516,0.541,0.991
2.519,0.648,0.999
2.557,0.609,0.998
2.535,0.546,0.991
3.157,0.548,1.000
1.536,0.555,1.015
3.207,0.563,0.988
2.462,0.708,1.004
2.495,0.632,1.006
2.512,0.623,1.005
4.267,0.626,1.012
2.631,0.569,0.993
2.560,0.645,1.010
0.826,0.612,0.987
2.455,0.635,0.990
2.661,0.579,0.989
2.528,0.541,0.995
2.621,0.624,1.003
2.413,0.565,1.001
2.607,0.630,1.001
2.528,0.561,1.004
2.238,0.610,1.001
2.240,0.570,0.975
1.162,0.585,0.986
1.288,0.595,0.999
2.516,0.624,1.000
2.535,0.642,0.995
2.520,0.630,0.999
2.256,0.598,1.006
2.625,0.552,0.996
2.596,0.664,0.997
2.603,0.641,1.003
2.677,0.636,0.990
2.470,0.588,0.990
2.574,0.668,0.999
2.397,0.598,1.024
2.550,0.613,0.995
2.553,0.587,0.988
2.605,0.598,1.006
-0.369,0.634,0.988
2.652,0.605,0.985
2.595,0.613,0.999
4.055,0.620,0.986
2.505,0.629,1.011
2.588,0.621,0.999
2.693,0.582,0.982
2.602,0.612,1.004
2.566,0.611,0.987
1.146,0.563,1.010
1.613,0.606,0.995
2.466,0.603,1.006
4.331,0.651,0.984
2.542,0.634,0.999
2.478,0.624,0.995
3.289,0.601,1.002
1.241,0.611,1.005
4.084,0.591,1.000
2.548,0.599,0.998
2.636,0.578,0.993
2.570,0.570,0.991
2.574,0.643,0.991
2.614,0.599,0.998
2.483,0.618,0.998
1.612,0.585,0.997
1.001,0.563,1.016
2.524,0.631,0.992
2.287,0.547,0.988
2.585,0.627,0.991
2.562,0.564,0.986
2.532,0.558,0.971
2.574,0.555,0.998
2.558,0.627,1.004
2.562,0.599,0.993
4.321,0.605,1.003
2.476,0.580,0.993
2.559,0.581,0.990
4.302,0.598,1.003
2.633,0.596,0.981
2.711,0.666,0.992
2.530,0.570,1.004
2.544,0.586,0.988
2.556,0.625,0.995
2.515,0.619,1.001
2.531,0.608,1.010
2.586,0.652,0.991
2.619,0.558,0.987
2.564,0.630,0.991
1.119,0.576,0.990
2.551,0.583,0.994
2.635,0.551,1.000
2.564,0.558,1.000
2.576,0.555,0.994
2.534,0.569,1.001
2.606,0.579,1.008
3.282,0.643,0.995
2.603,0.691,0.990
2.595,0.556,0.999
2.587,0.618,0.994
2.623,0.649,1.002
2.460,0.659,1.011
2.544,0.565,1.001
2.539,0.547,1.009
2.579,0.583,0.993
2.477,0.672,0.994
2.645,0.629,1.001
2.556,0.560,1.000
2.581,0.530,0.993
2.611,0.608,0.997
0.169,0.619,1.005
2.484,0.628,1.001
2.580,0.646,0.997
2.468,0.602,1.006
2.583,0.634,0.996
-0.356,0.601,0.986
2.736,0.613,0.988
2.499,0.563,1.006
2.927,0.670,0.998
2.569,0.611,0.988
2.521,0.593,1.009
4.722,0.602,0.997
2.518,0.580,0.991
0.589,0.598,1.002
2.535,0.623,0.995
2.591,0.627,1.003
2.566,0.614,1.009
2.485,0.620,1.003
2.563,0.614,1.001
2.608,0.614,0.998
1.366,0.536,0.991
1.842,0.584,1.001
2.678,0.560,0.996
0.529,0.622,0.990
2.497,0.589,1.007
2.751,0.651,0.990
1.917,0.640,1.008
2.553,0.656,0.995
2.643,0.595,0.986
2.227,0.549,1.005
2.771,0.591,0.986
2.564,0.590,0.999
2.572,0.559,0.994
1.608,0.577,1.005
2.510,0.613,1.000
2.536,0.561,0.999
2.571,0.569,0.994
2.474,0.612,0.980
2.567,0.641,1.007
2.646,0.600,0.993
2.542,0.623,0.990
2.468,0.620,1.006
2.508,0.612,1.001
2.071,0.637,0.987
-0.433,0.549,0.998
2.548,0.602,1.000
3.639,0.587,0.995
3.888,0.589,0.996
2.552,0.583,0.992
2.509,0.636,1.012
2.090,0.608,0.996
1.626,0.555,0.994
2.094,0.563,0.983
2.547,0.639,0.999
2.500,0.587,1.005
1.535,0.556,0.999
2.525,0.601,0.993
2.473,0.615,1.003
2.548,0.642,1.004
2.557,0.654,0.997
2.563,0.561,1.001
2.567,0.581,0.979
1.195,0.657,0.993
2.528,0.597,0.998
2.705,0.555,1.006
2.559,0.599,0.995
2.529,0.676,1.003
2.533,0.626,0.988
4.485,0.663,0.993
2.820,0.647,0.999
2.542,0.652,1.003
2.885,0.594,0.996
2.889,0.591,0.995
2.511,0.640,1.007
2.570,0.663,0.988
2.567,0.584,1.002
2.525,0.617,1.002
3.542,0.623,1.004
2.584,0.555,0.994
2.527,0.609,1.005
2.645,0.590,1.000
2.618,0.625,0.981
2.520,0.581,0.989
2.609,0.595,0.991
1.331,0.614,0.992
2.550,0.573,1.011
4.025,0.589,0.998
2.584,0.559,1.005
1.468,0.551,0.994
0.981,0.578,0.989
3.666,0.622,1.005
2.760,0.656,0.993
2.629,0.543,1.005
2.587,0.627,0.991
2.629,0.574,0.998
-0.408,0.557,0.989
2.544,0.545,0.994
0.545,0.584,0.988
-0.362,0.567,0.984
0.277,0.547,1.014
2.494,0.567,1.005
2.478,0.555,1.007
2.485,0.589,1.002
-0.568,0.511,1.017
-0.467,0.548,1.004
-0.420,0.579,0.993
2.551,0.578,0.996
2.493,0.608,0.999
2.474,0.578,1.019
1.390,0.625,1.008
-0.504,0.571,1.008
-0.496,0.540,1.008
-0.406,0.512,0.986
2.490,0.619,1.000
0.824,0.546,1.012
-0.034,0.538,1.000
2.461,0.572,1.013
0.789,0.633,1.009
2.512,0.534,0.999
0.880,0.502,1.008
1.381,0.576,1.001
-0.412,0.585,0.990
2.486,0.604,1.004
2.500,0.579,0.999
2.538,0.561,0.999
2.533,0.560,1.007
0.787,0.602,1.002
2.445,0.611,1.008
-0.449,0.499,0.997
2.501,0.539,1.009
2.542,0.542,0.987
-0.424,0.601,0.995
2.558,0.578,0.988
1.120,0.586,1.007
2.472,0.591,1.003
0.080,0.537,0.993
2.400,0.640,1.006
0.280,0.538,0.996
2.524,0.508,1.002
2.537,0.592,1.000
2.473,0.566,1.004
-0.408,0.481,0.988
0.357,0.578,1.006
2.568,0.568,0.984
0.098,0.574,1.016
2.478,0.610,1.011
2.527,0.600,0.991
0.510,0.573,0.990
0.765,0.636,1.008
2.452,0.627,1.001
2.544,0.573,0.993
2.546,0.590,0.987
2.537,0.523,0.999
2.445,0.585,1.009
2.472,0.600,1.006
0.753,0.572,0.998
2.528,0.603,0.994
-0.473,0.546,0.999
0.293,0.532,0.994
2.529,0.511,1.000
2.561,0.592,0.993
2.474,0.652,0.998
2.547,0.508,1.002
0.179,0.607,1.003
2.551,0.611,0.996
2.472,0.608,0.999
2.533,0.547,1.001
-0.562,0.517,1.016
2.511,0.565,0.995
2.536,0.508,1.005
2.549,0.583,0.988
2.459,0.582,1.004
0.328,0.584,1.003
2.471,0.541,0.995
2.497,0.509,1.006
-0.327,0.517,0.978
2.493,0.570,0.999
0.878,0.617,0.993
0.305,0.561,1.005
2.524,0.573,0.993
2.527,0.531,1.006
1.010,0.594,0.999
0.180,0.556,0.977
2.529,0.611,0.995
0.222,0.554,0.983
2.484,0.553,1.013
2.568,0.547,0.986
2.553,0.625,0.990
2.576,0.518,0.991
2.518,0.553,0.999
2.548,0.516,1.005
-0.428,0.533,0.993
2.507,0.588,0.989
2.419,0.640,1.016
2.539,0.521,1.006
2.521,0.598,0.989
2.496,0.577,0.998
0.182,0.555,0.993
2.494,0.605,0.999
2.578,0.535,0.988
2.509,0.597,0.999
2.509,0.557,1.011
2.539,0.614,0.994
-0.467,0.576,1.001
2.560,0.635,0.983
2.524,0.601,0.990
0.742,0.567,0.998
2.477,0.561,1.006
-0.474,0.557,1.001
2.515,0.593,0.999
2.521,0.586,0.983
-0.496,0.584,1.006
2.521,0.543,0.997
0.544,0.525,1.000
2.522,0.556,0.998
2.517,0.549,0.999
2.540,0.530,0.992
2.472,0.553,1.018
2.563,0.614,0.989
2.470,0.581,1.002
2.509,0.591,0.998
2.483,0.551,1.005
2.544,0.543,0.995
0.516,0.534,1.005
0.498,0.543,0.989
2.515,0.522,1.011
2.498,0.581,1.001
2.522,0.449,1.012
1.145,0.576,0.993
2.547,0.550,0.990
1.269,0.614,0.993
2.509,0.626,0.994
-0.480,0.514,1.002
0.289,0.623,1.001
2.491,0.580,1.004
2.503,0.557,0.994
2.467,0.586,0.999
0.403,0.588,0.995
-0.524,0.514,1.007
2.530,0.545,0.993
0.347,0.556,1.001
0.138,0.586,0.991
2.531,0.592,0.996
0.847,0.491,1.003
1.641,0.599,1.006
-0.471,0.560,1.002
2.521,0.540,1.006
2.522,0.646,0.995
1.977,0.633,0.993
-0.364,0.574,0.981
2.520,0.572,0.989
2.544,0.529,1.004
-0.368,0.589,0.989
2.573,0.536,0.990
2.512,0.597,1.000
2.476,0.625,1.006
2.493,0.570,1.001
2.465,0.574,1.012
0.587,0.546,1.004
2.533,0.596,0.993
2.528,0.599,0.992
2.566,0.539,0.995
2.463,0.660,1.005
1.711,0.601,0.987
2.462,0.565,1.010
2.476,0.549,1.015
2.506,0.624,0.997
2.484,0.582,0.995
-0.409,0.601,0.991
2.505,0.583,1.000
2.565,0.567,0.979
-0.504,0.504,1.006
2.536,0.587,0.990
2.506,0.553,1.002
2.525,0.561,0.995
2.515,0.593,1.001
2.480,0.539,1.010
2.536,0.517,0.998
0.887,0.579,1.007
1.921,0.626,0.995
2.519,0.513,1.001
2.493,0.573,1.004
2.429,0.585,1.009
-0.393,0.497,0.986
1.656,0.593,1.014
-0.464,0.577,1.000
2.513,0.643,0.991
2.480,0.604,1.015
2.564,0.586,0.974
2.477,0.635,1.001
-0.370,0.508,0.982
-0.433,0.583,0.996
2.543,0.528,1.004
2.543,0.579,0.992
0.746,0.546,0.998
-0.477,0.574,0.999
2.558,0.539,0.985
2.458,0.606,1.006
2.561,0.542,0.995
0.005,0.586,0.999
2.570,0.582,0.992
2.524,0.583,1.005
1.409,0.619,1.000
