0.480,0.952,0.999
0.561,0.951,1.000
0.334,0.951,0.998
0.500,0.954,0.997
0.401,0.950,1.002
0.674,0.953,0.997
0.555,0.949,1.000
0.304,0.954,0.999
0.730,0.950,0.999
0.538,0.949,0.998
0.441,0.952,0.998
0.527,0.953,0.999
0.292,0.949,1.000
0.315,0.951,0.999
0.587,0.957,1.001
0.103,0.947,0.998
0.534,0.951,1.000
0.224,0.948,0.999
0.470,0.953,0.997
0.658,0.949,0.999
0.392,0.954,0.997
0.378,0.954,1.000
0.489,0.955,0.998
0.197,0.948,1.000
0.268,0.953,0.998
0.485,0.952,1.002
0.226,0.954,0.997
0.184,0.952,0.998
0.319,0.956,0.999
0.460,0.952,1.000
0.443,0.949,1.000
0.389,0.951,0.998
0.549,0.951,0.997
0.543,0.953,1.000
0.506,0.958,1.000
0.340,0.957,0.999
0.266,0.954,1.000
0.524,0.955,0.998
0.561,0.949,1.001
0.491,0.956,1.000
0.396,0.950,0.999
0.473,0.948,0.997
0.621,0.953,1.000
0.252,0.951,0.997
0.624,0.951,1.000
0.231,0.950,1.000
0.427,0.951,0.999
0.254,0.951,0.999
0.358,0.948,0.997
0.533,0.954,0.998
0.434,0.960,0.999
0.727,0.950,0.997
0.313,0.949,1.001
0.375,0.946,0.998
0.308,0.952,0.998
0.375,0.955,0.999
0.506,0.953,1.000
0.231,0.947,0.999
0.926,0.951,1.000
0.535,0.951,0.999
0.498,0.950,1.000
0.405,0.957,0.998
0.240,0.954,0.998
0.410,0.952,0.998
0.614,0.953,0.997
0.458,0.951,0.998
0.374,0.954,1.000
0.712,0.952,1.000
0.329,0.952,0.998
0.353,0.953,0.997
0.723,0.949,0.999
0.469,0.956,0.998
0.543,0.948,0.998
0.350,0.951,0.999
0.302,0.951,0.997
0.398,0.951,0.998
0.400,0.950,0.999
0.586,0.950,1.000
0.493,0.955,0.999
0.513,0.953,1.000
0.323,0.952,1.000
0.189,0.951,0.998
0.389,0.949,0.999
0.381,0.952,1.000
0.225,0.946,0.997
0.192,0.953,0.997
0.511,0.947,0.998
0.297,0.950,0.999
0.626,0.950,0.997
0.352,0.951,1.000
0.361,0.952,0.997
0.359,0.950,1.001
0.578,0.948,0.999
0.288,0.952,1.000
0.524,0.954,1.000
0.391,0.949,0.999
0.369,0.952,0.999
0.325,0.953,1.002
0.254,0.951,0.996
0.627,0.955,1.000
0.637,0.950,0.999
0.771,0.950,1.000
0.427,0.961,0.998
1.372,0.952,1.000
0.385,0.946,0.998
1.456,0.953,0.998
0.424,0.948,1.000
0.658,0.951,1.000
0.382,0.952,0.997
0.430,0.948,1.000
0.276,0.948,1.000
0.387,0.950,0.998
0.429,0.951,0.999
0.586,0.949,0.997
0.431,0.955,0.999
0.366,0.954,0.999
0.423,0.951,1.000
0.430,0.946,0.999
0.530,0.953,1.000
0.436,0.949,0.999
0.417,0.947,1.000
0.313,0.948,0.997
0.714,0.952,0.999
0.523,0.953,1.000
0.453,0.956,0.998
0.196,0.951,0.997
0.604,0.954,0.998
0.397,0.954,1.000
0.686,0.955,0.999
0.296,0.951,1.000
0.248,0.947,0.998
0.348,0.951,0.998
0.578,0.952,1.001
0.268,0.953,0.998
0.400,0.953,1.000
0.404,0.953,0.997
0.488,0.952,0.999
0.449,0.949,0.999
0.657,0.951,0.997
0.369,0.952,1.000
0.515,0.952,1.000
0.386,0.949,0.997
0.521,0.950,1.001
0.350,0.949,1.000
0.497,0.952,0.997
0.639,0.948,0.999
0.407,0.951,1.000
0.363,0.955,0.999
0.344,0.956,1.001
0.593,0.955,0.999
0.363,0.951,1.000
0.586,0.951,0.999
0.593,0.947,0.998
0.533,0.949,0.999
0.720,0.951,1.000
0.427,0.952,0.999
0.463,0.953,1.000
0.162,0.947,1.001
0.337,0.951,0.998
0.391,0.954,0.998
0.489,0.950,0.998
0.362,0.954,0.999
0.349,0.948,0.997
0.373,0.949,0.998
0.051,0.956,0.999
0.403,0.950,1.000
0.494,0.951,0.998
0.286,0.949,0.998
0.463,0.956,0.999
0.635,0.948,0.999
0.597,0.950,0.999
0.499,0.951,0.999
0.522,0.952,0.998
0.474,0.953,0.999
0.996,0.954,0.997
0.519,0.953,1.001
0.280,0.947,0.998
0.266,0.952,0.997
1.066,0.956,0.998
0.515,0.946,0.998
0.293,0.951,0.999
0.240,0.952,0.997
0.442,0.951,1.000
0.470,0.948,0.997
0.450,0.953,0.998
0.408,0.954,1.000
0.705,0.956,0.999
0.444,0.953,0.998
0.573,0.945,0.998
0.290,0.956,0.998
0.660,0.955,1.000
0.607,0.953,0.997
0.310,0.953,0.999
1.180,0.951,1.000
0.240,0.956,0.997
0.592,0.952,0.997
0.390,0.951,1.000
0.435,0.954,0.998
0.373,0.951,0.998
0.380,0.951,0.998
0.505,0.951,0.998
0.569,0.952,1.000
0.274,0.945,0.998
0.493,0.949,0.997
0.311,0.949,0.998
0.480,0.953,0.998
0.568,0.951,0.998
0.517,0.952,0.998
0.295,0.950,0.998
0.237,0.948,1.000
0.431,0.953,0.997
0.669,0.954,1.000
0.362,0.951,1.000
0.403,0.951,0.998
0.353,0.955,1.000
0.499,0.952,1.000
0.424,0.951,0.999
0.387,0.947,1.000
0.451,0.955,1.001
0.244,0.952,0.998
0.479,0.949,1.000
1.042,0.950,0.999
0.450,0.950,0.996
0.558,0.957,0.999
0.521,0.954,1.000
0.583,0.954,0.998
0.509,0.947,0.999
1.022,0.948,0.998
0.076,0.944,0.998
0.364,0.948,0.998
0.659,0.956,0.999
0.666,0.947,1.000
0.453,0.952,0.998
0.377,0.955,0.999
0.716,0.951,0.999
0.360,0.952,0.999
0.447,0.950,0.998
0.280,0.951,0.998
0.387,0.950,0.998
0.507,0.954,0.999
0.332,0.956,1.002
0.493,0.956,1.000
0.547,0.950,1.000
0.686,0.955,0.996
0.375,0.954,0.996
0.343,0.948,0.997
0.206,0.942,0.998
0.321,0.950,0.998
1.173,0.949,1.002
0.521,0.951,0.999
0.493,0.945,0.998
0.240,0.944,0.999
0.545,0.951,0.999
0.532,0.952,0.999
0.458,0.952,0.998
0.410,0.953,0.998
0.582,0.949,1.000
0.628,0.952,1.000
0.349,0.950,0.997
0.221,0.956,0.999
0.677,0.954,0.999
0.319,0.953,0.999
0.564,0.955,0.999
0.397,0.955,0.998
0.478,0.957,0.999
0.519,0.951,0.999
0.638,0.955,0.999
0.428,0.951,0.998
0.534,0.954,0.999
0.687,0.951,0.998
0.305,0.952,0.998
0.434,0.952,1.000
0.495,0.952,1.000
0.347,0.952,0.999
0.462,0.954,0.999
0.283,0.952,0.999
0.576,0.952,0.998
0.499,0.949,0.998
1.052,0.947,0.998
0.439,0.951,0.999
0.558,0.951,1.001
0.096,0.951,0.998
0.439,0.951,1.000
0.503,0.953,0.997
0.466,0.953,1.000
0.527,0.954,1.000
0.238,0.952,1.000
0.267,0.953,1.000
0.484,0.952,1.001
0.306,0.950,0.997
0.380,0.951,0.999
0.385,0.949,1.000
0.176,0.947,0.999
0.150,0.949,0.997
0.654,0.953,1.000
0.323,0.952,0.998
0.631,0.948,0.999
0.515,0.954,1.000
0.428,0.951,1.000
0.391,0.955,0.999
0.468,0.948,0.999
0.867,0.954,0.999
0.412,0.951,1.001
0.281,0.951,0.997
0.542,0.950,1.000
0.390,0.950,0.998
0.632,0.955,0.998
0.563,0.950,1.001
0.699,0.950,0.998
0.455,0.953,1.000
0.431,0.954,1.000
0.376,0.953,0.999
0.490,0.950,1.000
0.586,0.952,0.998
0.626,0.947,0.998
0.309,0.946,0.998
0.394,0.951,0.996
0.280,0.951,0.999
0.611,0.956,1.000
0.287,0.951,0.999
0.422,0.953,1.002
0.498,0.957,0.999
0.139,0.952,0.998
0.351,0.949,0.999
0.717,0.948,1.000
0.461,0.952,0.998
0.428,0.950,0.997
0.130,0.951,0.996
0.404,0.947,0.996
0.286,0.954,0.997
0.179,0.953,0.999
0.264,0.950,0.999
0.034,0.951,0.998
0.445,0.951,0.997
0.239,0.952,0.999
0.447,0.954,0.998
0.699,0.951,0.999
0.717,0.957,0.999
0.446,0.953,0.998
0.303,0.953,0.999
0.561,0.947,0.999
0.332,0.949,1.000
0.098,0.950,0.998
0.350,0.950,0.998
0.327,0.956,0.999
0.475,0.947,0.999
0.506,0.951,1.000
0.432,0.955,0.998
0.637,0.949,1.000
0.419,0.952,0.999
0.332,0.954,0.997
0.453,0.953,0.998
0.655,0.952,0.999
0.613,0.951,1.002
0.656,0.948,1.000
0.361,0.953,0.999
0.246,0.951,0.999
0.416,0.946,0.998
0.481,0.952,0.999
0.586,0.953,0.999
0.405,0.956,0.999
0.568,0.954,0.999
0.400,0.951,0.998
0.496,0.951,0.999
0.324,0.950,1.001
0.379,0.948,1.000
0.372,0.952,1.000
0.479,0.954,1.000
0.547,0.953,1.001
0.507,0.948,0.999
0.557,0.952,0.999
0.390,0.950,0.999
0.528,0.952,0.999
0.380,0.953,0.998
0.224,0.946,1.000
0.400,0.954,1.000
0.209,0.952,0.998
0.330,0.960,0.999
0.374,0.960,0.999
0.371,0.949,0.998
0.441,0.950,0.999
0.368,0.950,0.998
0.422,0.952,1.000
0.687,0.956,0.999
0.318,0.953,0.998
1.410,0.954,1.000
0.428,0.954,0.999
0.362,0.948,0.997
0.397,0.953,0.999
0.555,0.954,0.999
0.396,0.950,1.000
0.446,0.951,1.000
0.355,0.951,0.998
0.369,0.948,0.997
0.995,0.952,0.995
0.117,0.952,0.999
0.479,0.950,1.000
0.557,0.953,0.998
0.845,0.953,0.998
0.480,0.954,1.000
0.345,0.950,1.000
0.365,0.954,1.000
0.330,0.950,0.999
0.123,0.954,0.999
0.307,0.948,1.000
0.470,0.950,0.999
0.159,0.954,0.996
0.391,0.953,1.000
0.279,0.948,0.998
0.316,0.952,1.000
0.303,0.954,1.001
0.526,0.948,1.000
0.422,0.955,1.000
0.561,0.957,1.001
0.576,0.952,0.998
0.239,0.946,0.999
0.383,0.948,0.999
0.282,0.948,0.997
0.310,0.947,0.999
0.307,0.950,0.997
0.520,0.955,0.998
0.311,0.949,0.998
0.493,0.958,1.000
0.339,0.947,0.998
0.305,0.953,1.000
0.352,0.951,1.002
0.183,0.951,0.996
0.194,0.946,0.996
0.094,0.949,0.997
0.474,0.956,1.000
0.427,0.952,0.998
0.603,0.952,1.000
0.475,0.954,0.998
0.453,0.953,0.999
0.496,0.950,0.999
0.393,0.955,0.999
0.466,0.949,1.000
0.609,0.956,0.999
1.365,0.957,0.999
0.029,0.957,0.998
-0.069,0.956,0.997
0.401,0.953,0.997
0.336,0.959,0.997
0.255,0.956,0.998
0.264,0.957,0.997
0.408,0.955,0.996
0.183,0.955,0.999
0.561,0.957,0.998
-0.015,0.954,0.998
0.433,0.956,0.997
0.409,0.957,0.997
0.781,0.951,0.998
0.416,0.953,0.999
0.642,0.959,0.999
0.609,0.955,0.997
0.423,0.956,0.998
0.332,0.959,0.997
0.557,0.953,0.995
0.518,0.956,0.997
0.248,0.961,0.996
0.457,0.952,0.995
0.305,0.953,0.998
0.180,0.950,0.997
0.542,0.962,0.997
0.323,0.954,0.997
0.279,0.962,0.996
0.573,0.955,0.995
0.458,0.958,0.997
0.543,0.954,0.996
0.449,0.955,0.997
0.874,0.952,0.997
0.279,0.955,0.995
0.533,0.957,0.998
0.662,0.952,0.996
0.378,0.952,0.997
0.342,0.961,0.998
0.435,0.956,0.998
0.134,0.959,0.998
0.614,0.962,0.998
0.570,0.960,0.998
0.099,0.953,0.996
0.571,0.953,0.995
0.244,0.957,0.995
0.558,0.957,1.000
0.077,0.957,0.996
0.639,0.954,0.999
0.297,0.959,0.996
0.294,0.957,0.997
0.400,0.958,0.999
0.090,0.954,0.998
1.522,0.955,0.997
0.343,0.951,0.996
0.314,0.954,0.995
0.521,0.956,0.996
0.558,0.956,0.997
0.926,0.957,0.998
0.370,0.957,0.998
0.144,0.956,0.996
0.078,0.957,0.994
0.514,0.957,0.997
0.460,0.959,0.998
0.440,0.958,0.997
0.339,0.953,0.997
0.203,0.958,0.996
0.091,0.954,0.997
0.594,0.954,0.996
0.758,0.962,0.996
0.437,0.954,0.998
0.491,0.955,0.997
0.481,0.958,0.995
0.373,0.954,0.998
0.465,0.957,0.996
0.368,0.958,0.997
0.565,0.961,0.996
0.441,0.957,0.997
0.819,0.957,0.999
0.474,0.955,0.997
0.368,0.961,0.996
0.503,0.956,0.995
0.552,0.956,0.997
0.546,0.958,0.997
0.504,0.951,0.995
0.398,0.956,0.997
0.687,0.956,0.996
0.539,0.957,0.998
0.625,0.961,0.996
0.410,0.956,0.996
0.470,0.959,0.997
0.428,0.959,0.996
0.602,0.957,0.996
0.416,0.953,0.998
0.289,0.957,0.997
0.656,0.950,0.997
0.593,0.953,0.997
0.403,0.962,0.997
0.596,0.958,0.998
0.565,0.955,0.996
0.768,0.957,0.995
0.356,0.958,0.997
0.348,0.952,0.998
0.434,0.956,0.997
0.664,0.957,0.997
0.588,0.964,0.998
0.419,0.952,0.997
0.528,0.958,0.998
0.164,0.952,0.996
0.246,0.956,0.997
0.621,0.958,0.998
0.427,0.955,0.997
0.187,0.955,0.996
0.488,0.957,0.995
0.417,0.955,0.996
0.399,0.958,0.998
0.476,0.955,0.997
0.397,0.956,0.996
0.433,0.955,0.995
0.673,0.952,0.998
0.601,0.962,0.997
0.488,0.958,0.997
0.337,0.955,0.996
0.511,0.959,0.997
0.711,0.955,0.996
0.830,0.950,0.995
0.643,0.958,0.996
0.259,0.956,0.997
0.428,0.957,0.998
1.093,0.962,0.997
0.362,0.952,0.997
0.497,0.958,0.995
0.445,0.956,0.997
0.077,0.959,0.996
0.452,0.958,0.996
0.632,0.952,0.996
0.423,0.959,0.995
0.415,0.950,0.996
0.678,0.960,0.999
0.501,0.952,0.997
0.676,0.961,0.996
0.353,0.960,0.996
0.178,0.958,0.997
0.313,0.958,0.998
0.504,0.958,0.997
0.310,0.957,0.996
0.141,0.956,0.997
0.181,0.960,0.997
0.731,0.958,0.995
0.206,0.953,0.996
0.466,0.956,0.998
0.380,0.952,0.999
0.322,0.956,0.998
0.449,0.961,0.996
0.565,0.960,0.997
0.451,0.956,0.997
0.537,0.956,0.998
0.249,0.953,0.996
0.533,0.954,0.997
0.214,0.956,0.995
0.475,0.952,0.998
0.539,0.956,0.997
0.231,0.955,0.995
0.400,0.953,0.994
0.455,0.958,0.997
0.126,0.952,0.997
0.385,0.959,0.996
0.523,0.960,0.997
0.428,0.957,0.995
0.217,0.955,0.996
0.367,0.956,0.999
0.526,0.956,0.996
1.335,0.958,0.998
0.513,0.952,0.996
0.531,0.957,0.998
0.151,0.959,0.996
0.634,0.955,0.997
0.405,0.958,0.997
0.453,0.953,0.997
0.407,0.959,0.996
0.612,0.955,0.997
0.566,0.958,0.998
0.462,0.954,0.997
0.712,0.956,0.996
0.232,0.956,0.994
0.233,0.954,0.997
0.320,0.962,0.997
0.380,0.953,0.998
-0.016,0.952,0.997
0.436,0.962,0.995
0.385,0.953,0.997
0.442,0.955,0.997
0.367,0.958,0.997
0.695,0.949,0.996
0.084,0.958,0.997
0.625,0.952,0.996
0.502,0.953,0.997
0.558,0.956,0.994
0.087,0.955,0.998
0.380,0.955,0.996
0.346,0.957,0.997
0.278,0.955,0.996
0.467,0.960,0.996
0.700,0.956,0.997
0.403,0.956,0.999
0.490,0.954,0.999
0.473,0.960,0.996
0.553,0.959,0.996
0.396,0.954,0.996
0.932,0.957,0.997
0.758,0.956,0.997
0.515,0.956,0.996
0.351,0.954,0.996
0.532,0.956,0.998
0.273,0.948,0.997
0.598,0.955,0.997
0.436,0.957,0.996
0.520,0.959,0.996
0.478,0.954,0.997
0.619,0.959,0.998
0.389,0.956,0.998
0.250,0.955,0.997
0.388,0.955,0.997
0.577,0.960,0.996
1.539,0.959,0.998
0.421,0.951,0.998
0.559,0.959,0.997
0.474,0.960,0.997
0.248,0.948,0.997
0.375,0.956,0.998
0.374,0.956,0.998
0.468,0.958,0.999
0.283,0.953,0.996
0.544,0.958,0.998
0.065,0.956,0.998
0.395,0.959,0.996
0.338,0.953,0.997
0.610,0.960,0.996
0.311,0.960,0.999
0.377,0.954,0.995
0.250,0.950,0.996
0.471,0.954,0.998
0.984,0.957,0.997
0.620,0.957,0.998
0.341,0.958,0.998
0.586,0.953,0.995
0.177,0.959,0.996
0.431,0.955,0.996
0.329,0.952,0.999
0.202,0.955,0.996
0.479,0.957,0.997
0.549,0.959,0.998
0.391,0.956,0.995
0.342,0.954,0.996
0.925,0.955,0.996
0.917,0.952,0.998
0.250,0.956,0.997
0.565,0.959,0.996
0.514,0.958,0.996
0.477,0.956,0.997
0.378,0.958,0.994
0.300,0.956,0.999
0.822,0.956,0.996
0.435,0.956,0.996
0.375,0.960,0.997
0.411,0.958,0.996
0.560,0.959,0.997
0.254,0.954,0.997
0.430,0.954,0.996
0.331,0.960,0.997
0.353,0.958,0.998
0.428,0.961,0.995
0.533,0.954,0.997
0.440,0.959,0.998
0.655,0.953,0.998
-0.051,0.954,0.996
0.317,0.959,0.998
0.399,0.959,0.996
0.459,0.956,0.998
0.641,0.955,0.997
0.515,0.957,0.997
0.377,0.954,0.997
0.577,0.955,0.996
0.188,0.960,0.997
0.336,0.958,0.998
0.731,0.958,0.997
0.494,0.955,0.996
0.244,0.955,0.997
0.506,0.956,0.997
0.504,0.959,0.995
0.365,0.956,0.997
0.564,0.952,0.998
0.559,0.956,0.998
0.585,0.960,0.998
0.310,0.952,0.997
0.589,0.960,0.997
0.526,0.958,0.995
0.363,0.960,0.999
0.318,0.951,0.997
0.202,0.952,0.998
0.486,0.958,0.997
0.308,0.950,0.996
0.422,0.955,0.998
0.419,0.955,0.998
0.475,0.957,0.998
0.514,0.956,0.997
0.541,0.959,0.997
0.608,0.960,0.997
0.309,0.956,0.995
0.750,0.957,0.997
0.479,0.961,0.998
0.315,0.953,0.995
0.330,0.958,0.995
0.469,0.953,0.996
0.345,0.953,0.998
0.595,0.958,0.997
0.484,0.958,0.997
0.861,0.956,0.996
0.529,0.965,0.998
0.326,0.955,0.996
0.324,0.956,0.996
0.507,0.953,0.994
0.514,0.957,0.997
1.021,0.959,0.997
0.286,0.951,0.999
0.476,0.958,1.000
0.728,0.960,0.998
0.500,0.957,0.997
0.679,0.953,1.000
0.202,0.958,0.997
0.633,0.958,0.997
0.351,0.955,0.999
0.514,0.955,0.997
0.299,0.957,0.997
0.408,0.960,0.996
0.473,0.956,0.994
0.417,0.954,0.997
0.558,0.953,0.997
0.359,0.954,0.994
1.099,0.961,0.999
-0.004,0.952,0.999
0.603,0.956,0.997
0.533,0.963,0.997
0.408,0.958,0.996
0.455,0.954,0.997
0.367,0.954,0.996
0.374,0.957,0.996
0.527,0.957,0.996
0.632,0.959,0.997
0.673,0.960,0.995
0.377,0.957,0.997
0.154,0.954,0.995
0.490,0.955,0.996
0.406,0.959,0.996
0.436,0.953,0.997
0.433,0.961,0.996
0.640,0.960,0.999
0.671,0.957,0.999
0.361,0.959,0.997
0.497,0.957,0.997
0.470,0.953,0.997
0.219,0.956,0.997
0.179,0.954,0.995
0.510,0.960,0.997
1.327,0.960,0.998
0.318,0.958,0.996
0.628,0.954,0.996
0.419,0.958,0.995
0.412,0.954,0.997
0.464,0.958,0.997
0.514,0.957,0.997
1.230,0.962,0.998
0.464,0.952,0.996
0.460,0.961,0.996
0.392,0.952,0.995
0.269,0.958,0.996
0.169,0.955,0.999
0.077,0.955,0.998
0.374,0.955,0.998
0.315,0.959,0.996
0.514,0.952,0.999
0.792,0.960,0.999
0.260,0.953,0.997
0.470,0.954,0.998
0.230,0.960,0.999
0.402,0.960,0.997
0.308,0.952,0.997
0.646,0.957,0.996
0.039,0.955,0.997
0.219,0.960,0.997
0.274,0.959,0.996
0.486,0.953,0.996
0.502,0.960,0.996
0.443,0.953,0.996
0.685,0.955,0.998
0.372,0.957,0.997
0.279,0.955,0.998
0.556,0.958,0.997
0.678,0.963,0.998
0.404,0.956,0.998
0.547,0.959,0.998
1.681,0.963,0.998
0.393,0.955,0.998
0.551,0.959,0.997
0.751,0.963,0.998
0.446,0.958,0.996
0.561,0.962,0.998
0.367,0.960,0.997
1.203,0.959,0.998
0.593,0.957,0.999
0.346,0.959,0.996
0.705,0.955,0.996
0.547,0.956,0.999
0.426,0.953,0.997
0.496,0.962,0.998
0.372,0.956,0.997
0.370,0.951,0.996
0.287,0.952,0.996
0.582,0.961,0.996
0.538,0.959,0.997
0.694,0.959,0.997
-0.026,0.956,0.997
0.373,0.955,0.995
0.564,0.955,0.996
0.252,0.957,0.997
0.636,0.959,0.997
0.408,0.960,0.996
0.270,0.957,0.997
0.240,0.956,0.996
0.458,0.956,0.995
0.567,0.953,0.996
0.417,0.959,0.998
0.522,0.952,0.998
0.449,0.955,0.997
0.387,0.960,0.996
0.398,0.955,0.995
0.638,0.960,0.997
0.478,0.960,0.997
0.543,0.955,0.997
0.563,0.958,0.997
0.565,0.955,0.996
0.284,0.959,0.997
0.471,0.955,0.998
0.446,0.957,0.996
0.424,0.956,0.997
0.465,0.954,0.996
0.559,0.954,0.995
0.387,0.953,0.995
0.574,0.958,0.997
0.354,0.953,0.996
0.165,0.951,0.998
0.557,0.959,0.997
0.144,0.952,0.996
0.482,0.960,0.996
0.146,0.958,0.997
1.444,0.962,0.998
0.349,0.954,0.994
0.312,0.955,0.998
0.396,0.956,0.996
0.387,0.952,0.996
0.380,0.956,0.998
0.552,0.961,0.996
0.630,0.957,0.996
0.550,0.954,0.997
0.078,0.956,0.996
0.510,0.956,0.998
0.303,0.955,0.996
0.780,0.959,0.997
0.499,0.956,0.999
0.396,0.959,0.997
0.182,0.960,0.997
0.387,0.957,0.999
0.275,0.954,0.998
0.537,0.956,0.995
0.676,0.958,0.996
0.461,0.955,0.996
0.372,0.955,0.997
0.683,0.955,0.997
0.431,0.955,0.998
0.393,0.953,0.998
0.366,0.954,0.996
0.455,0.957,0.997
0.511,0.959,0.995
0.398,0.952,0.997
0.428,0.954,0.998
0.412,0.959,0.997
0.526,0.959,0.998
1.049,0.958,0.997
0.712,0.953,0.995
0.254,0.955,0.997
0.535,0.957,0.997
1.356,0.957,0.996
0.489,0.955,0.997
0.279,0.949,0.997
0.578,0.960,0.996
0.291,0.954,0.995
0.306,0.963,0.996
0.626,0.954,0.998
0.341,0.957,0.994
0.549,0.958,0.998
0.325,0.952,0.996
0.587,0.963,0.997
0.421,0.954,0.994
0.508,0.960,0.995
0.521,0.952,0.998
0.292,0.952,0.997
0.580,0.957,0.996
0.666,0.959,0.997
1.251,0.955,0.999
0.252,0.953,0.997
0.397,0.960,0.996
0.637,0.959,0.998
0.654,0.955,0.998
0.580,0.958,0.997
0.334,0.957,0.996
0.432,0.950,0.995
0.669,0.955,0.997
0.585,0.956,0.996
0.425,0.960,0.994
0.220,0.959,0.996
0.170,0.957,0.994
0.454,0.959,0.997
0.375,0.955,0.997
0.619,0.959,0.996
0.481,0.959,0.998
0.255,0.951,0.996
0.564,0.954,0.996
0.316,0.956,0.994
0.543,0.959,0.995
0.242,0.953,0.995
0.376,0.961,0.997
0.675,0.955,1.000
0.155,0.955,0.997
0.426,0.957,0.996
0.776,0.958,0.997
0.212,0.957,0.997
0.578,0.954,0.998
0.514,0.961,0.996
0.430,0.956,0.996
0.602,0.954,0.998
0.417,0.957,0.997
0.537,0.953,0.997
0.533,0.953,0.998
0.149,0.951,0.996
0.435,0.957,0.998
0.759,0.956,0.997
0.504,0.961,0.998
0.233,0.957,0.998
0.313,0.957,0.995
0.308,0.953,0.996
0.659,0.953,0.999
0.380,0.960,0.997
0.346,0.955,0.995
0.825,0.957,0.998
0.481,0.956,0.998
0.780,0.961,0.998
0.555,0.960,0.997
0.404,0.954,0.997
0.735,0.951,0.995
0.264,0.958,0.996
0.532,0.956,0.995
0.588,0.959,0.997
0.451,0.958,0.998
0.368,0.957,0.996
0.221,0.961,0.997
0.175,0.954,0.995
0.501,0.952,0.999
0.545,0.954,0.996
0.458,0.959,0.997
0.126,0.952,0.998
0.399,0.953,0.997
0.493,0.960,0.995
0.093,0.956,0.995
0.390,0.957,0.996
0.424,0.955,0.995
0.495,0.956,0.996
0.392,0.954,0.996
0.400,0.958,0.995
0.560,0.955,0.995
0.420,0.960,0.996
0.450,0.959,0.997
0.408,0.957,0.996
0.348,0.955,0.997
0.460,0.959,0.998
0.655,0.953,0.996
0.329,0.956,0.998
0.369,0.961,0.998
0.635,0.956,0.998
0.403,0.956,0.996
0.381,0.955,0.998
0.804,0.952,0.997
0.134,0.951,0.996
0.500,0.955,0.998
0.509,0.954,0.996
0.664,0.957,0.997
0.387,0.958,0.997
0.359,0.959,0.997
1.101,0.964,0.996
0.258,0.957,0.997
0.436,0.958,0.997
0.399,0.956,0.996
0.487,0.959,0.995
0.382,0.954,0.996
1.047,0.957,0.996
0.250,0.959,0.996
0.337,0.953,0.997
0.570,0.961,0.996
0.546,0.953,0.998
0.154,0.955,0.998
0.181,0.954,0.996
0.509,0.957,0.998
0.604,0.955,0.996
0.598,0.959,0.996
0.733,0.958,0.998
0.434,0.961,0.995
0.429,0.954,0.996
0.572,0.957,0.996
0.464,0.960,0.997
0.352,0.955,0.997
0.218,0.959,0.996
0.508,0.961,0.997
0.408,0.952,0.996
0.645,0.957,0.996
0.805,0.960,0.997
0.685,0.956,0.998
0.226,0.956,0.994
0.564,0.959,0.996
0.287,0.955,0.996
0.530,0.957,0.997
0.353,0.952,0.997
0.673,0.963,0.996
0.314,0.959,0.996
0.426,0.963,0.996
0.164,0.955,0.996
0.339,0.958,0.995
0.275,0.957,0.998
0.569,0.960,0.998
0.302,0.956,0.999
0.493,0.960,0.996
0.045,0.959,0.996
0.810,0.960,0.995
0.364,0.955,0.996
0.385,0.956,0.995
0.260,0.952,0.997
0.411,0.954,0.996
0.168,0.953,0.997
0.434,0.953,0.997
0.265,0.955,0.996
0.544,0.959,0.998
0.709,0.958,0.997
1.328,0.957,0.998
0.439,0.957,0.997
0.510,0.955,0.995
0.350,0.953,0.997
0.450,0.956,0.995
0.361,0.959,0.997
0.214,0.957,0.995
0.527,0.957,0.997
0.618,0.959,0.997
0.280,0.958,0.997
0.329,0.957,0.998
0.287,0.955,0.999
0.464,0.960,0.997
0.409,0.953,0.996
0.292,0.954,0.996
0.523,0.960,0.999
0.464,0.957,0.997
0.391,0.955,0.994
0.466,0.956,0.997
0.351,0.954,0.997
0.331,0.961,0.996
0.495,0.958,0.995
0.354,0.958,0.997
0.406,0.954,0.997
0.341,0.956,0.998
0.228,0.959,0.998
0.373,0.952,0.997
0.599,0.957,0.996
0.392,0.961,0.998
0.530,0.958,0.997
0.512,0.952,0.996
0.347,0.958,0.995
0.484,0.957,0.996
0.621,0.950,0.995
0.519,0.958,0.995
0.451,0.954,0.996
0.237,0.956,0.996
0.462,0.957,0.995
0.637,0.959,0.998
0.480,0.955,0.995
-0.037,0.957,0.996
0.586,0.958,0.997
0.202,0.955,0.995
0.820,0.958,0.995
0.319,0.955,0.999
0.171,0.956,0.997
0.401,0.958,0.998
0.633,0.956,0.997
0.545,0.957,0.998
0.529,0.958,0.998
0.302,0.953,0.995
0.165,0.954,0.996
0.397,0.958,0.996
0.252,0.957,0.996
0.350,0.953,0.998
0.413,0.958,0.998
0.550,0.959,0.995
0.312,0.959,0.998
0.450,0.957,0.997
0.535,0.958,0.998
0.519,0.956,0.996
0.323,0.955,0.995
0.450,0.954,0.999
0.274,0.957,0.996
0.626,0.959,0.997
0.100,0.953,0.998
0.427,0.956,0.995
0.502,0.955,0.997
0.444,0.959,0.998
0.721,0.957,0.998
0.136,0.952,0.997
0.876,0.958,0.995
0.456,0.954,0.997
-0.066,0.957,0.999
0.234,0.958,0.996
0.261,0.950,0.996
0.338,0.956,0.994
0.439,0.961,0.996
0.693,0.948,0.997
