1.284,0.998,1.000
1.171,0.998,0.996
1.211,0.998,0.998
1.286,0.999,1.000
1.276,0.999,0.996
1.219,0.998,0.993
1.296,0.998,0.998
1.308,0.999,0.996
1.231,0.998,0.995
1.209,0.999,0.999
1.279,0.998,1.000
1.309,0.999,0.997
1.298,0.998,0.996
1.225,0.999,0.999
1.334,0.999,0.998
1.253,0.999,0.998
1.250,0.998,0.998
1.290,1.000,1.000
1.203,0.999,0.997
1.256,0.999,0.997
1.289,0.998,0.999
1.176,0.998,0.998
1.308,0.999,0.999
1.254,0.998,0.998
1.200,0.999,0.999
1.245,0.999,0.997
1.222,0.998,0.995
1.280,0.998,0.999
1.310,0.999,0.997
1.256,0.999,0.999
1.162,0.999,0.999
1.173,0.999,0.999
1.276,0.997,0.994
1.236,0.999,0.998
1.232,0.998,0.997
1.245,1.000,1.003
1.216,0.997,0.994
1.282,0.998,0.995
1.251,0.998,0.997
1.202,0.999,1.002
1.336,1.000,0.998
1.233,0.999,1.001
1.205,0.999,0.998
1.246,0.999,0.995
1.170,0.998,0.995
1.199,0.999,0.999
1.326,0.999,0.998
1.209,0.998,0.995
1.240,0.999,0.993
1.195,0.997,1.001
1.232,0.998,0.997
1.191,0.998,0.993
1.235,1.000,1.004
1.248,0.997,0.992
1.235,0.998,0.998
1.327,0.999,0.998
1.176,0.997,0.992
1.303,0.999,1.001
1.211,0.999,0.999
1.181,0.998,0.995
1.284,0.998,0.995
1.305,0.999,0.997
1.359,0.999,1.000
1.309,0.998,0.997
1.291,1.000,0.996
1.280,0.998,0.993
1.133,0.998,0.996
1.163,0.998,0.993
1.352,0.999,1.001
1.102,0.999,0.994
1.263,0.997,0.997
1.291,0.999,1.000
1.319,0.998,0.999
1.255,0.999,0.996
1.220,0.999,0.997
1.193,0.998,0.997
1.291,0.998,0.994
1.218,0.998,0.994
1.237,0.998,0.996
1.253,0.998,0.992
1.178,0.997,0.994
1.269,0.998,0.993
1.167,0.999,0.998
1.246,0.998,0.998
1.350,0.999,0.999
1.268,0.999,1.000
1.282,0.999,0.998
1.299,0.998,0.997
1.183,0.999,1.001
1.236,0.998,0.998
1.200,0.999,1.000
1.273,0.998,0.993
1.269,0.999,0.999
1.287,0.999,0.997
1.247,0.999,0.995
1.231,0.997,0.995
1.292,0.999,0.999
1.237,0.998,0.994
1.228,0.998,0.996
1.220,0.999,0.996
1.100,0.999,0.998
1.234,0.997,0.996
1.276,0.998,0.996
1.238,0.999,0.998
1.288,1.000,1.000
1.316,0.999,0.999
1.261,0.999,0.995
1.315,0.998,0.998
1.226,0.999,0.997
1.147,0.998,0.992
1.161,0.998,0.994
1.232,0.998,0.995
1.120,0.999,0.999
1.197,0.997,0.996
1.211,0.999,0.996
1.305,0.999,0.998
1.340,0.999,1.000
1.283,1.000,1.001
1.261,0.998,0.999
1.370,0.999,1.001
1.287,0.999,1.001
1.295,1.000,0.999
1.203,0.997,0.993
1.260,0.998,0.992
1.252,0.998,0.993
1.261,0.999,0.997
1.174,0.998,1.000
1.264,0.999,0.998
1.270,0.999,1.000
1.229,0.998,0.998
1.327,1.000,0.998
1.252,0.999,0.997
1.179,0.999,1.000
1.188,0.999,0.998
1.275,0.999,0.998
1.285,1.000,1.001
1.249,0.997,0.995
1.194,0.998,0.999
1.297,0.999,1.001
1.173,0.997,0.997
1.268,0.998,0.998
1.241,1.000,0.997
1.190,0.999,0.997
1.146,0.998,0.997
1.321,0.998,0.996
1.183,0.999,1.002
1.247,0.998,0.996
1.210,0.998,0.995
1.249,0.999,0.999
1.257,0.999,1.000
1.279,0.997,0.993
1.327,0.999,0.998
1.333,0.999,0.999
1.230,0.999,0.998
1.299,0.999,0.997
1.279,1.000,1.002
1.216,0.999,0.996
1.306,0.998,0.995
1.271,0.999,1.000
1.171,0.998,0.998
1.231,0.998,0.999
1.160,1.000,1.001
1.250,0.999,0.996
1.319,0.999,0.998
1.279,0.999,0.997
1.288,0.999,1.001
1.191,1.000,0.999
1.187,0.998,0.997
1.190,0.999,0.996
1.168,0.999,0.998
1.176,0.999,0.999
1.211,0.997,0.995
1.336,0.999,0.996
1.217,0.997,0.997
1.287,0.998,0.995
1.174,0.998,0.996
1.227,0.998,0.991
1.250,0.999,0.997
1.263,0.999,0.998
1.299,0.998,0.997
1.293,0.999,1.003
1.293,0.998,0.998
1.153,0.998,1.000
1.306,0.999,0.995
1.190,0.999,0.996
1.185,0.999,0.999
1.149,0.998,0.995
1.334,0.999,0.999
1.237,0.997,0.996
1.284,0.998,0.998
1.144,0.999,0.996
1.323,0.999,0.999
1.314,0.999,0.997
1.226,0.998,0.997
1.231,0.998,0.996
1.270,0.998,0.999
1.223,0.997,0.996
1.277,0.998,1.001
1.310,0.999,0.998
1.327,0.999,0.998
1.256,0.999,0.998
1.270,1.000,0.999
1.237,0.998,0.999
1.302,1.000,1.000
1.335,0.999,0.999
1.296,0.998,0.998
1.097,0.999,0.998
1.171,0.999,0.996
1.281,0.999,1.002
1.219,0.998,0.997
1.166,0.998,0.994
1.407,1.000,1.003
1.289,0.999,0.997
1.245,0.998,0.996
1.290,0.998,0.994
1.176,0.999,1.000
1.286,0.999,0.999
1.179,1.000,0.999
1.311,0.998,0.997
1.316,0.999,0.999
1.306,0.998,0.997
1.260,0.999,0.999
1.235,0.996,0.995
1.352,1.000,1.002
1.274,0.999,0.993
1.195,1.000,1.002
1.307,0.999,0.999
1.230,0.998,0.998
1.312,0.999,0.996
1.189,0.998,0.996
1.130,0.999,0.999
1.293,1.000,1.001
1.211,0.998,0.993
1.270,1.000,1.001
1.273,0.999,0.999
1.259,0.997,0.994
1.202,0.997,0.999
1.289,0.999,1.000
1.327,1.000,0.997
1.263,0.997,0.996
1.236,0.997,0.996
1.311,0.998,0.998
1.290,0.999,0.996
1.216,0.999,1.001
1.156,0.999,0.997
1.148,0.999,0.999
1.339,0.999,1.000
1.325,0.999,1.002
1.224,0.996,0.993
1.158,0.999,0.993
1.267,0.998,0.996
1.112,0.997,0.993
1.318,1.000,1.002
1.254,0.998,0.998
1.297,0.999,1.000
1.290,0.999,0.999
1.363,0.999,1.002
1.251,0.998,0.994
1.276,0.999,0.999
1.250,0.998,0.993
1.325,0.999,1.002
1.180,0.999,0.998
1.288,0.996,0.997
1.211,0.997,0.996
1.147,0.996,0.994
1.230,0.997,0.996
1.146,0.998,0.999
1.225,0.998,0.994
1.316,0.998,1.000
1.172,0.998,0.998
1.283,1.000,1.000
1.282,0.997,0.996
1.081,0.998,0.990
1.254,0.998,0.994
1.250,0.999,0.995
1.310,0.999,1.002
1.156,0.998,0.993
1.214,1.000,1.000
1.200,0.999,1.001
1.241,0.998,0.997
1.348,1.000,1.001
1.342,0.999,1.000
1.140,0.999,0.999
1.262,0.999,0.998
1.227,0.998,0.997
1.207,0.999,0.998
1.174,0.999,0.995
1.278,0.999,1.001
1.140,0.997,0.998
1.188,0.998,0.996
1.360,0.999,1.000
1.272,1.000,1.000
1.197,0.998,0.996
1.254,0.999,0.996
1.157,0.999,0.996
1.269,1.000,0.998
1.288,0.999,1.000
1.170,0.999,0.996
1.188,0.998,0.997
1.198,0.999,0.997
1.268,0.998,0.998
1.288,0.998,0.997
1.267,0.998,0.994
1.230,0.998,0.994
1.260,0.999,1.000
1.223,0.999,0.995
1.254,0.999,0.999
1.233,0.999,0.996
1.262,0.998,0.999
1.207,0.997,0.995
1.294,0.997,0.995
1.312,0.999,0.998
1.270,0.999,0.999
1.284,0.998,0.997
1.267,0.998,0.999
1.261,0.999,0.998
1.141,0.998,0.996
1.147,0.998,0.999
1.247,0.999,0.996
1.341,0.999,1.002
1.104,0.999,0.997
1.262,0.997,0.998
1.349,0.999,1.000
1.279,0.999,0.992
1.212,0.999,0.997
1.223,0.999,0.991
1.323,0.999,0.999
1.338,0.999,0.999
1.186,1.000,0.998
1.279,0.998,0.995
1.288,0.999,1.000
1.224,0.999,0.997
1.129,0.998,0.994
1.257,0.999,0.995
1.292,0.999,0.998
1.184,0.998,0.997
1.210,1.000,0.997
1.169,0.999,0.996
1.137,0.998,0.993
1.339,0.999,1.000
1.104,0.998,0.993
1.222,0.998,0.996
1.152,0.998,0.997
1.318,0.999,1.002
1.202,0.998,1.001
1.297,1.000,1.001
1.256,0.999,0.999
1.290,0.999,0.998
1.300,0.998,0.996
1.285,0.998,0.997
1.206,0.999,1.000
1.323,0.998,1.000
1.272,0.999,0.999
1.265,0.999,1.001
1.305,0.998,0.999
1.232,0.998,0.994
1.201,0.997,0.997
1.328,0.999,0.997
1.339,1.000,1.001
1.346,1.000,1.001
1.159,0.998,0.990
1.212,0.999,0.996
1.130,0.997,0.997
1.239,0.997,0.990
1.312,0.999,0.999
1.277,0.999,1.000
1.207,0.999,0.996
1.223,0.998,0.995
1.336,0.999,1.002
1.173,0.999,1.000
1.340,0.999,1.000
1.162,0.998,0.998
1.136,0.995,0.991
1.285,0.999,0.995
1.295,0.999,0.997
1.272,0.998,0.997
1.284,0.999,0.999
1.252,1.000,1.001
1.329,0.999,0.999
1.201,0.998,0.998
1.286,1.000,1.001
1.357,0.999,1.002
1.245,0.998,0.998
1.223,0.999,0.998
1.256,0.998,0.994
1.269,0.999,0.996
1.310,0.998,0.997
1.267,1.000,0.998
1.175,0.999,1.000
1.328,0.999,0.999
1.207,0.998,0.999
1.275,0.998,0.996
1.242,0.998,0.998
1.217,0.998,0.997
1.208,0.997,0.995
1.282,0.999,0.997
1.194,0.999,0.998
1.256,0.998,1.000
1.285,0.999,0.999
1.240,1.000,1.001
1.261,0.998,0.999
1.189,0.998,0.993
1.222,0.999,0.999
1.264,0.998,0.997
1.216,0.997,0.992
1.311,0.998,0.999
1.202,0.999,1.003
1.248,0.998,0.997
1.317,0.999,1.000
1.259,0.998,0.993
1.225,0.998,0.995
1.301,1.000,1.002
1.264,0.998,1.000
1.319,0.998,0.998
1.197,0.999,0.999
1.268,0.999,0.999
1.315,0.999,0.997
1.325,0.999,0.999
1.312,0.999,0.998
1.311,1.000,1.003
1.283,1.000,1.000
1.202,0.999,0.994
1.231,0.998,0.995
1.257,1.000,0.998
1.164,0.998,0.997
1.161,0.998,0.996
1.282,0.998,1.001
1.275,0.999,1.001
1.336,0.999,0.997
1.310,0.999,1.000
1.323,0.999,1.004
1.322,0.999,1.003
1.202,1.000,1.001
1.281,0.999,0.999
1.270,0.999,0.999
1.241,0.998,0.994
1.284,0.999,0.994
1.284,0.998,0.994
1.164,0.996,0.998
1.339,0.999,1.000
1.292,0.999,1.001
1.169,0.998,0.999
1.228,0.999,0.995
1.244,0.998,0.995
1.270,0.999,0.999
1.268,0.999,1.001
1.283,0.996,0.995
1.131,0.998,0.993
1.295,0.999,0.998
1.247,0.998,0.995
1.252,0.998,0.998
1.350,0.998,1.000
1.268,0.999,1.001
1.272,0.998,0.997
1.262,0.999,0.999
1.220,0.998,0.998
1.164,0.998,0.998
1.144,0.999,0.999
1.273,0.998,0.997
1.095,0.999,0.995
1.168,0.999,0.997
1.225,1.000,0.997
1.293,0.999,0.996
1.353,1.000,1.001
1.234,0.998,0.995
1.268,0.997,0.996
1.292,0.998,0.996
1.268,0.998,0.997
1.186,0.997,0.990
1.275,0.998,0.995
1.349,0.999,1.002
1.330,0.999,1.001
1.351,0.999,1.001
1.345,0.999,1.003
1.363,0.999,1.003
1.235,0.999,1.000
1.342,0.999,1.000
1.364,0.999,1.004
1.249,0.999,1.003
1.319,0.999,1.001
1.286,0.999,1.001
1.360,0.999,1.000
1.350,0.999,0.998
1.305,1.000,1.000
1.319,0.999,0.998
1.355,1.000,1.002
1.375,1.000,1.003
1.328,0.999,0.999
1.330,0.999,1.000
1.280,0.999,1.002
1.393,1.000,1.001
1.296,0.998,1.000
1.353,0.999,1.003
1.289,0.999,1.000
1.382,0.999,1.005
1.281,0.999,1.001
1.361,0.999,0.999
1.358,0.999,1.000
1.348,0.999,1.002
1.367,0.999,1.004
1.395,0.999,1.004
1.372,1.000,1.005
1.380,1.000,1.003
1.339,0.999,0.998
1.251,1.000,0.998
1.277,0.999,1.000
1.318,0.999,1.001
1.369,1.000,1.003
1.381,1.000,1.004
1.403,1.000,1.005
1.302,0.999,1.000
1.342,0.999,1.000
1.352,1.000,1.003
1.372,0.999,1.003
1.346,0.999,1.003
1.264,0.999,1.002
1.410,1.000,1.007
1.217,0.997,0.998
1.315,0.999,1.001
1.323,1.000,1.001
1.387,0.999,1.004
1.361,0.999,1.003
1.385,0.999,1.001
1.327,1.000,1.003
1.358,0.999,0.999
1.320,1.000,1.002
1.360,1.000,1.001
1.323,1.000,1.009
1.400,1.000,1.002
1.363,1.000,1.001
1.345,1.000,1.007
1.336,0.999,1.003
1.384,1.000,1.003
1.331,1.000,0.999
1.397,1.000,1.002
1.341,1.000,0.998
1.315,0.999,1.001
1.324,0.999,1.001
1.408,1.000,1.005
1.271,0.999,1.001
1.268,0.999,1.000
1.342,1.000,0.999
1.377,1.000,1.004
1.279,0.999,1.002
1.369,0.999,1.001
1.400,1.000,1.002
1.406,1.000,1.003
1.309,1.000,1.003
1.377,0.999,1.001
1.306,0.999,0.996
1.277,0.999,1.001
1.364,1.000,1.005
1.376,1.000,1.005
1.289,1.000,1.002
1.303,0.999,1.001
1.273,1.000,0.998
1.374,1.000,1.004
1.353,0.999,1.002
1.351,0.999,1.000
1.360,0.999,1.002
1.312,0.999,0.998
1.348,1.000,1.002
1.271,0.999,0.999
1.308,1.000,1.005
1.212,0.998,1.000
1.361,1.000,0.999
1.367,1.000,1.001
1.360,0.999,1.002
1.288,0.999,0.997
1.330,1.000,1.004
1.259,0.999,0.999
1.386,1.000,1.002
1.296,1.000,1.003
1.383,0.999,1.003
1.292,0.999,1.002
1.380,0.999,1.006
1.308,0.998,1.003
1.248,0.999,0.997
1.369,1.000,1.005
1.370,0.999,1.003
1.380,1.000,1.005
1.321,0.999,0.999
1.283,0.999,0.997
1.344,0.999,1.003
1.361,0.999,1.002
1.310,0.999,1.002
1.293,1.000,1.004
1.325,0.999,0.997
1.122,0.999,1.000
1.291,0.998,0.997
1.253,0.999,1.001
1.302,1.000,1.003
1.298,0.998,1.000
1.163,0.998,1.002
1.320,1.000,1.008
1.304,1.000,1.003
1.393,1.000,1.000
1.282,0.998,0.997
1.341,0.999,1.000
1.289,0.999,1.004
1.312,0.999,0.999
1.362,1.000,1.002
1.310,0.998,1.000
1.325,0.999,1.002
1.285,0.999,0.995
1.383,1.000,1.000
1.264,0.999,1.001
1.412,1.000,1.003
1.291,0.999,1.003
1.352,0.999,1.001
1.267,0.999,1.000
1.371,0.999,1.006
1.390,1.000,1.002
1.245,0.999,1.001
1.367,1.000,1.003
1.329,0.999,0.999
1.328,0.999,1.000
1.362,0.999,1.001
1.332,1.000,1.005
1.356,1.000,1.001
1.387,1.000,1.003
1.409,1.000,1.006
1.344,0.999,1.003
1.365,1.000,1.001
1.393,1.000,1.003
1.295,0.998,1.003
1.379,1.000,1.002
1.367,0.999,1.006
1.345,0.999,1.002
1.364,0.999,1.001
1.356,0.999,1.000
1.276,0.998,0.998
1.337,1.000,1.003
1.337,0.999,1.001
1.345,0.999,0.999
1.313,0.999,0.998
1.364,1.000,0.998
1.357,0.999,1.002
1.375,1.000,1.003
1.327,1.000,1.004
1.334,0.999,1.002
1.379,1.000,1.001
1.372,1.000,1.006
1.351,1.000,1.001
1.387,0.999,1.002
1.309,1.000,1.001
1.364,0.999,1.003
1.308,0.999,0.999
1.355,0.999,1.001
1.346,1.000,0.998
1.357,1.000,1.001
1.305,0.998,1.000
1.331,0.998,1.001
1.274,0.999,1.001
1.328,1.000,0.999
1.322,0.998,1.001
1.368,0.999,1.004
1.262,0.999,1.001
1.317,0.999,1.000
1.319,0.999,1.001
1.183,0.999,1.003
1.351,0.999,1.001
1.290,0.999,0.995
1.232,0.998,1.000
1.374,0.999,1.002
1.404,1.000,1.002
1.361,0.999,1.006
1.325,0.999,0.998
1.327,0.999,0.998
1.291,0.999,1.003
1.342,0.999,0.999
1.317,0.999,0.999
1.319,0.999,1.000
1.341,0.999,1.000
1.334,0.999,1.000
1.396,1.000,1.001
1.380,1.000,1.004
1.337,1.000,1.001
1.388,0.999,1.004
1.335,0.999,1.002
1.296,0.999,1.001
1.330,1.000,1.008
1.301,1.000,1.000
1.313,0.998,1.001
1.315,0.999,0.996
1.330,0.999,1.000
1.362,1.000,1.004
1.297,0.999,1.001
1.297,0.999,1.005
1.346,0.999,1.002
1.309,0.999,0.998
1.409,1.000,1.004
1.242,0.998,1.002
1.316,0.999,0.998
1.333,0.999,1.002
1.341,1.000,0.999
1.380,0.999,1.002
1.339,0.999,0.998
1.360,0.999,1.002
1.283,1.000,1.001
1.342,0.999,0.999
1.338,0.999,1.000
1.334,0.999,0.999
1.334,0.999,1.001
1.340,1.000,1.004
1.390,1.000,1.005
1.325,0.999,1.001
1.291,0.999,1.002
1.383,1.000,1.001
1.341,1.000,0.999
1.378,1.000,1.003
1.390,0.999,1.007
1.292,0.999,1.001
1.389,1.000,1.003
1.356,1.000,0.999
1.381,1.000,1.002
1.367,0.999,1.004
1.345,0.999,1.002
1.241,0.998,1.000
1.343,0.999,1.001
1.346,0.999,0.997
1.371,0.999,1.003
1.364,0.999,1.003
1.330,0.999,1.000
1.380,1.000,1.004
1.279,0.999,1.002
1.291,0.999,0.998
1.349,0.999,1.002
1.326,1.000,1.003
1.338,0.999,1.000
1.310,0.998,1.002
1.346,0.999,0.999
1.316,0.999,0.999
1.284,1.000,1.004
1.373,1.000,1.002
1.264,0.999,1.001
1.355,1.000,1.000
1.273,0.999,1.001
1.347,0.999,1.002
1.340,1.000,1.000
1.298,1.000,1.004
1.363,1.000,1.001
1.391,1.000,1.004
1.339,0.999,1.000
1.285,0.998,0.994
1.285,1.000,1.003
1.288,0.999,1.000
1.353,0.999,1.001
1.332,0.999,1.001
1.397,1.000,1.002
1.358,0.999,1.004
1.336,0.999,1.000
1.342,0.999,1.000
1.268,0.999,0.999
1.318,0.999,1.000
1.332,1.000,1.002
1.312,0.999,1.004
1.327,0.998,1.002
1.358,0.999,1.004
1.336,0.999,1.002
1.361,1.000,1.001
1.351,1.000,1.002
1.377,1.000,1.002
1.341,0.999,1.003
1.386,1.000,1.002
1.328,0.998,1.002
1.284,1.000,1.000
1.362,1.000,1.000
1.327,0.999,1.002
1.315,1.000,1.000
1.353,1.000,1.000
1.380,1.000,1.003
1.295,0.999,1.002
1.321,1.000,1.004
1.375,1.000,1.003
1.348,1.000,1.003
1.315,0.998,1.000
1.308,0.999,1.000
1.366,0.999,1.004
1.327,0.999,0.999
1.328,0.999,1.002
1.272,0.999,0.999
1.252,0.999,1.000
1.328,0.998,1.001
1.365,0.999,1.001
1.341,0.999,1.002
1.387,1.000,1.003
1.337,0.999,1.001
1.360,1.000,1.001
1.370,1.000,1.001
1.363,0.999,1.000
1.359,0.999,1.005
1.352,0.999,1.002
1.336,0.999,0.999
1.318,0.999,1.000
1.314,0.999,1.000
1.266,0.999,1.003
1.278,0.999,1.002
1.407,1.000,1.003
1.337,0.999,0.997
1.340,0.999,1.003
1.336,0.998,0.998
1.359,1.000,1.001
1.344,0.999,1.002
1.409,1.000,1.003
1.301,1.000,1.002
1.379,0.999,0.999
1.334,0.999,0.998
1.333,0.999,1.002
1.312,0.999,0.998
1.312,0.999,1.004
1.317,1.000,1.002
1.334,0.999,1.000
1.338,0.999,0.999
1.288,0.998,0.999
1.378,1.000,1.006
1.357,0.999,1.004
1.383,1.000,1.002
1.151,0.999,1.002
1.334,0.999,1.002
1.399,1.000,1.001
1.236,0.999,0.998
1.401,1.000,1.001
1.252,0.999,1.002
1.344,0.999,1.002
1.256,0.998,0.998
1.328,0.998,1.001
1.349,0.999,1.002
1.286,0.999,1.005
1.361,0.999,1.002
1.185,1.000,1.001
1.345,0.999,0.999
1.347,0.999,1.001
1.346,0.999,0.998
1.396,1.000,1.004
1.341,0.999,1.001
1.409,1.000,1.004
1.331,1.000,1.003
1.300,0.999,0.999
1.353,0.998,0.999
1.397,0.999,1.003
1.339,0.999,0.999
1.300,1.000,0.999
1.386,1.000,1.000
1.287,0.998,1.000
1.284,1.000,1.003
1.317,0.999,0.999
1.288,0.999,1.004
1.331,1.000,1.004
1.290,0.999,0.999
1.315,1.000,1.006
1.265,0.999,1.004
1.325,0.999,0.998
1.359,1.000,1.002
1.348,0.999,1.001
1.313,0.999,1.000
1.350,0.999,1.000
1.306,0.999,1.000
1.393,1.000,1.003
1.272,0.999,1.004
1.272,1.000,1.000
1.231,0.999,1.000
1.319,0.999,1.001
1.339,0.999,1.002
1.387,1.000,1.005
1.383,1.000,1.003
1.334,0.999,1.005
1.211,1.000,1.004
1.325,0.999,1.000
1.317,0.999,1.001
1.247,0.999,1.001
1.355,1.000,1.003
1.348,1.000,1.000
1.386,1.000,1.002
1.366,0.999,1.002
1.364,0.999,1.003
1.290,1.000,0.997
1.299,0.999,0.998
1.297,1.000,1.000
1.362,0.999,1.001
1.363,1.000,1.003
1.414,1.000,1.004
1.374,0.999,1.000
1.327,0.999,1.000
1.351,0.999,1.001
1.353,0.999,1.002
1.345,0.998,0.999
1.266,0.999,1.000
1.376,0.999,1.002
1.399,1.000,1.005
1.271,0.999,1.001
1.366,1.000,1.001
1.260,0.999,0.997
1.302,0.999,0.998
1.294,0.998,0.997
1.278,1.000,1.002
1.292,1.000,1.001
1.295,0.999,1.003
1.307,0.999,0.999
1.383,1.000,1.003
1.356,0.999,1.002
1.365,0.999,1.002
1.326,1.000,1.005
1.378,0.999,1.003
1.379,1.000,1.000
1.392,1.000,1.004
1.314,0.999,0.999
1.327,0.998,1.000
1.327,0.999,1.000
1.271,1.000,1.001
1.371,1.000,0.997
1.390,1.000,1.001
1.241,0.999,0.998
1.385,0.999,1.001
1.286,0.999,1.000
1.311,1.000,1.003
1.348,0.999,1.002
1.358,0.999,1.000
1.383,0.999,1.003
1.326,0.999,1.002
1.403,1.000,1.004
1.301,0.999,1.002
1.276,0.999,1.001
1.224,1.000,0.998
1.392,1.000,1.002
1.365,0.999,1.001
1.236,0.999,1.003
1.385,1.000,1.003
1.363,0.999,1.002
1.330,0.999,1.000
1.347,0.999,1.001
1.385,1.000,1.003
1.354,1.000,1.000
1.398,1.000,1.005
1.293,0.999,1.001
1.342,0.999,0.997
1.374,0.999,1.004
1.392,1.000,1.002
1.307,0.999,1.000
1.345,0.999,1.001
1.296,0.999,0.998
1.325,0.999,1.002
1.384,1.000,1.001
1.349,1.000,0.999
1.331,0.998,1.003
1.325,0.999,1.000
1.368,0.999,1.001
1.271,0.999,1.002
1.188,1.000,1.002
1.397,1.000,1.004
1.382,1.000,1.003
1.365,1.000,0.999
1.375,1.000,1.003
1.390,1.000,1.005
1.335,0.999,1.001
1.305,0.999,1.002
1.346,0.999,1.002
1.296,0.999,1.002
1.394,1.000,1.007
1.281,1.000,1.002
1.408,1.000,1.001
1.366,1.000,1.000
1.309,1.000,1.003
1.342,0.999,1.002
1.321,0.999,0.997
1.388,1.000,1.002
1.361,0.999,1.002
1.333,0.999,1.000
1.379,0.999,1.002
1.396,1.000,1.007
1.335,1.000,1.001
1.359,1.000,1.004
1.364,1.000,1.001
1.393,1.000,1.003
1.278,0.999,0.996
1.299,0.998,0.999
1.309,0.999,1.002
1.299,1.000,1.003
1.361,0.999,1.000
1.288,0.999,0.999
1.374,1.000,1.002
1.331,1.000,1.004
1.333,0.999,0.999
1.382,0.999,1.001
1.380,0.999,1.004
1.383,1.000,1.002
1.344,0.999,0.999
1.200,0.999,1.003
1.373,0.999,1.001
1.376,1.000,1.003
1.371,0.999,1.003
1.386,0.999,1.004
1.392,1.000,1.001
1.400,1.000,1.003
1.330,0.999,0.999
1.381,1.000,1.002
1.337,1.000,0.999
1.277,0.999,1.000
1.323,1.000,0.999
1.307,0.999,1.004
1.340,0.999,1.001
1.383,0.999,1.001
1.339,0.999,0.997
1.322,0.999,1.002
1.368,1.000,1.001
1.392,1.000,1.004
1.334,0.999,1.001
1.281,0.999,1.002
1.362,0.999,1.003
1.298,0.998,1.001
1.449,1.000,1.004
1.366,0.999,1.007
1.299,0.998,1.002
1.382,1.000,1.003
1.362,0.999,1.004
1.364,0.999,1.003
1.397,1.000,1.003
1.231,0.999,1.000
1.316,1.000,1.001
1.296,0.999,1.005
1.244,0.999,1.000
1.190,0.999,1.006
1.344,0.999,0.999
1.326,0.999,1.002
1.368,1.000,1.000
1.390,1.000,1.004
1.368,0.999,1.000
1.339,0.999,1.002
1.381,1.000,0.999
1.357,0.999,0.997
1.358,0.999,1.002
1.416,1.000,1.005
1.345,1.000,0.999
1.320,0.999,0.999
1.382,1.000,1.003
1.298,0.998,0.998
1.308,0.999,0.997
1.359,0.999,1.001
1.274,0.999,0.997
1.336,0.999,1.000
1.329,0.999,1.002
1.379,1.000,1.002
1.317,0.999,1.002
1.386,0.999,1.003
1.337,0.999,0.999
1.393,1.000,1.003
1.326,0.999,1.001
1.351,0.999,1.000
1.399,1.000,1.004
1.285,0.998,0.994
1.301,0.999,1.002
1.302,0.998,0.996
1.379,1.000,1.004
1.343,0.999,1.003
1.330,1.000,1.000
1.354,0.999,1.002
1.332,0.999,1.002
1.321,0.998,0.998
1.256,0.999,0.999
1.351,1.000,1.001
1.284,0.999,1.000
1.415,1.000,1.003
1.283,0.999,0.997
1.401,1.000,1.004
1.308,0.999,0.998
1.312,0.999,1.002
1.344,0.999,1.000
1.341,0.998,1.003
1.353,0.999,1.001
1.322,0.999,1.004
1.327,0.999,0.998
1.280,0.999,1.002
1.404,1.000,1.000
1.293,0.999,1.002
1.284,1.000,1.005
1.273,0.999,1.004
1.225,0.999,1.001
1.342,0.999,1.002
1.380,1.000,1.002
1.346,0.999,1.002
1.397,0.999,1.000
1.365,0.999,1.001
1.344,0.999,1.000
1.318,0.999,1.000
1.284,0.999,0.997
1.301,1.000,1.000
1.306,0.999,1.001
1.358,0.999,1.001
1.275,1.000,1.003
1.396,1.000,1.004
1.302,0.999,1.004
1.275,1.000,1.000
1.197,0.999,1.001
1.209,1.000,1.004
1.339,0.999,1.001
1.369,0.999,1.004
1.364,1.000,1.006
1.348,0.999,1.002
1.348,1.000,1.003
1.233,1.000,1.004
1.403,1.000,1.005
1.359,0.999,1.003
1.290,0.999,1.001
1.321,1.000,1.003
1.337,1.000,1.004
1.298,0.999,0.998
1.403,1.000,1.004
1.205,0.999,1.006
1.385,0.999,1.002
1.341,0.999,1.000
1.325,1.000,1.000
1.364,1.000,1.003
1.367,1.000,1.001
1.293,0.999,1.002
1.368,1.000,1.000
1.334,0.999,1.003
1.327,0.999,0.999
1.288,0.999,1.002
1.326,0.999,1.002
1.352,0.999,1.004
1.311,1.000,1.003
1.345,0.999,0.997
1.237,0.999,0.994
1.269,1.000,1.001
1.236,0.999,0.997
1.341,0.999,1.002
1.293,1.000,1.004
1.326,0.999,1.000
1.341,0.999,1.003
1.327,1.000,1.006
1.345,0.999,1.000
1.273,0.999,1.003
1.364,0.999,0.998
1.330,0.999,0.999
1.323,0.998,0.998
1.332,0.999,1.002
1.389,0.999,1.004
1.253,0.999,1.000
1.344,1.000,1.000
1.336,1.000,0.997
1.381,1.000,0.999
1.305,0.999,0.999
1.381,1.000,1.004
1.367,1.000,1.002
1.375,0.999,1.004
1.258,0.999,1.000
1.308,1.000,1.003
1.363,0.999,1.002
1.356,1.000,1.003
1.341,0.999,1.001
1.293,0.999,1.001
1.322,0.999,0.998
1.350,0.999,1.003
1.351,0.999,1.001
1.369,0.999,1.000
1.361,0.999,1.002
1.343,1.000,1.001
1.150,0.999,1.000
1.274,1.000,1.000
1.375,1.000,1.003
1.376,0.999,1.003
1.381,1.000,1.001
1.305,0.999,0.998
1.345,0.999,1.004
1.328,1.000,1.003
1.366,0.999,1.001
