1.018,0.985,1.015
0.901,0.986,0.975
1.112,0.989,0.992
1.092,0.992,1.001
0.810,0.985,0.971
1.011,0.992,0.981
0.923,0.984,1.025
0.982,0.988,1.008
0.941,0.985,0.989
0.956,0.989,0.983
1.013,0.985,1.001
1.026,0.990,0.990
0.983,0.985,0.992
0.902,0.989,0.989
1.004,0.987,0.995
1.005,0.987,1.012
1.068,0.988,1.011
0.909,0.989,1.004
1.165,0.992,1.010
0.935,0.985,1.000
1.021,0.991,1.020
0.969,0.989,0.994
1.007,0.987,0.995
0.968,0.988,0.997
0.926,0.985,1.001
1.039,0.989,1.005
0.964,0.985,0.996
0.905,0.984,0.993
0.970,0.982,0.988
0.951,0.990,0.990
0.997,0.989,0.997
1.009,0.990,0.999
0.939,0.987,0.986
0.990,0.990,0.998
1.038,0.987,1.003
0.954,0.987,1.001
0.971,0.989,0.983
0.952,0.985,0.969
1.038,0.989,1.005
0.995,0.991,1.001
1.093,0.993,0.992
1.064,0.990,0.992
1.017,0.990,1.004
0.861,0.990,0.989
0.994,0.987,1.015
0.973,0.988,1.007
1.042,0.986,1.003
0.872,0.985,1.011
1.032,0.987,0.986
1.028,0.989,0.993
0.990,0.987,1.013
1.016,0.989,1.023
0.965,0.990,1.001
1.050,0.988,0.988
0.999,0.989,1.013
0.979,0.991,0.987
0.931,0.987,0.961
1.081,0.988,0.985
0.959,0.986,1.002
0.871,0.984,1.012
0.962,0.990,0.994
0.984,0.988,1.006
0.955,0.988,1.027
1.069,0.991,0.999
1.020,0.985,0.997
0.963,0.986,0.996
0.993,0.989,0.988
0.902,0.988,0.978
0.969,0.989,0.993
0.887,0.982,1.024
0.927,0.986,0.996
0.975,0.986,1.013
1.032,0.988,0.997
1.033,0.991,0.985
1.013,0.988,1.002
0.941,0.991,0.983
0.944,0.989,0.988
1.088,0.991,0.990
0.990,0.989,0.987
0.947,0.987,0.987
0.991,0.988,1.006
0.963,0.989,0.994
1.059,0.987,0.987
0.892,0.988,0.995
0.973,0.991,1.013
1.025,0.986,0.984
0.972,0.989,1.002
1.028,0.990,0.984
0.942,0.988,0.994
0.970,0.987,0.986
1.057,0.989,0.999
0.990,0.987,0.998
0.825,0.988,1.000
1.078,0.988,1.010
0.933,0.989,1.001
0.933,0.987,0.985
1.014,0.988,1.003
0.909,0.985,1.007
0.959,0.988,0.994
0.878,0.985,1.039
0.954,0.987,1.001
1.047,0.989,0.994
0.979,0.987,1.022
1.049,0.991,0.976
0.990,0.990,1.026
1.087,0.989,0.995
0.978,0.988,1.000
0.919,0.988,0.979
0.906,0.983,0.973
1.050,0.987,1.005
0.830,0.987,0.978
0.999,0.988,0.996
1.009,0.985,1.004
0.965,0.989,0.992
0.852,0.982,1.029
1.119,0.991,0.992
0.975,0.986,0.996
0.918,0.989,1.015
0.945,0.987,0.985
0.880,0.986,1.004
0.962,0.988,1.000
1.032,0.987,1.007
0.778,0.988,0.995
1.016,0.988,1.005
0.996,0.986,1.030
0.938,0.984,1.019
1.034,0.989,1.014
0.909,0.988,1.022
0.985,0.985,0.978
1.006,0.989,0.990
0.878,0.984,1.004
0.946,0.983,1.017
1.051,0.994,0.992
0.956,0.988,0.982
1.119,0.989,1.004
0.971,0.985,0.999
1.036,0.992,0.997
1.002,0.986,1.008
0.957,0.985,0.995
0.882,0.985,1.020
0.883,0.983,0.987
1.023,0.990,1.020
0.899,0.986,1.002
0.953,0.986,1.013
0.944,0.986,1.004
0.984,0.988,0.995
0.981,0.985,1.016
1.050,0.988,0.995
0.996,0.988,1.022
0.934,0.990,0.999
0.940,0.988,0.982
1.042,0.990,0.990
0.945,0.989,1.011
0.929,0.983,1.020
0.985,0.984,1.007
0.923,0.986,0.995
0.902,0.987,1.013
1.008,0.987,1.011
0.964,0.989,1.005
0.909,0.988,1.007
0.969,0.991,1.008
0.970,0.986,1.010
0.983,0.988,1.013
1.003,0.990,0.979
0.995,0.984,1.005
1.033,0.990,1.000
1.020,0.990,0.995
0.988,0.990,0.986
1.087,0.989,1.011
0.887,0.986,0.983
1.033,0.988,0.998
1.002,0.986,0.997
1.004,0.989,1.004
0.898,0.989,0.985
0.856,0.986,1.006
1.010,0.988,0.996
0.978,0.990,1.010
0.965,0.989,0.985
0.958,0.989,0.986
0.999,0.986,0.998
1.053,0.995,1.000
0.819,0.980,0.985
0.935,0.986,0.986
0.999,0.987,1.011
0.956,0.989,0.997
0.975,0.991,0.986
0.921,0.982,1.020
1.025,0.992,0.990
0.842,0.986,0.999
1.005,0.987,0.988
0.985,0.987,1.017
0.928,0.986,1.016
1.027,0.986,1.004
1.012,0.990,1.016
0.934,0.986,0.995
1.035,0.990,1.017
0.979,0.993,0.995
0.984,0.987,0.982
0.917,0.986,0.992
1.027,0.991,0.980
0.998,0.986,0.979
0.997,0.987,1.000
0.918,0.988,0.990
1.056,0.987,1.020
1.050,0.987,0.983
0.952,0.989,1.013
1.015,0.990,0.999
0.941,0.991,1.000
0.909,0.987,1.009
1.009,0.991,1.020
0.887,0.984,0.997
0.931,0.984,0.999
0.943,0.985,1.023
0.932,0.989,0.993
1.044,0.990,1.000
0.956,0.988,1.002
0.942,0.988,1.000
0.928,0.989,1.003
0.926,0.989,0.999
1.023,0.990,1.019
0.957,0.986,0.976
0.994,0.987,1.005
0.904,0.984,0.981
1.000,0.988,0.974
0.976,0.987,0.976
0.984,0.983,1.003
0.951,0.988,1.011
0.969,0.991,1.029
0.921,0.991,1.015
0.961,0.988,0.995
0.953,0.985,0.999
0.988,0.984,0.992
0.927,0.988,1.000
0.999,0.987,1.006
0.958,0.988,1.007
1.067,0.989,1.013
1.014,0.989,1.015
0.963,0.988,0.981
1.023,0.990,1.030
0.877,0.991,1.007
1.007,0.991,1.001
0.991,0.989,1.007
0.992,0.994,1.025
0.998,0.992,1.022
1.005,0.994,1.015
0.951,0.990,1.003
1.054,0.992,1.021
0.929,0.988,1.000
0.988,0.991,1.006
0.945,0.992,1.028
1.081,0.991,1.019
0.989,0.992,1.017
0.988,0.992,1.015
1.051,0.990,1.005
1.017,0.989,0.990
0.936,0.991,1.011
1.040,0.994,0.990
0.869,0.992,0.989
0.851,0.988,1.022
0.979,0.993,0.994
0.860,0.989,1.026
0.912,0.990,1.016
1.100,0.993,1.004
0.949,0.994,1.017
0.901,0.988,1.014
0.932,0.993,1.026
1.017,0.992,1.014
1.002,0.990,1.000
1.121,0.993,1.043
0.924,0.990,1.022
0.955,0.992,1.008
1.067,0.993,1.017
1.065,0.993,0.997
1.018,0.992,1.012
0.980,0.988,1.002
0.941,0.988,1.016
0.964,0.990,1.011
0.940,0.992,0.988
0.922,0.989,1.001
0.901,0.988,1.002
1.011,0.992,1.021
0.913,0.991,1.006
1.041,0.991,1.009
0.943,0.990,1.029
0.911,0.992,1.002
0.864,0.987,1.006
0.890,0.990,1.014
0.911,0.991,1.043
0.974,0.989,1.023
0.889,0.991,1.001
1.025,0.992,1.020
0.853,0.988,0.994
0.975,0.992,1.010
1.042,0.990,0.994
1.042,0.991,1.015
0.963,0.991,0.988
1.086,0.992,1.020
1.021,0.990,1.033
0.983,0.991,1.028
0.874,0.989,0.995
0.891,0.993,1.026
0.941,0.992,0.992
0.922,0.988,1.004
0.983,0.991,0.992
0.859,0.989,1.006
0.984,0.992,1.029
0.976,0.987,1.033
1.000,0.989,1.009
0.909,0.990,1.001
0.938,0.989,0.999
0.918,0.993,0.989
1.066,0.994,1.013
0.952,0.993,1.017
0.941,0.992,1.005
1.035,0.991,0.999
0.999,0.992,1.000
0.851,0.990,1.034
0.861,0.988,1.012
0.968,0.987,1.008
0.997,0.988,1.005
0.985,0.993,1.012
1.039,0.991,1.014
1.092,0.994,0.997
0.942,0.991,1.002
0.957,0.987,1.024
0.996,0.993,1.010
0.800,0.989,1.026
1.022,0.993,1.002
1.023,0.991,1.007
1.050,0.992,1.029
1.022,0.991,1.004
0.930,0.991,1.016
0.955,0.991,0.999
0.909,0.989,1.033
0.928,0.990,1.019
1.014,0.989,1.018
0.917,0.991,1.005
1.013,0.992,1.014
0.969,0.989,1.001
1.042,0.992,1.014
0.851,0.991,0.996
0.961,0.992,0.998
1.054,0.994,1.019
0.857,0.988,1.005
1.003,0.992,1.001
0.877,0.993,1.028
0.860,0.988,1.007
0.920,0.993,1.016
1.006,0.994,1.004
0.961,0.989,1.024
0.988,0.990,1.013
0.947,0.989,1.015
1.004,0.991,1.030
0.976,0.993,0.997
0.983,0.990,0.995
1.030,0.991,0.998
0.897,0.991,1.031
0.977,0.987,1.012
1.005,0.991,0.997
0.858,0.990,1.007
0.904,0.990,1.013
1.097,0.995,1.015
1.009,0.992,1.010
0.953,0.992,1.003
0.877,0.988,1.050
1.061,0.991,1.008
0.970,0.990,0.991
1.037,0.994,1.013
1.097,0.991,0.996
1.004,0.988,0.995
0.971,0.989,1.001
1.026,0.993,1.018
0.977,0.990,1.011
1.050,0.993,1.009
0.962,0.991,1.006
0.996,0.991,1.011
0.914,0.991,1.002
1.026,0.988,0.998
0.922,0.987,1.019
1.065,0.995,1.003
1.008,0.989,1.022
0.973,0.990,1.003
0.984,0.993,1.021
0.970,0.987,1.024
1.018,0.991,1.007
0.985,0.990,1.020
0.935,0.991,1.010
0.993,0.993,1.007
1.036,0.991,1.000
0.936,0.992,1.009
0.915,0.989,1.028
1.012,0.995,1.019
1.002,0.991,1.029
0.990,0.992,0.994
0.986,0.992,1.009
0.968,0.991,1.003
1.054,0.992,1.022
1.054,0.993,1.008
1.008,0.991,1.000
0.999,0.992,1.048
0.988,0.991,1.007
0.959,0.991,1.004
1.031,0.992,1.013
1.071,0.992,1.020
1.003,0.990,1.013
1.069,0.992,1.022
0.951,0.992,1.006
0.941,0.986,1.035
0.951,0.992,1.008
0.918,0.992,0.985
0.821,0.989,0.999
0.950,0.991,1.008
0.928,0.990,1.021
0.916,0.988,0.989
0.931,0.992,0.998
1.007,0.989,1.003
1.020,0.993,1.017
0.937,0.990,1.009
1.041,0.994,0.999
1.083,0.994,1.023
0.935,0.990,1.016
1.000,0.991,1.004
0.966,0.988,0.999
0.971,0.989,1.020
0.896,0.988,1.016
0.984,0.989,1.039
1.080,0.993,0.997
1.031,0.992,1.006
0.986,0.991,0.983
1.046,0.993,1.019
0.962,0.993,1.025
0.931,0.990,0.998
1.006,0.990,1.026
1.005,0.991,1.012
0.949,0.990,1.018
0.918,0.992,0.998
1.003,0.993,1.015
0.994,0.991,1.009
1.012,0.993,1.002
0.899,0.991,1.021
0.996,0.987,1.001
1.001,0.991,1.012
0.979,0.989,1.017
0.990,0.992,1.001
1.006,0.991,1.003
0.900,0.990,0.987
0.993,0.994,1.015
1.002,0.992,1.023
1.029,0.994,0.996
0.920,0.994,1.022
1.103,0.995,1.003
1.002,0.993,1.010
1.031,0.990,1.003
1.020,0.992,1.025
1.061,0.992,1.028
1.014,0.991,1.016
0.980,0.991,1.025
1.015,0.992,1.011
1.031,0.992,1.019
1.092,0.995,1.018
0.964,0.990,0.982
0.986,0.991,1.014
0.956,0.990,0.995
0.951,0.989,1.009
0.865,0.993,1.024
0.974,0.990,1.009
0.972,0.991,1.019
0.911,0.990,1.008
0.887,0.989,0.972
0.999,0.993,1.010
0.996,0.992,1.013
0.986,0.994,1.039
0.876,0.992,0.990
0.990,0.992,1.008
0.921,0.990,1.017
0.947,0.991,0.998
0.949,0.990,1.003
0.996,0.991,0.994
0.991,0.991,1.048
0.930,0.988,1.019
0.967,0.991,1.008
0.977,0.991,0.999
0.960,0.991,1.009
1.066,0.994,1.010
1.106,0.994,1.015
1.033,0.988,1.020
0.966,0.992,1.003
1.039,0.993,1.005
0.930,0.991,1.023
0.974,0.989,1.016
0.909,0.991,1.011
0.982,0.994,1.030
0.969,0.991,1.020
1.070,0.994,1.044
0.973,0.993,1.004
1.097,0.991,1.012
1.022,0.991,1.027
0.938,0.990,1.016
0.929,0.989,1.005
1.004,0.991,1.008
0.954,0.991,1.014
0.898,0.987,1.029
1.019,0.992,1.011
1.044,0.993,1.019
1.059,0.992,1.029
0.984,0.993,1.008
0.953,0.993,1.025
0.985,0.991,1.000
0.988,0.993,0.999
0.927,0.992,1.007
1.053,0.992,1.026
1.025,0.990,1.012
0.991,0.990,1.018
0.994,0.993,1.012
0.947,0.992,1.014
0.809,0.992,1.008
0.946,0.989,1.008
0.951,0.991,1.025
0.943,0.992,1.008
0.978,0.988,1.020
0.965,0.989,1.026
0.999,0.990,1.008
1.009,0.992,1.033
0.882,0.987,1.016
0.956,0.990,1.003
0.995,0.991,1.015
0.958,0.989,1.012
0.959,0.989,1.008
0.987,0.992,0.992
1.010,0.993,1.008
0.989,0.992,1.003
1.006,0.991,1.011
1.108,0.993,1.016
0.904,0.991,1.014
1.011,0.989,1.012
0.933,0.990,1.002
1.033,0.992,1.007
0.964,0.992,1.027
1.012,0.990,1.018
0.925,0.989,1.000
1.003,0.991,1.010
1.033,0.992,0.998
0.882,0.988,1.019
0.992,0.992,1.017
0.981,0.989,1.004
1.037,0.991,0.994
0.975,0.989,1.011
1.036,0.989,1.008
0.937,0.990,0.990
0.990,0.991,1.016
1.003,0.986,0.995
0.973,0.990,1.020
0.979,0.988,1.008
0.956,0.987,1.036
1.010,0.994,1.012
1.034,0.994,1.010
0.999,0.992,1.026
0.912,0.988,1.024
0.945,0.991,1.045
0.978,0.990,1.008
1.076,0.990,1.004
0.924,0.989,1.026
0.990,0.993,0.981
0.966,0.994,0.997
0.959,0.991,1.020
1.064,0.992,1.007
1.017,0.991,1.000
0.980,0.992,1.021
1.040,0.991,1.001
0.986,0.991,1.014
0.953,0.992,0.998
0.963,0.990,0.995
0.916,0.993,1.009
0.968,0.989,1.010
0.929,0.991,1.009
0.977,0.992,1.020
0.979,0.993,0.999
1.030,0.991,1.002
1.106,0.992,1.008
1.016,0.990,0.995
0.951,0.991,1.016
1.035,0.992,1.021
0.902,0.993,1.004
1.070,0.993,1.005
1.054,0.993,0.994
0.896,0.989,0.988
0.905,0.988,0.992
0.962,0.991,0.993
1.005,0.992,1.014
0.993,0.988,1.020
0.947,0.992,1.004
0.997,0.990,1.006
0.823,0.988,1.004
1.019,0.990,1.051
0.949,0.992,1.006
0.939,0.992,1.011
1.037,0.990,1.009
0.851,0.988,0.998
0.959,0.993,1.021
0.923,0.989,1.018
0.942,0.991,1.019
0.941,0.989,1.015
0.912,0.990,1.009
0.922,0.990,1.008
0.929,0.990,1.030
1.036,0.992,0.996
0.996,0.990,1.020
1.000,0.992,0.984
0.986,0.991,1.031
0.980,0.992,1.035
0.973,0.991,1.006
0.960,0.988,1.007
0.947,0.993,1.000
0.935,0.991,1.025
1.074,0.992,1.024
1.022,0.992,1.013
0.876,0.988,1.018
0.956,0.992,1.008
0.936,0.991,1.006
0.994,0.990,1.020
0.945,0.992,1.001
0.999,0.991,1.019
0.983,0.992,1.015
1.001,0.992,1.025
0.838,0.988,1.011
1.063,0.993,1.015
1.056,0.993,1.010
0.877,0.990,1.030
0.975,0.993,1.004
1.011,0.992,1.021
0.959,0.991,0.995
1.102,0.993,1.007
1.039,0.992,1.015
0.934,0.990,1.009
0.977,0.992,1.011
1.002,0.993,1.021
1.047,0.992,1.012
1.056,0.992,1.015
1.022,0.992,1.003
1.025,0.991,0.999
0.967,0.992,0.992
1.050,0.992,1.009
0.975,0.994,1.032
0.976,0.990,1.000
1.017,0.993,1.025
0.972,0.990,0.998
0.960,0.989,0.993
1.006,0.992,1.019
0.945,0.987,1.000
1.077,0.993,1.021
1.009,0.992,0.992
0.924,0.991,1.021
0.987,0.987,1.008
0.984,0.991,1.021
0.943,0.991,1.012
1.029,0.992,0.999
0.912,0.990,1.002
1.027,0.992,1.030
0.980,0.990,1.043
0.960,0.987,1.014
0.980,0.990,1.023
0.951,0.992,0.996
0.999,0.992,1.012
1.043,0.990,1.002
0.930,0.990,1.020
0.892,0.987,1.020
0.852,0.990,1.032
0.836,0.989,1.015
1.017,0.990,1.004
1.034,0.991,1.015
1.022,0.989,1.000
0.911,0.989,1.005
0.814,0.990,1.007
0.943,0.988,1.012
0.939,0.989,1.007
0.925,0.991,1.019
0.989,0.988,1.022
0.924,0.992,1.010
0.975,0.993,1.017
0.903,0.992,0.986
1.062,0.991,0.993
0.925,0.990,1.011
1.000,0.990,1.003
0.910,0.989,0.997
1.029,0.994,0.999
0.997,0.991,1.050
0.989,0.993,1.012
0.971,0.992,1.026
1.022,0.987,1.012
1.004,0.994,1.020
0.898,0.990,1.011
0.957,0.992,1.010
1.011,0.991,0.989
0.932,0.992,1.008
0.960,0.989,1.009
0.856,0.991,1.020
1.028,0.993,1.018
0.967,0.988,1.031
1.009,0.992,1.006
1.066,0.994,1.033
0.909,0.994,1.016
0.931,0.992,1.001
1.012,0.990,1.027
0.978,0.990,1.002
0.975,0.993,1.003
0.958,0.989,1.019
0.827,0.990,1.007
1.007,0.990,1.023
0.982,0.990,1.004
0.900,0.988,1.016
0.923,0.991,1.001
1.011,0.991,1.011
1.040,0.991,0.989
0.949,0.991,1.005
1.017,0.992,0.998
1.000,0.988,1.021
1.091,0.994,1.004
0.951,0.988,1.020
0.950,0.990,1.036
0.936,0.988,0.995
0.970,0.990,1.020
1.058,0.992,1.019
0.997,0.989,1.009
1.074,0.992,1.004
0.967,0.994,1.024
0.976,0.992,1.006
1.097,0.994,1.008
0.905,0.989,1.009
0.973,0.989,1.029
1.048,0.993,1.009
1.034,0.992,1.002
0.969,0.991,1.023
0.942,0.992,1.016
1.012,0.992,1.017
1.077,0.992,1.010
0.978,0.991,1.021
0.950,0.992,1.026
0.953,0.991,1.015
1.106,0.993,1.002
0.959,0.990,1.008
0.886,0.990,1.003
1.078,0.992,1.029
1.062,0.993,1.002
0.988,0.990,1.001
1.060,0.994,1.007
1.016,0.992,0.999
0.970,0.992,1.006
0.976,0.990,1.007
0.972,0.988,1.000
0.953,0.989,1.009
0.943,0.988,1.028
0.993,0.992,1.007
0.983,0.988,1.010
1.055,0.992,1.030
0.925,0.993,1.021
1.018,0.990,0.995
0.916,0.990,1.019
1.022,0.991,1.018
0.940,0.992,1.023
0.976,0.989,0.995
1.021,0.991,1.014
0.920,0.992,1.033
0.989,0.989,1.013
1.118,0.994,1.006
0.999,0.992,1.022
0.993,0.991,1.016
0.982,0.991,1.006
0.957,0.989,1.002
0.946,0.990,1.016
0.986,0.993,1.013
0.941,0.989,1.022
1.073,0.993,1.017
0.947,0.989,1.001
1.058,0.994,1.021
0.953,0.990,1.002
0.906,0.992,0.983
1.090,0.992,1.003
0.958,0.990,1.009
1.040,0.987,1.011
0.881,0.987,1.030
0.954,0.989,1.040
0.963,0.991,1.007
0.900,0.987,1.021
1.116,0.989,1.029
1.037,0.993,1.032
0.959,0.991,0.999
0.952,0.991,1.006
0.869,0.990,1.007
0.830,0.986,1.019
1.030,0.990,1.005
1.013,0.993,1.026
1.042,0.989,1.019
0.972,0.992,1.052
0.967,0.987,1.032
1.124,0.991,1.000
1.069,0.993,1.006
1.002,0.991,1.023
1.068,0.993,0.997
0.941,0.989,1.006
0.954,0.990,1.009
0.984,0.994,1.037
0.956,0.989,1.008
1.025,0.992,1.010
0.981,0.990,1.010
0.900,0.987,1.029
0.862,0.988,1.005
0.927,0.991,1.011
0.978,0.990,1.019
0.979,0.990,1.013
0.949,0.989,1.002
1.054,0.993,1.009
0.994,0.992,0.983
0.894,0.989,0.998
1.002,0.992,1.013
0.935,0.987,1.001
0.999,0.990,1.002
1.012,0.992,1.031
0.906,0.990,1.023
0.958,0.987,1.012
1.063,0.993,1.009
0.989,0.994,1.012
0.997,0.990,1.011
0.990,0.993,1.017
1.106,0.993,1.035
0.810,0.987,1.017
1.113,0.993,1.011
1.031,0.994,1.011
1.026,0.990,1.024
0.981,0.990,1.011
0.975,0.995,1.003
0.970,0.992,1.005
0.971,0.990,1.004
0.994,0.990,1.002
0.932,0.988,1.011
0.937,0.993,1.025
0.831,0.990,1.027
1.027,0.990,1.003
0.990,0.991,1.014
1.013,0.991,1.026
0.916,0.991,1.013
1.048,0.992,1.002
0.974,0.988,1.000
0.998,0.990,1.024
0.913,0.989,0.987
0.959,0.989,0.990
1.034,0.992,1.005
1.048,0.994,1.005
0.984,0.992,1.017
0.855,0.987,1.017
0.979,0.992,1.005
0.913,0.990,1.004
0.983,0.991,1.040
1.036,0.992,1.017
1.037,0.992,1.001
1.043,0.995,1.018
0.975,0.993,1.036
1.006,0.991,0.996
1.073,0.994,0.993
1.081,0.992,1.009
1.013,0.992,1.010
0.919,0.989,1.018
0.971,0.992,1.012
1.018,0.993,1.004
1.014,0.993,1.001
0.844,0.988,1.016
1.020,0.990,1.013
0.960,0.991,0.986
0.877,0.991,0.993
0.964,0.989,1.004
0.936,0.990,1.019
1.064,0.992,1.003
1.038,0.992,1.021
0.921,0.990,1.002
0.947,0.991,1.026
0.954,0.991,0.982
0.937,0.992,0.997
0.928,0.990,0.997
0.940,0.990,1.025
0.996,0.994,1.010
1.001,0.991,1.012
0.954,0.990,0.993
0.960,0.994,1.011
1.028,0.992,0.997
0.998,0.991,1.010
0.915,0.988,1.004
1.065,0.989,1.009
1.176,0.993,1.032
0.935,0.990,1.011
0.962,0.990,0.996
1.015,0.991,1.023
1.051,0.994,1.012
0.980,0.989,1.023
1.001,0.994,0.994
0.982,0.989,1.018
1.062,0.992,0.994
0.942,0.988,1.015
0.920,0.993,1.025
1.036,0.993,1.014
0.984,0.992,1.018
0.942,0.993,1.009
1.012,0.989,1.009
0.922,0.990,1.009
0.885,0.990,1.002
1.008,0.991,1.022
0.899,0.990,1.002
0.984,0.990,1.008
0.968,0.989,1.010
0.909,0.986,0.994
0.963,0.992,1.038
0.917,0.988,1.000
0.981,0.992,1.003
0.969,0.991,1.005
1.069,0.993,1.020
0.954,0.991,1.038
1.027,0.995,1.009
1.003,0.993,0.992
0.993,0.992,0.999
0.912,0.988,1.012
0.865,0.991,1.001
1.021,0.988,1.007
0.978,0.992,1.012
0.907,0.988,1.002
0.891,0.991,1.015
0.925,0.991,1.013
1.037,0.992,1.013
0.896,0.986,1.012
0.961,0.988,1.015
1.062,0.989,1.016
0.987,0.992,1.015
0.932,0.991,0.987
0.997,0.989,1.013
1.118,0.992,1.008
0.908,0.990,0.989
1.040,0.992,1.015
0.923,0.988,1.001
0.992,0.991,1.009
1.017,0.989,1.009
1.026,0.992,1.018
0.956,0.987,1.012
1.070,0.992,1.009
0.969,0.991,1.011
0.954,0.992,1.003
0.984,0.989,1.037
0.881,0.990,0.992
0.899,0.988,1.011
0.940,0.993,1.003
0.981,0.991,1.005
0.880,0.989,1.006
0.929,0.991,1.019
0.945,0.988,1.000
1.048,0.990,1.007
1.003,0.991,1.010
1.057,0.992,1.037
1.012,0.993,1.018
1.020,0.992,1.009
0.962,0.992,0.988
1.053,0.992,1.014
1.115,0.994,1.016
0.965,0.991,1.012
1.020,0.991,1.009
1.057,0.993,1.025
1.086,0.994,1.016
0.876,0.989,1.026
0.993,0.990,1.025
1.013,0.995,1.021
1.058,0.991,1.014
1.072,0.992,1.009
0.949,0.990,1.014
1.098,0.992,1.016
0.952,0.994,1.022
0.938,0.990,1.015
1.051,0.990,1.010
1.035,0.993,0.990
0.936,0.989,1.023
1.060,0.993,1.022
0.963,0.992,1.004
0.982,0.995,1.022
0.990,0.993,1.030
0.975,0.992,1.034
0.962,0.988,1.025
1.052,0.992,0.994
0.940,0.994,1.022
1.032,0.992,1.022
0.957,0.990,1.013
0.943,0.993,0.993
0.999,0.990,1.011
0.857,0.988,1.017
0.941,0.990,1.038
0.993,0.990,0.999
1.042,0.991,1.008
0.914,0.992,1.012
0.821,0.988,1.037
0.931,0.990,1.006
0.957,0.990,1.008
1.073,0.991,1.002
1.000,0.994,1.012
0.890,0.988,0.999
1.010,0.991,1.002
0.850,0.988,1.003
0.964,0.988,1.028
0.992,0.991,1.004
0.917,0.991,1.021
0.932,0.990,1.005
1.100,0.992,1.005
0.954,0.991,1.015
0.981,0.987,1.021
0.891,0.988,1.031
0.873,0.987,1.014
0.990,0.989,1.007
0.994,0.992,1.017
1.039,0.989,1.025
0.977,0.991,1.004
0.854,0.988,1.013
1.030,0.991,1.012
0.944,0.990,0.990
1.007,0.991,0.998
1.064,0.993,1.022
1.023,0.991,1.000
1.000,0.991,1.030
0.941,0.993,0.992
0.856,0.990,1.033
1.018,0.989,1.013
1.014,0.991,1.040
0.965,0.993,1.007
0.878,0.989,1.011
0.877,0.991,0.998
1.064,0.990,0.996
1.020,0.991,0.988
1.054,0.993,1.015
0.961,0.992,1.013
1.061,0.992,0.995
1.025,0.995,1.025
0.988,0.992,1.023
1.018,0.993,1.006
1.087,0.995,1.028
0.956,0.990,1.003
0.902,0.991,0.997
0.970,0.989,1.012
0.905,0.989,1.023
1.007,0.988,1.021
0.987,0.992,1.017
0.999,0.988,1.011
0.939,0.989,0.997
0.972,0.992,1.014
0.982,0.992,1.024
0.916,0.990,1.035
1.050,0.991,1.010
0.885,0.989,1.021
1.019,0.993,1.017
1.043,0.995,1.021
1.020,0.991,1.011
1.033,0.992,1.004
0.898,0.992,1.013
0.927,0.990,1.009
0.915,0.991,1.003
1.001,0.991,1.021
0.955,0.993,1.028
0.896,0.990,0.992
1.038,0.994,0.997
0.941,0.990,1.019
1.075,0.992,1.010
1.057,0.990,1.041
0.889,0.992,0.999
0.833,0.990,1.018
1.066,0.991,1.026
0.926,0.985,1.030
0.959,0.992,1.018
0.868,0.988,0.986
0.944,0.992,1.020
1.019,0.991,1.025
0.959,0.991,1.009
0.965,0.992,1.015
0.945,0.992,1.005
0.888,0.991,1.011
0.843,0.989,0.986
1.023,0.994,1.032
1.046,0.993,1.003
0.992,0.990,1.011
0.950,0.987,1.018
0.938,0.991,0.994
0.991,0.991,1.004
0.975,0.991,1.014
0.873,0.991,1.003
0.947,0.987,1.011
0.995,0.991,1.004
1.086,0.991,1.032
0.869,0.992,0.999
0.889,0.989,1.024
1.041,0.992,1.029
0.939,0.990,1.002
0.982,0.992,1.016
0.983,0.992,1.000
0.896,0.988,1.007
0.797,0.986,1.001
0.983,0.990,1.017
0.992,0.993,1.029
0.908,0.989,1.016
0.860,0.991,1.001
0.910,0.989,0.996
1.104,0.992,1.012
0.942,0.994,1.021
0.913,0.991,1.020
0.895,0.989,1.004
1.020,0.992,1.024
1.080,0.995,0.988
0.950,0.992,1.016
0.871,0.988,1.003
1.012,0.992,1.003
0.928,0.990,1.002
1.060,0.991,0.998
0.982,0.989,1.019
0.954,0.994,1.025
0.982,0.992,1.014
0.936,0.992,1.003
0.938,0.991,1.007
0.948,0.991,1.011
0.883,0.988,0.991
1.002,0.990,1.029
1.052,0.994,1.008
0.942,0.990,1.003
1.022,0.992,1.009
0.999,0.989,1.014
0.881,0.991,1.002
0.874,0.990,0.997
1.096,0.992,1.017
0.944,0.990,1.028
0.913,0.990,1.013
0.977,0.989,1.001
0.991,0.992,1.024
0.924,0.990,1.017
0.884,0.989,1.018
0.984,0.987,1.027
0.982,0.989,1.015
0.998,0.991,1.010
1.000,0.993,0.998
1.061,0.993,1.002
1.080,0.992,1.009
0.845,0.991,1.012
1.013,0.991,1.028
0.978,0.990,0.990
0.953,0.991,1.008
1.008,0.991,1.023
0.990,0.992,0.984
0.906,0.990,1.008
1.016,0.990,1.019
0.996,0.991,1.033
0.899,0.986,1.015
0.952,0.989,0.999
0.909,0.990,1.000
0.983,0.991,1.019
0.960,0.991,1.026
1.032,0.992,1.014
0.959,0.989,1.015
0.969,0.988,1.018
0.974,0.994,1.029
1.018,0.990,1.015
1.061,0.993,1.015
0.863,0.987,1.007
1.022,0.992,1.009
0.924,0.991,1.007
1.030,0.990,1.008
0.933,0.991,1.009
0.979,0.988,0.988
0.964,0.992,1.026
0.928,0.990,1.006
0.971,0.991,1.000
