0.986,0.634,0.997
1.017,0.601,0.996
0.532,0.610,0.997
1.063,0.574,0.997
0.700,0.586,1.000
1.214,0.592,0.997
0.851,0.599,0.997
1.296,0.613,0.996
1.058,0.618,0.995
0.919,0.595,0.996
1.075,0.602,0.998
1.051,0.602,0.999
1.033,0.589,0.998
0.935,0.602,0.999
1.004,0.596,1.000
1.167,0.598,0.998
0.898,0.585,0.997
0.845,0.602,0.995
0.858,0.581,0.998
0.833,0.607,0.998
1.066,0.581,1.001
0.111,0.579,1.002
1.020,0.603,0.996
1.019,0.592,0.999
0.996,0.580,0.996
1.034,0.584,0.998
0.869,0.596,1.002
0.908,0.593,0.996
0.767,0.595,0.994
1.109,0.585,0.994
0.892,0.625,1.002
0.891,0.595,0.999
0.912,0.575,0.999
0.840,0.578,0.997
0.961,0.577,0.997
1.062,0.581,0.995
1.001,0.570,1.002
0.939,0.610,1.001
0.924,0.601,0.999
0.929,0.593,0.996
0.857,0.574,0.995
1.026,0.607,0.999
0.725,0.602,0.996
0.988,0.573,0.998
0.999,0.575,1.000
0.793,0.592,0.997
0.917,0.586,1.000
0.819,0.586,0.999
1.179,0.590,0.996
0.916,0.588,0.996
0.703,0.558,1.000
1.006,0.587,1.000
0.931,0.579,1.001
0.359,0.604,0.994
0.951,0.589,1.003
0.819,0.600,0.998
0.822,0.608,0.998
0.758,0.591,0.997
0.926,0.590,1.000
1.013,0.551,0.995
1.062,0.601,0.994
0.867,0.601,0.999
0.805,0.579,0.997
0.380,0.620,0.998
0.732,0.608,1.000
0.506,0.585,1.002
0.439,0.610,0.998
0.412,0.607,1.003
0.463,0.592,1.003
0.593,0.608,1.002
0.368,0.578,1.004
0.382,0.600,1.001
0.520,0.598,1.006
0.464,0.569,0.999
0.419,0.624,0.999
0.433,0.601,1.001
0.441,0.616,0.997
0.391,0.632,1.002
0.202,0.607,1.002
0.379,0.598,1.001
0.455,0.596,1.001
0.137,0.596,0.998
0.655,0.620,1.005
0.731,0.605,1.000
0.619,0.617,0.998
0.603,0.614,1.002
0.617,0.612,1.005
0.872,0.619,0.996
0.595,0.607,1.000
0.557,0.596,1.001
0.452,0.601,0.999
0.696,0.603,1.001
0.486,0.617,0.996
0.528,0.621,1.000
0.713,0.608,0.998
0.503,0.596,1.001
0.463,0.610,0.996
0.926,0.608,1.004
0.357,0.586,1.003
0.779,0.598,1.002
0.948,0.618,1.000
0.521,0.567,1.000
0.447,0.606,1.001
0.471,0.605,0.999
0.617,0.605,1.002
0.592,0.582,1.005
0.559,0.627,1.002
0.604,0.619,1.000
0.462,0.600,1.000
0.770,0.586,0.997
0.548,0.609,0.998
0.532,0.604,1.001
0.360,0.598,1.001
0.644,0.608,1.001
0.402,0.597,1.001
0.324,0.610,1.001
0.703,0.616,1.006
0.565,0.582,0.999
0.376,0.588,1.000
0.322,0.611,0.998
0.438,0.605,1.004
0.319,0.597,1.000
0.429,0.609,1.004
0.719,0.602,1.000
0.636,0.592,1.004
0.350,0.637,0.997
0.548,0.581,1.000
0.245,0.601,1.002
0.586,0.582,1.003
0.294,0.604,1.003
0.536,0.610,1.000
0.445,0.607,1.000
0.726,0.603,0.999
0.792,0.631,1.001
0.587,0.601,0.997
0.496,0.614,0.998
0.777,0.609,0.998
1.125,0.574,1.005
0.601,0.605,1.006
0.658,0.596,1.001
0.564,0.597,0.999
0.796,0.603,0.997
0.584,0.625,0.998
0.677,0.614,1.000
0.478,0.595,0.997
0.639,0.607,1.004
0.055,0.599,1.002
0.513,0.592,1.000
0.573,0.597,0.999
0.309,0.634,1.000
0.307,0.608,1.006
0.533,0.579,1.002
0.458,0.603,1.001
0.244,0.624,1.002
-0.230,0.579,1.000
1.044,0.605,0.998
0.410,0.616,1.005
0.404,0.600,0.998
0.163,0.622,1.002
0.484,0.613,0.999
0.545,0.595,0.997
0.410,0.593,1.003
0.397,0.613,0.998
0.134,0.602,1.003
0.611,0.607,0.998
0.326,0.601,0.999
0.465,0.601,1.001
0.450,0.619,1.001
0.157,0.614,1.006
0.770,0.591,1.000
0.736,0.575,1.001
0.440,0.598,1.005
0.651,0.598,1.000
0.725,0.595,0.998
0.502,0.636,1.001
0.315,0.579,0.997
1.076,0.611,1.002
0.370,0.620,0.995
0.724,0.605,1.000
0.243,0.594,1.001
0.792,0.606,0.998
0.406,0.591,0.996
0.402,0.633,0.996
0.490,0.606,1.003
0.820,0.609,1.001
0.498,0.591,1.002
0.445,0.610,1.003
0.708,0.612,0.995
0.317,0.589,1.000
0.646,0.610,1.000
0.552,0.583,1.003
0.717,0.599,1.000
1.117,0.584,1.006
0.445,0.586,0.999
0.461,0.607,1.001
0.696,0.601,1.002
0.543,0.598,0.999
0.271,0.594,1.002
0.988,0.599,0.999
0.455,0.603,0.998
0.021,0.597,0.996
0.520,0.603,1.001
0.369,0.593,1.003
0.838,0.601,1.000
0.628,0.606,1.002
0.323,0.580,1.002
0.406,0.624,1.006
0.695,0.621,0.999
0.270,0.595,1.005
0.779,0.603,0.999
0.507,0.595,1.000
0.446,0.592,1.003
0.456,0.624,0.999
0.659,0.618,0.999
0.432,0.591,1.001
0.454,0.612,1.002
0.706,0.611,1.001
0.638,0.588,1.000
0.703,0.601,1.002
0.502,0.591,1.003
0.521,0.606,1.004
0.691,0.586,1.006
0.472,0.602,1.000
0.460,0.612,1.005
0.634,0.606,1.004
0.791,0.613,1.000
1.251,0.615,1.007
0.658,0.576,1.000
0.484,0.592,1.003
0.587,0.599,1.005
0.811,0.601,0.999
0.860,0.603,0.999
0.633,0.625,1.004
0.414,0.572,0.997
0.572,0.603,1.000
0.616,0.618,1.000
0.665,0.604,1.000
0.567,0.587,0.995
0.504,0.592,1.003
0.343,0.597,0.998
0.576,0.587,1.003
0.303,0.613,0.998
0.308,0.596,0.999
0.479,0.597,1.003
0.482,0.609,1.000
0.291,0.600,1.002
0.623,0.615,0.999
0.341,0.605,1.004
0.461,0.596,1.004
0.475,0.602,0.998
0.408,0.625,1.004
0.645,0.595,1.005
0.690,0.594,1.001
0.603,0.628,1.004
0.518,0.594,1.001
0.289,0.615,1.000
0.734,0.600,1.003
0.342,0.613,0.997
0.367,0.612,1.006
0.354,0.624,1.003
0.420,0.585,1.002
0.379,0.618,1.005
0.552,0.602,1.000
0.464,0.586,1.003
-0.346,0.610,1.005
0.531,0.606,0.996
0.389,0.609,1.000
0.966,0.636,0.999
0.274,0.618,0.998
0.667,0.621,0.999
0.412,0.609,1.002
1.019,0.606,1.001
0.419,0.587,1.000
0.437,0.618,1.002
0.478,0.598,1.001
0.375,0.594,1.003
0.271,0.626,1.000
0.761,0.630,0.999
0.654,0.605,1.003
0.517,0.605,1.001
0.512,0.599,1.002
0.388,0.619,1.001
0.677,0.600,1.000
0.443,0.605,1.002
0.633,0.610,0.999
0.800,0.605,1.001
0.544,0.617,1.002
0.330,0.613,1.003
0.693,0.591,1.001
0.391,0.609,1.002
0.424,0.605,1.002
0.410,0.605,0.998
0.554,0.613,0.999
0.645,0.610,0.998
0.363,0.606,1.002
0.328,0.596,1.002
0.516,0.599,1.000
0.563,0.586,1.000
0.644,0.601,1.001
0.608,0.610,1.002
0.194,0.596,1.003
0.220,0.610,1.005
0.238,0.628,1.003
0.744,0.598,1.000
0.196,0.621,1.003
0.454,0.615,1.001
0.983,0.604,1.001
0.440,0.631,1.004
0.528,0.612,1.001
0.754,0.607,1.001
0.348,0.610,0.998
0.578,0.618,1.005
0.049,0.603,1.005
0.696,0.584,1.001
0.643,0.640,1.006
0.708,0.615,1.002
0.117,0.606,0.999
0.548,0.609,0.999
0.874,0.614,1.002
0.643,0.612,0.998
0.331,0.604,1.002
0.402,0.601,1.004
0.753,0.599,1.000
0.528,0.608,0.999
0.806,0.581,1.003
0.475,0.601,1.001
0.809,0.608,1.001
0.630,0.622,1.001
0.381,0.612,0.997
0.551,0.607,0.996
0.374,0.607,1.003
0.766,0.601,1.001
0.203,0.622,1.008
0.365,0.598,1.003
0.398,0.619,1.005
0.246,0.619,1.003
0.391,0.597,1.001
0.589,0.587,1.000
0.562,0.599,1.002
0.325,0.605,1.000
0.618,0.623,0.998
0.597,0.596,1.003
0.578,0.605,0.999
0.429,0.606,1.002
0.751,0.603,1.002
0.778,0.591,1.000
0.600,0.593,1.002
0.282,0.593,1.002
0.729,0.615,1.001
0.526,0.589,1.003
0.524,0.598,0.996
0.355,0.601,1.002
0.560,0.614,1.006
0.610,0.618,1.003
0.513,0.618,1.000
0.518,0.626,0.999
0.167,0.597,1.001
0.563,0.587,1.001
0.628,0.606,0.997
0.595,0.596,1.002
0.270,0.625,1.000
0.505,0.613,0.998
0.296,0.613,1.002
0.512,0.604,1.000
0.703,0.602,1.001
0.698,0.581,1.001
0.561,0.595,0.998
0.415,0.592,1.004
0.639,0.621,1.000
0.683,0.604,1.001
0.375,0.587,0.999
0.496,0.628,1.001
0.545,0.598,1.001
0.435,0.590,1.000
0.392,0.608,0.998
0.677,0.616,1.004
0.455,0.603,1.000
0.600,0.598,1.001
0.303,0.623,1.003
0.324,0.616,1.002
0.492,0.609,0.997
0.435,0.619,0.997
0.706,0.619,1.004
0.410,0.589,0.999
0.478,0.599,0.999
0.682,0.630,1.004
0.362,0.635,1.000
0.463,0.615,0.998
0.605,0.619,1.004
0.329,0.606,1.003
0.550,0.606,1.005
0.631,0.593,0.997
0.768,0.626,0.997
0.593,0.620,1.002
0.576,0.607,0.999
0.096,0.612,0.999
0.618,0.602,0.997
0.480,0.611,1.001
0.672,0.618,1.002
1.024,0.627,1.001
0.353,0.611,1.002
0.421,0.611,1.003
0.320,0.615,1.005
0.480,0.624,1.004
0.619,0.587,1.005
0.712,0.574,1.001
0.466,0.599,1.000
0.887,0.587,1.002
0.500,0.613,0.998
0.800,0.583,1.002
0.346,0.593,1.007
0.507,0.618,1.003
0.495,0.609,1.004
0.695,0.574,0.999
0.403,0.578,1.000
0.479,0.601,0.999
0.441,0.622,0.997
0.595,0.614,1.004
0.650,0.607,1.002
0.475,0.605,1.003
0.354,0.598,0.998
0.575,0.610,0.999
0.782,0.596,0.999
0.518,0.607,1.001
0.214,0.581,1.002
0.673,0.629,1.002
0.628,0.586,1.003
0.800,0.619,0.999
0.320,0.576,1.001
0.581,0.619,1.000
0.670,0.608,1.001
0.554,0.591,0.998
0.650,0.603,1.002
0.731,0.624,1.000
0.488,0.609,1.000
0.419,0.612,1.000
0.642,0.620,1.001
0.417,0.580,1.002
0.418,0.614,1.000
0.476,0.597,1.001
0.505,0.625,1.001
1.104,0.586,1.006
0.404,0.597,1.003
0.742,0.614,0.998
0.556,0.589,1.003
0.409,0.615,1.002
0.434,0.626,0.995
0.502,0.592,1.006
0.803,0.614,0.995
0.426,0.589,1.004
0.720,0.596,1.002
0.644,0.585,0.999
0.651,0.610,1.000
0.552,0.581,1.000
0.421,0.598,1.003
0.328,0.594,0.999
0.516,0.597,1.001
0.413,0.587,0.999
0.454,0.588,1.001
0.790,0.611,1.003
0.746,0.610,1.000
0.629,0.592,1.003
0.703,0.615,0.998
0.120,0.613,1.000
0.566,0.604,0.997
0.560,0.594,1.003
0.587,0.612,1.003
0.734,0.594,1.002
0.580,0.595,1.003
0.614,0.579,1.000
0.500,0.624,1.002
0.476,0.610,1.000
0.666,0.613,0.999
0.444,0.597,1.001
0.346,0.600,1.000
0.576,0.627,1.001
0.604,0.594,0.998
0.632,0.607,0.999
0.362,0.614,1.002
0.474,0.592,0.999
0.408,0.614,1.000
0.433,0.605,1.000
0.594,0.623,0.997
0.630,0.611,1.002
0.419,0.624,0.999
0.824,0.613,1.000
0.394,0.614,0.999
0.491,0.594,0.999
0.634,0.593,1.006
0.156,0.612,0.997
0.283,0.615,0.999
0.260,0.592,1.000
0.474,0.616,1.000
0.346,0.624,0.997
0.591,0.604,0.998
0.695,0.607,1.004
0.684,0.592,0.998
0.564,0.575,1.000
0.463,0.592,1.005
0.386,0.591,0.999
1.166,0.618,0.998
1.032,0.596,1.002
0.527,0.612,1.000
0.142,0.608,0.998
0.444,0.604,0.998
0.380,0.610,0.998
0.567,0.598,1.001
0.437,0.592,1.000
0.679,0.589,0.999
0.468,0.596,1.000
0.133,0.609,0.999
0.320,0.621,0.999
0.844,0.603,1.006
0.462,0.593,0.997
0.388,0.606,1.000
0.197,0.618,1.002
0.090,0.606,1.001
0.448,0.616,1.002
0.699,0.627,0.998
0.501,0.609,1.002
0.281,0.611,1.000
0.591,0.591,1.005
0.444,0.611,1.005
0.268,0.613,0.998
0.420,0.591,1.002
0.253,0.616,0.999
0.561,0.615,1.000
0.380,0.625,0.999
0.414,0.604,1.002
1.045,0.612,1.005
0.147,0.612,1.002
0.484,0.593,1.005
0.343,0.595,1.005
0.542,0.623,1.001
0.371,0.614,0.999
0.619,0.619,1.000
0.952,0.598,0.998
0.707,0.594,0.996
0.567,0.607,1.004
0.414,0.608,0.999
0.555,0.601,1.005
0.536,0.609,1.001
0.121,0.624,1.003
0.655,0.588,0.999
0.568,0.592,0.998
0.407,0.606,0.999
0.502,0.609,1.001
0.357,0.618,1.002
0.345,0.613,1.001
0.423,0.616,1.002
0.478,0.588,1.001
0.439,0.589,1.004
0.639,0.594,1.006
0.543,0.632,1.002
0.704,0.594,0.999
0.476,0.602,1.005
0.555,0.605,0.999
0.742,0.600,0.998
0.548,0.635,1.001
0.757,0.587,1.006
0.472,0.610,1.002
0.239,0.610,1.007
0.505,0.573,1.000
0.648,0.593,1.000
0.424,0.609,0.997
0.600,0.610,1.000
0.173,0.614,0.999
0.820,0.593,0.997
0.821,0.590,0.998
0.443,0.612,1.003
0.645,0.607,1.002
0.412,0.576,1.002
0.851,0.609,1.001
0.552,0.610,0.999
0.238,0.589,1.000
0.557,0.613,1.001
0.027,0.612,0.998
0.339,0.597,1.000
0.766,0.604,0.999
0.597,0.606,1.002
0.342,0.579,1.001
0.489,0.618,1.002
0.730,0.612,1.002
0.394,0.598,1.001
0.511,0.601,1.001
0.271,0.601,1.003
0.301,0.610,1.004
0.519,0.603,1.000
0.612,0.593,1.001
0.575,0.593,0.997
0.626,0.584,1.003
0.373,0.592,1.003
0.326,0.614,0.999
0.455,0.583,0.994
0.567,0.616,1.004
0.465,0.621,1.005
0.571,0.605,1.001
0.769,0.614,0.998
0.757,0.609,1.003
0.415,0.593,0.998
0.503,0.607,1.006
0.318,0.614,0.996
0.368,0.597,1.004
0.676,0.603,1.000
0.420,0.599,1.000
0.369,0.622,0.999
0.778,0.606,0.999
0.632,0.593,0.999
0.437,0.615,1.002
0.442,0.612,1.002
0.356,0.576,1.004
0.355,0.609,1.004
0.614,0.587,0.999
0.140,0.618,1.002
0.814,0.607,1.002
0.739,0.593,0.995
0.449,0.601,1.000
0.681,0.603,1.001
0.650,0.627,1.002
0.496,0.612,0.998
0.625,0.606,1.001
0.290,0.609,1.003
0.968,0.599,1.000
0.395,0.628,1.001
0.562,0.595,1.003
0.663,0.598,0.999
0.335,0.594,1.007
0.708,0.603,1.002
1.080,0.613,1.004
0.468,0.605,1.000
0.423,0.605,1.002
0.414,0.608,1.003
0.410,0.605,1.002
0.523,0.607,1.002
0.193,0.608,1.002
0.361,0.621,1.003
0.457,0.605,1.007
0.970,0.615,1.001
0.453,0.617,1.000
0.389,0.591,1.003
0.489,0.611,1.000
0.399,0.603,1.004
0.480,0.617,1.003
0.605,0.590,0.995
0.453,0.597,1.000
0.450,0.599,1.001
0.327,0.602,1.004
0.386,0.597,1.000
0.146,0.621,1.001
0.329,0.606,1.003
0.309,0.608,1.002
0.426,0.600,1.007
0.708,0.596,1.004
0.393,0.619,1.003
0.726,0.600,1.003
0.661,0.597,1.004
0.486,0.579,0.998
0.639,0.586,1.000
0.527,0.583,1.004
0.571,0.597,0.999
0.660,0.625,1.002
0.433,0.614,1.005
0.313,0.619,1.001
0.753,0.616,1.001
0.793,0.607,1.001
0.337,0.614,1.001
0.414,0.598,1.004
0.627,0.573,1.000
0.310,0.594,0.999
0.266,0.591,0.997
0.735,0.611,0.998
0.705,0.580,1.000
0.593,0.615,1.002
0.478,0.573,0.999
0.954,0.591,1.004
0.365,0.594,0.998
0.361,0.575,1.002
0.322,0.614,1.004
0.808,0.593,1.001
0.193,0.618,1.001
0.756,0.617,1.002
0.261,0.620,1.001
0.586,0.614,0.999
0.320,0.576,1.003
0.436,0.612,1.005
0.671,0.612,1.000
0.424,0.604,1.000
0.558,0.624,1.002
0.431,0.615,0.997
0.777,0.613,1.001
0.490,0.598,0.999
0.748,0.601,1.002
0.402,0.580,1.001
0.523,0.611,1.002
0.843,0.613,1.002
0.497,0.615,1.004
0.522,0.601,1.000
0.565,0.616,0.996
0.802,0.602,1.000
0.534,0.624,1.001
0.556,0.604,1.004
0.491,0.603,0.998
0.511,0.601,1.002
0.337,0.621,1.000
0.357,0.616,0.996
0.408,0.605,0.999
0.770,0.616,1.002
0.591,0.620,1.002
0.698,0.606,1.000
0.719,0.599,1.003
0.109,0.623,1.001
0.235,0.611,1.005
0.582,0.597,1.008
0.378,0.582,1.000
0.337,0.607,0.999
0.536,0.635,1.001
0.142,0.599,1.003
0.298,0.618,1.002
0.388,0.601,1.004
0.682,0.639,1.001
0.567,0.597,1.000
0.392,0.602,1.000
0.574,0.626,1.002
0.639,0.616,0.995
0.646,0.593,0.998
1.047,0.600,0.998
0.804,0.624,1.001
0.544,0.618,1.000
0.446,0.622,0.998
0.326,0.596,1.003
0.471,0.614,1.004
0.422,0.596,1.007
0.581,0.599,0.999
0.663,0.615,1.003
0.678,0.595,1.005
1.004,0.597,1.000
0.793,0.597,1.001
0.562,0.607,1.001
1.147,0.610,0.997
0.267,0.607,1.002
0.561,0.591,1.001
0.696,0.623,1.002
0.244,0.583,0.995
0.138,0.598,1.000
0.849,0.591,1.002
0.557,0.610,1.003
0.408,0.586,1.001
0.540,0.596,1.008
0.487,0.590,0.998
0.528,0.584,0.999
0.497,0.607,0.999
0.527,0.626,1.001
0.594,0.606,0.997
0.245,0.616,1.005
0.338,0.603,1.000
0.445,0.585,1.005
0.523,0.606,1.001
0.416,0.607,0.999
0.626,0.608,1.002
0.623,0.584,0.995
0.056,0.611,1.004
0.495,0.621,1.003
0.699,0.617,1.000
0.502,0.602,0.999
0.469,0.592,1.006
0.753,0.597,0.995
0.285,0.599,1.005
0.385,0.624,1.001
0.459,0.612,0.998
0.748,0.593,1.002
0.718,0.611,0.998
0.262,0.592,1.007
1.131,0.601,0.997
0.439,0.586,1.001
0.560,0.590,1.000
0.654,0.624,0.996
0.373,0.601,0.999
0.582,0.602,1.002
0.448,0.595,1.000
0.832,0.590,1.000
0.218,0.627,1.001
0.219,0.633,0.998
0.688,0.614,0.998
0.581,0.610,1.005
0.455,0.575,1.004
1.106,0.615,1.000
0.378,0.620,1.005
0.222,0.594,1.003
0.838,0.583,1.004
0.732,0.606,1.002
0.413,0.627,1.001
0.585,0.599,1.003
0.559,0.605,1.005
0.287,0.608,1.001
0.496,0.623,0.999
0.601,0.605,1.004
0.736,0.612,0.996
0.665,0.612,1.001
0.688,0.624,0.997
0.641,0.585,1.002
0.760,0.616,1.003
0.332,0.603,0.999
0.506,0.589,1.001
0.476,0.619,0.999
0.427,0.608,1.005
0.480,0.580,1.000
0.393,0.599,0.999
0.513,0.621,0.997
0.347,0.592,0.999
0.724,0.584,1.001
0.604,0.591,1.000
0.630,0.600,1.001
0.725,0.613,1.000
0.573,0.587,1.000
0.579,0.600,0.997
0.687,0.606,0.997
0.749,0.594,1.002
1.088,0.630,1.000
0.381,0.626,1.004
0.591,0.613,0.997
0.548,0.614,1.001
0.481,0.608,0.997
0.718,0.622,1.001
1.278,0.566,1.003
0.542,0.581,1.004
0.467,0.600,1.008
0.307,0.597,1.003
0.580,0.605,1.003
0.943,0.612,0.999
0.119,0.592,1.000
0.287,0.612,1.004
0.425,0.595,1.004
0.292,0.611,1.000
0.650,0.608,0.998
0.302,0.595,0.999
0.262,0.583,1.001
0.730,0.603,0.996
0.627,0.608,1.000
0.514,0.606,1.000
0.661,0.605,1.002
0.519,0.619,1.001
0.545,0.621,1.002
0.398,0.603,1.004
0.832,0.612,0.995
0.409,0.589,1.005
0.412,0.598,0.998
0.619,0.605,1.002
0.624,0.619,0.999
0.471,0.613,1.004
0.730,0.608,1.005
0.592,0.615,1.001
0.857,0.593,1.007
0.704,0.612,1.002
0.634,0.591,1.005
0.555,0.618,1.000
0.722,0.604,1.001
0.468,0.618,0.999
0.279,0.602,1.001
0.555,0.624,1.000
0.439,0.617,1.001
0.525,0.571,1.002
0.456,0.602,1.000
0.760,0.602,1.001
0.541,0.613,1.004
0.369,0.615,1.000
0.655,0.598,1.002
0.408,0.601,0.996
0.550,0.628,0.999
0.640,0.605,0.999
0.554,0.605,1.000
0.239,0.628,0.996
0.638,0.624,1.001
0.523,0.626,0.997
0.466,0.583,0.997
0.455,0.620,0.998
0.383,0.619,0.998
1.089,0.622,1.000
0.692,0.621,1.000
0.605,0.614,0.999
0.987,0.601,1.003
0.505,0.588,0.998
0.401,0.606,0.999
1.008,0.617,1.009
0.854,0.602,0.999
0.677,0.589,1.002
0.419,0.604,1.002
0.636,0.601,1.005
0.683,0.621,1.001
0.612,0.606,1.000
0.314,0.600,0.999
0.516,0.620,1.002
0.650,0.608,1.003
0.318,0.608,0.999
0.321,0.588,0.996
0.424,0.615,1.000
1.036,0.605,0.999
0.529,0.630,1.003
0.671,0.618,0.999
0.636,0.605,1.002
0.020,0.603,0.999
0.020,0.610,0.998
0.422,0.585,1.000
0.511,0.616,1.004
0.562,0.575,1.000
1.001,0.617,1.002
0.622,0.608,1.003
0.642,0.587,1.002
0.143,0.594,1.000
1.041,0.599,1.004
0.979,0.604,0.999
0.392,0.622,1.001
0.867,0.606,1.000
0.327,0.602,1.001
0.608,0.599,0.997
0.359,0.620,1.002
0.520,0.614,0.999
0.670,0.609,1.001
0.373,0.583,1.006
0.616,0.596,1.002
0.401,0.615,1.005
0.540,0.591,1.001
0.441,0.614,1.002
0.449,0.602,0.997
1.134,0.592,1.001
0.656,0.592,0.997
0.037,0.613,1.000
0.585,0.617,0.999
0.329,0.593,1.000
0.148,0.613,1.001
0.752,0.591,1.001
0.272,0.615,1.009
0.580,0.601,0.992
0.680,0.602,1.000
0.498,0.597,1.001
0.602,0.622,1.002
0.342,0.606,1.001
0.546,0.584,0.999
0.357,0.589,0.998
0.667,0.593,1.000
0.570,0.622,1.002
0.457,0.608,0.999
0.491,0.599,1.000
0.471,0.607,0.997
0.976,0.585,1.002
0.603,0.624,0.999
0.516,0.595,1.001
0.614,0.594,0.992
0.431,0.608,0.998
0.626,0.613,1.001
0.616,0.597,0.999
0.485,0.617,0.994
1.024,0.618,1.002
0.384,0.587,1.000
0.232,0.603,1.004
0.297,0.616,1.000
0.321,0.600,1.002
0.565,0.602,0.999
0.538,0.610,1.001
1.022,0.606,1.004
0.334,0.585,1.007
0.728,0.598,1.003
0.382,0.595,1.005
0.546,0.595,1.001
0.325,0.599,1.006
0.725,0.603,1.001
0.722,0.584,0.995
0.288,0.610,0.996
0.475,0.601,1.000
0.391,0.625,1.001
0.615,0.590,0.999
0.547,0.598,0.998
0.364,0.605,0.996
0.704,0.639,1.002
0.556,0.614,1.001
0.330,0.624,1.001
0.612,0.625,1.005
0.655,0.623,1.002
0.790,0.614,0.997
0.808,0.591,1.001
0.350,0.584,1.003
0.443,0.606,0.999
0.995,0.604,1.004
0.654,0.617,1.001
0.384,0.591,1.002
1.021,0.619,1.000
0.580,0.586,1.003
0.356,0.612,1.000
0.547,0.602,1.001
0.645,0.611,0.999
0.564,0.617,1.001
0.279,0.592,1.005
0.213,0.579,1.001
1.083,0.599,1.003
0.565,0.618,0.998
0.647,0.606,1.001
0.488,0.611,0.996
0.384,0.596,1.000
0.529,0.607,1.006
0.551,0.629,1.001
0.702,0.609,1.001
1.158,0.619,1.002
0.530,0.578,1.004
0.394,0.617,1.003
0.427,0.612,1.001
0.379,0.637,1.007
0.725,0.594,0.999
0.302,0.619,1.002
0.757,0.605,0.997
0.530,0.631,1.001
0.761,0.637,0.999
0.587,0.615,1.002
0.462,0.619,0.998
0.419,0.623,1.004
0.458,0.610,0.998
0.283,0.612,1.003
0.494,0.591,0.999
0.631,0.622,1.004
0.440,0.599,1.003
0.646,0.595,1.003
0.490,0.592,1.006
0.567,0.601,0.998
0.744,0.620,1.007
0.988,0.618,1.001
0.253,0.582,1.000
0.593,0.631,1.001
0.474,0.589,1.001
0.857,0.602,1.001
0.719,0.607,1.001
0.557,0.603,1.004
0.549,0.605,0.998
0.707,0.608,0.998
0.721,0.616,0.997
0.474,0.589,1.005
0.402,0.606,1.003
0.445,0.595,1.002
0.629,0.601,1.000
1.016,0.621,0.999
0.636,0.595,1.002
0.819,0.607,1.004
0.693,0.588,1.001
0.717,0.587,1.000
0.454,0.578,1.002
0.369,0.627,1.000
0.428,0.606,1.003
0.477,0.601,1.002
1.085,0.605,1.005
0.738,0.602,0.998
0.610,0.618,1.000
1.247,0.620,1.004
0.506,0.599,1.003
0.457,0.591,1.000
0.344,0.586,1.003
0.296,0.600,1.001
0.415,0.598,1.003
0.425,0.606,1.002
0.569,0.623,0.998
0.462,0.605,1.004
0.278,0.606,1.000
0.322,0.612,1.001
0.439,0.579,1.000
0.690,0.592,1.007
0.731,0.609,1.005
0.324,0.606,1.000
0.999,0.610,1.007
0.887,0.598,1.004
0.884,0.616,1.009
0.874,0.601,1.004
0.568,0.605,1.001
0.975,0.618,1.004
0.823,0.592,1.005
1.054,0.601,0.999
0.858,0.634,1.004
0.832,0.631,1.007
0.724,0.571,1.005
0.728,0.615,1.002
0.848,0.644,1.003
0.940,0.622,1.002
0.824,0.634,1.005
0.860,0.597,1.006
0.829,0.610,1.004
0.854,0.621,1.003
0.878,0.603,1.002
0.909,0.611,1.002
0.902,0.606,1.005
0.870,0.622,1.006
0.942,0.597,1.001
0.660,0.605,1.003
0.963,0.626,1.004
0.991,0.611,1.004
0.928,0.602,1.003
0.959,0.624,1.007
0.935,0.611,1.004
0.985,0.582,1.005
0.394,0.589,1.004
0.974,0.617,1.006
0.878,0.607,1.002
0.955,0.598,1.002
0.796,0.610,1.006
0.981,0.607,1.003
0.861,0.597,1.001
1.018,0.624,1.004
0.831,0.594,1.004
0.589,0.602,1.006
0.993,0.600,1.006
0.900,0.625,1.010
0.798,0.599,1.001
0.935,0.594,1.006
0.887,0.612,1.001
0.866,0.596,1.005
0.905,0.618,1.007
0.857,0.621,1.006
0.962,0.623,1.007
0.982,0.626,1.000
0.827,0.615,1.004
1.048,0.589,1.005
0.951,0.627,1.001
0.921,0.620,1.007
0.949,0.614,1.002
0.960,0.623,1.000
0.864,0.606,1.004
1.042,0.615,1.008
0.882,0.626,1.003
0.987,0.609,1.008
0.894,0.602,1.006
0.804,0.630,1.002
0.764,0.617,1.005
1.116,0.604,0.999
0.895,0.585,1.001
0.756,0.601,1.003
0.868,0.639,1.003
0.995,0.620,1.004
0.860,0.630,1.004
0.666,0.593,1.000
0.594,0.627,1.004
0.849,0.612,1.007
0.877,0.613,1.006
0.979,0.619,1.005
1.010,0.620,1.009
0.686,0.589,1.008
0.952,0.608,1.006
0.896,0.602,1.005
0.777,0.605,1.004
0.819,0.630,1.001
0.900,0.609,1.005
0.821,0.622,1.004
0.928,0.614,1.001
0.953,0.614,1.006
0.989,0.628,1.003
0.787,0.617,1.004
0.890,0.622,1.010
0.988,0.634,1.000
0.960,0.617,1.004
0.691,0.623,1.003
0.890,0.616,1.003
1.051,0.595,1.003
0.882,0.642,1.002
0.969,0.611,1.002
0.849,0.625,1.001
0.821,0.616,1.000
0.853,0.628,1.003
0.867,0.597,1.005
0.950,0.615,1.000
0.928,0.600,1.002
0.902,0.596,1.003
0.921,0.611,1.002
0.774,0.607,1.004
