1.178,1.000,1.000
1.174,1.000,1.000
1.248,1.000,1.002
1.237,1.000,1.002
1.188,1.000,0.999
1.237,1.000,1.000
1.191,1.000,1.001
1.247,1.000,1.000
1.183,1.000,1.001
1.242,1.000,1.000
1.250,1.000,0.997
1.175,1.000,1.000
1.172,1.000,1.002
1.237,1.000,1.002
1.180,1.000,1.002
1.242,1.000,1.001
1.245,1.000,1.000
1.242,1.000,1.000
1.245,1.000,1.001
1.241,1.000,0.999
1.176,1.000,1.000
1.178,1.000,1.001
1.237,1.000,1.000
1.183,1.000,1.003
1.173,1.000,1.002
1.179,1.000,1.001
1.240,1.000,0.999
1.169,1.000,1.001
1.246,1.000,0.999
1.179,1.000,0.999
1.181,1.000,0.999
1.244,1.000,1.000
1.249,1.000,1.001
1.240,1.000,0.999
1.186,1.000,1.002
1.185,1.000,1.000
1.173,1.000,1.001
1.241,1.000,1.001
1.242,1.000,1.001
1.246,1.000,1.000
1.252,1.000,1.002
1.175,1.000,0.999
1.245,1.000,1.001
1.244,1.000,1.001
1.236,1.000,1.000
1.238,1.000,1.000
1.190,1.000,1.002
1.176,1.000,1.000
1.239,1.000,1.000
1.179,1.000,1.001
1.250,1.000,1.001
1.177,1.000,1.002
1.252,1.000,1.001
1.249,1.000,1.001
1.249,1.000,1.002
1.245,1.000,1.000
1.234,1.000,0.999
1.242,1.000,1.000
1.242,1.000,1.000
1.239,1.000,0.999
1.237,1.000,0.999
1.185,1.000,1.000
1.172,1.000,1.003
1.238,1.000,1.001
1.243,1.000,1.002
1.245,1.000,0.999
1.249,1.000,1.001
1.186,1.000,1.000
1.181,1.000,1.000
1.245,1.000,0.999
1.251,1.000,1.002
1.238,1.000,0.999
1.251,1.000,1.000
1.237,1.000,1.000
1.176,1.000,1.000
1.254,1.000,1.001
1.234,1.000,1.002
1.178,1.000,1.000
1.228,1.000,1.000
1.244,1.000,1.001
1.190,1.000,1.001
1.240,1.000,1.001
1.233,1.000,1.002
1.241,1.000,1.001
1.176,1.000,1.003
1.180,1.000,1.003
1.247,1.000,0.999
1.243,1.000,1.000
1.249,1.000,1.001
1.239,1.000,1.001
1.232,1.000,1.000
1.249,1.000,1.000
1.242,1.000,1.000
1.235,1.000,0.999
1.176,1.000,1.002
1.175,1.000,1.000
1.170,1.000,0.999
1.180,1.000,1.001
1.238,1.000,1.001
1.172,1.000,0.999
1.244,1.000,1.001
1.234,1.000,0.998
1.244,1.000,1.002
1.252,1.000,1.000
1.234,1.000,0.999
1.240,1.000,1.000
1.242,1.000,1.000
1.180,1.000,1.000
1.195,1.000,1.001
1.184,1.000,1.002
1.244,1.000,1.002
1.247,1.000,0.999
1.249,1.000,1.000
1.191,1.000,1.001
1.233,1.000,1.000
1.181,1.000,1.000
1.175,1.000,0.999
1.247,1.000,1.004
1.244,1.000,1.000
1.245,1.000,1.000
1.242,1.000,1.001
1.235,1.000,0.999
1.245,1.000,1.001
1.185,1.000,1.001
1.178,1.000,0.999
1.241,1.000,0.998
1.235,1.000,1.000
1.244,1.000,1.000
1.247,1.000,1.002
1.178,1.000,1.001
1.182,1.000,1.001
1.240,1.000,0.999
1.235,1.000,1.000
1.247,1.000,1.003
1.183,1.000,1.000
1.186,1.000,1.002
1.254,1.000,1.001
1.175,1.000,1.001
1.239,1.000,0.999
1.236,1.000,1.001
1.183,1.000,1.000
1.242,1.000,1.001
1.175,1.000,0.999
1.240,1.000,1.000
1.242,1.000,1.000
1.176,1.000,1.000
1.237,1.000,0.999
1.182,1.000,1.001
1.244,1.000,1.000
1.249,1.000,1.000
1.254,1.000,0.997
1.158,1.000,1.000
1.274,1.000,0.999
1.262,1.000,1.002
1.198,1.000,0.998
1.201,1.000,0.999
1.201,1.000,0.999
1.187,1.000,0.999
1.186,1.000,0.998
1.194,1.000,1.000
1.202,1.000,0.999
1.203,1.000,1.000
1.182,1.000,0.999
1.260,1.000,1.000
1.275,1.000,0.999
1.233,1.000,0.998
1.265,1.000,0.999
1.193,1.000,1.000
1.207,1.000,0.999
1.252,1.000,0.998
1.249,1.000,1.001
1.192,1.000,0.998
1.143,1.000,0.999
1.183,1.000,1.001
1.204,1.000,0.999
1.257,1.000,1.001
1.140,1.000,1.000
1.256,1.000,0.998
1.179,1.000,1.000
1.258,1.000,0.999
1.271,1.000,0.998
1.261,1.000,0.999
1.200,1.000,1.000
1.196,1.000,0.997
1.272,1.000,1.000
1.212,1.000,1.000
1.178,1.000,0.999
1.198,1.000,1.000
1.192,1.000,0.999
1.140,1.000,0.999
1.160,1.000,1.000
1.201,1.000,1.001
1.190,1.000,0.999
1.199,1.000,1.000
1.170,1.000,0.999
1.262,1.000,1.000
1.195,1.000,1.001
1.251,1.000,1.000
1.187,1.000,1.000
1.183,1.000,1.000
1.244,1.000,0.998
1.135,1.000,0.999
1.254,1.000,1.001
1.265,1.000,0.999
1.257,1.000,1.000
1.268,1.000,0.998
1.151,1.000,1.000
1.241,1.000,1.000
1.184,1.000,0.999
1.201,1.000,1.000
1.203,1.000,1.000
1.271,1.000,0.999
1.260,1.000,0.999
1.193,1.000,0.997
1.252,1.000,1.000
1.221,1.000,0.998
1.179,1.000,1.001
1.256,1.000,0.999
1.245,1.000,1.000
1.199,1.000,0.999
1.250,1.000,0.998
1.240,1.000,1.001
1.262,1.000,1.000
1.198,1.000,0.999
1.262,1.000,0.999
1.263,1.000,1.000
1.197,1.000,0.998
1.254,1.000,1.000
1.182,1.000,0.999
1.193,1.000,0.999
1.192,1.000,0.999
1.156,1.000,1.000
1.142,1.000,1.000
1.145,1.000,1.002
1.168,1.000,1.001
1.258,1.000,1.000
1.263,1.000,0.999
1.257,1.000,0.999
1.188,1.000,1.000
1.271,1.000,0.999
1.187,1.000,0.999
1.264,1.000,1.003
1.208,1.000,1.001
1.265,1.000,1.000
1.251,1.000,1.000
1.180,1.000,0.999
1.188,1.000,0.998
1.184,1.000,0.996
1.254,1.000,1.001
1.246,1.000,0.999
1.146,1.000,0.999
1.262,1.000,1.001
1.245,1.000,0.999
1.266,1.000,1.001
1.255,1.000,0.999
1.136,1.000,0.999
1.180,1.000,1.002
1.257,1.000,1.000
1.199,1.000,1.002
1.148,1.000,1.000
1.248,1.000,0.998
1.181,1.000,0.999
1.263,1.000,1.002
1.251,1.000,1.000
1.260,1.000,0.999
1.254,1.000,1.001
1.181,1.000,1.000
1.200,1.000,0.998
1.201,1.000,1.000
1.141,1.000,1.000
1.255,1.000,1.000
1.181,1.000,1.000
1.157,1.000,1.000
1.188,1.000,1.000
1.195,1.000,1.000
1.143,1.000,0.997
1.261,1.000,1.001
1.202,1.000,0.998
1.262,1.000,1.000
1.153,1.000,1.000
1.200,1.000,1.000
1.191,1.000,1.000
1.256,1.000,1.000
1.245,1.000,0.999
1.151,1.000,0.999
1.146,1.000,0.999
1.200,1.000,0.999
1.130,1.000,0.998
1.203,1.000,0.999
1.263,1.000,1.000
1.201,1.000,1.000
1.173,1.000,1.000
1.256,1.000,0.998
1.248,1.000,0.999
1.185,1.000,1.000
1.166,1.000,1.001
1.210,1.000,0.999
1.202,1.000,0.998
1.181,1.000,0.999
1.265,1.000,0.999
1.256,1.000,1.000
1.181,1.000,0.998
1.204,1.000,0.998
1.251,1.000,1.000
1.277,1.000,1.003
1.264,1.000,1.000
1.265,1.000,0.998
1.179,1.000,0.997
1.258,1.000,1.000
1.200,1.000,1.000
1.177,1.000,0.998
1.147,1.000,0.999
1.269,1.000,0.999
1.186,1.000,0.998
1.149,1.000,0.998
1.258,1.000,0.998
1.187,1.000,1.000
1.273,1.000,1.001
1.254,1.000,0.999
1.190,1.000,0.999
1.251,1.000,1.000
1.196,1.000,0.999
1.192,1.000,0.998
1.263,1.000,1.001
1.182,1.000,1.000
1.257,1.000,0.998
1.247,1.000,1.000
1.182,1.000,1.000
1.200,1.000,0.999
1.246,1.000,0.999
1.254,1.000,0.997
1.257,1.000,1.000
1.146,1.000,0.999
1.249,1.000,1.001
1.254,1.000,0.996
1.255,1.000,0.998
1.176,1.000,0.999
1.179,1.000,1.000
1.192,1.000,0.997
1.260,1.000,1.000
1.201,1.000,1.000
1.149,1.000,1.001
1.196,1.000,1.000
1.181,1.000,1.001
1.266,1.000,0.999
1.197,1.000,0.997
1.256,1.000,0.999
1.268,1.000,1.000
1.255,1.000,1.000
1.259,1.000,0.998
1.201,1.000,0.999
1.186,1.000,1.002
1.138,1.000,0.998
1.195,1.000,0.999
1.190,1.000,1.000
1.264,1.000,1.000
1.154,1.000,1.000
1.249,1.000,1.002
1.252,1.000,0.998
1.253,1.000,1.000
1.147,1.000,0.999
1.149,1.000,0.999
1.203,1.000,1.000
1.199,1.000,1.000
1.253,1.000,0.998
1.252,1.000,1.000
1.196,1.000,0.999
1.207,1.000,1.000
1.258,1.000,0.999
1.154,1.000,1.000
1.248,1.000,1.001
1.248,1.000,0.999
1.193,1.000,1.000
1.199,1.000,1.000
1.268,1.000,1.000
1.157,1.000,1.002
1.202,1.000,0.999
1.195,1.000,1.000
1.172,1.000,1.000
1.175,1.000,0.998
1.201,1.000,0.998
1.194,1.000,0.998
1.189,1.000,1.001
1.194,1.000,1.000
1.251,1.000,1.000
1.264,1.000,0.999
1.187,1.000,1.000
1.189,1.000,1.002
1.276,1.000,0.997
1.198,1.000,0.999
1.191,1.000,0.998
1.159,1.000,0.999
1.195,1.000,0.998
1.183,1.000,0.998
1.148,1.000,0.999
1.151,1.000,1.000
1.190,1.000,1.000
1.223,1.000,1.001
1.257,1.000,1.000
1.257,1.000,0.998
1.175,1.000,1.000
1.147,1.000,1.001
1.203,1.000,0.998
1.265,1.000,0.998
1.271,1.000,0.999
1.196,1.000,0.999
1.253,1.000,1.001
1.249,1.000,0.999
1.200,1.000,0.998
1.197,1.000,1.000
1.259,1.000,1.000
1.197,1.000,0.998
1.262,1.000,1.000
1.255,1.000,0.998
1.188,1.000,0.999
1.173,1.000,0.999
1.249,1.000,0.999
1.254,1.000,1.000
1.209,1.000,1.001
1.181,1.000,0.999
1.180,1.000,0.999
1.177,1.000,1.000
1.175,1.000,0.998
1.249,1.000,0.999
1.181,1.000,1.000
1.145,1.000,1.000
1.195,1.000,1.000
1.194,1.000,1.000
1.186,1.000,1.000
1.187,1.000,1.000
1.243,1.000,0.999
1.154,1.000,0.999
1.268,1.000,0.999
1.270,1.000,0.999
1.176,1.000,0.998
1.195,1.000,1.001
1.156,1.000,1.000
1.249,1.000,0.999
1.266,1.000,0.997
1.199,1.000,1.001
1.177,1.000,0.998
1.181,1.000,0.999
1.206,1.000,1.000
1.186,1.000,1.001
1.252,1.000,1.000
1.146,1.000,0.998
1.258,1.000,1.000
1.262,1.000,1.000
1.183,1.000,0.999
1.253,1.000,0.999
1.218,1.000,1.001
1.263,1.000,0.999
1.212,1.000,0.999
1.256,1.000,1.000
1.212,1.000,0.999
1.203,1.000,0.998
1.151,1.000,1.000
1.196,1.000,1.000
1.272,1.000,1.000
1.202,1.000,1.000
1.211,1.000,0.998
1.185,1.000,1.000
1.149,1.000,1.000
1.177,1.000,1.001
1.250,1.000,0.998
1.143,1.000,1.000
1.192,1.000,1.000
1.188,1.000,0.999
1.269,1.000,1.001
1.200,1.000,1.000
1.181,1.000,1.001
1.262,1.000,0.999
1.181,1.000,0.999
1.177,1.000,0.999
1.266,1.000,1.002
1.140,1.000,0.998
1.268,1.000,0.997
1.187,1.000,0.999
1.248,1.000,0.999
1.264,1.000,0.999
1.259,1.000,1.000
1.171,1.000,1.001
1.260,1.000,0.999
1.248,1.000,0.997
1.250,1.000,0.999
1.148,1.000,0.999
1.170,1.000,1.000
1.191,1.000,0.999
1.185,1.000,0.998
1.261,1.000,1.000
1.164,1.000,0.999
1.188,1.000,0.998
1.197,1.000,1.000
1.190,1.000,0.999
1.235,1.000,1.001
1.200,1.000,0.998
1.190,1.000,1.000
1.185,1.000,0.998
1.255,1.000,1.000
1.264,1.000,0.998
1.152,1.000,1.000
1.241,1.000,0.999
1.268,1.000,1.000
1.156,1.000,0.999
1.190,1.000,1.001
1.261,1.000,1.000
1.271,1.000,0.999
1.253,1.000,1.000
1.193,1.000,0.999
1.170,1.000,1.000
1.183,1.000,0.998
1.204,1.000,0.998
1.263,1.000,0.999
1.263,1.000,0.999
1.203,1.000,0.999
1.207,1.000,0.999
1.195,1.000,1.000
1.211,1.000,0.999
1.154,1.000,1.001
1.273,1.000,0.999
1.261,1.000,0.999
1.208,1.000,0.999
1.252,1.000,0.999
1.260,1.000,0.999
1.176,1.000,0.999
1.144,1.000,0.998
1.154,1.000,1.000
1.244,1.000,1.000
1.267,1.000,0.998
1.144,1.000,1.000
1.245,1.000,1.001
1.247,1.000,0.998
1.261,1.000,0.999
1.250,1.000,0.998
1.268,1.000,1.001
1.148,1.000,1.000
1.140,1.000,0.998
1.203,1.000,1.001
1.161,1.000,1.000
1.191,1.000,1.002
1.143,1.000,1.001
1.127,1.000,1.000
1.129,1.000,1.000
1.206,1.000,1.000
1.199,1.000,0.998
1.254,1.000,1.001
1.157,1.000,1.000
1.197,1.000,0.999
1.190,1.000,1.000
1.210,1.000,0.999
1.257,1.000,1.000
1.215,1.000,0.998
1.183,1.000,0.999
1.190,1.000,1.000
1.186,1.000,0.999
1.195,1.000,0.998
1.184,1.000,0.998
1.151,1.000,1.000
1.189,1.000,1.001
1.195,1.000,0.999
1.180,1.000,0.998
1.176,1.000,1.000
1.259,1.000,1.000
1.180,1.000,0.999
1.204,1.000,0.999
1.266,1.000,0.999
1.257,1.000,1.002
1.249,1.000,0.999
1.265,1.000,0.999
1.199,1.000,0.999
1.241,1.000,1.001
1.197,1.000,1.000
1.167,1.000,1.000
1.211,1.000,0.999
1.184,1.000,0.997
1.274,1.000,0.999
1.202,1.000,1.000
1.154,1.000,0.999
1.193,1.000,1.000
1.246,1.000,0.999
1.205,1.000,0.999
1.147,1.000,1.000
1.197,1.000,1.000
1.150,1.000,1.001
1.206,1.000,1.001
1.196,1.000,0.999
1.178,1.000,0.999
1.265,1.000,0.999
1.203,1.000,1.000
1.258,1.000,1.000
1.265,1.000,1.001
1.256,1.000,1.000
1.204,1.000,1.001
1.189,1.000,1.000
1.208,1.000,1.000
1.201,1.000,0.999
1.179,1.000,0.998
1.144,1.000,1.000
1.183,1.000,0.998
1.187,1.000,0.998
1.256,1.000,0.997
1.261,1.000,0.999
1.195,1.000,1.001
1.246,1.000,1.000
1.280,1.000,0.999
1.184,1.000,1.002
1.217,1.000,1.000
1.269,1.000,0.999
1.256,1.000,0.998
1.176,1.000,1.001
1.257,1.000,1.001
1.253,1.000,0.998
1.259,1.000,0.999
1.259,1.000,1.001
1.260,1.000,1.002
1.180,1.000,1.000
1.150,1.000,0.999
1.147,1.000,1.001
1.175,1.000,0.996
1.164,1.000,0.998
1.244,1.000,1.000
1.254,1.000,0.999
1.266,1.000,0.998
1.189,1.000,0.998
1.251,1.000,1.000
1.212,1.000,1.000
1.176,1.000,0.999
1.252,1.000,1.001
1.240,1.000,1.000
1.260,1.000,1.000
1.174,1.000,0.997
1.252,1.000,0.999
1.201,1.000,1.000
1.204,1.000,1.000
1.261,1.000,1.000
1.263,1.000,0.999
1.061,1.000,0.999
1.206,1.000,1.001
1.253,1.000,0.999
1.144,1.000,1.000
1.260,1.000,1.000
1.254,1.000,1.000
1.160,1.000,1.001
1.147,1.000,1.001
1.212,1.000,0.999
1.193,1.000,1.001
1.273,1.000,0.999
1.261,1.000,0.999
1.210,1.000,1.000
1.179,1.000,0.998
1.259,1.000,0.998
1.187,1.000,1.000
1.200,1.000,0.999
1.198,1.000,1.000
1.259,1.000,0.999
1.249,1.000,0.999
1.272,1.000,0.999
1.186,1.000,1.000
1.264,1.000,1.000
1.186,1.000,0.998
1.204,1.000,1.000
1.201,1.000,1.000
1.264,1.000,1.001
1.251,1.000,1.002
1.176,1.000,1.000
1.180,1.000,1.000
1.196,1.000,0.997
1.196,1.000,1.001
1.274,1.000,1.000
1.202,1.000,0.999
1.254,1.000,0.998
1.192,1.000,1.001
1.198,1.000,1.000
1.246,1.000,0.999
1.254,1.000,1.001
1.186,1.000,0.998
1.191,1.000,0.999
1.244,1.000,1.000
1.147,1.000,1.000
1.256,1.000,0.999
1.195,1.000,1.000
1.154,1.000,1.000
1.157,1.000,1.000
1.183,1.000,1.000
1.269,1.000,0.998
1.251,1.000,0.999
1.272,1.000,0.999
1.190,1.000,0.999
1.196,1.000,1.000
1.153,1.000,0.999
1.157,1.000,1.000
1.147,1.000,0.999
1.143,1.000,1.000
1.150,1.000,0.999
1.264,1.000,0.999
1.185,1.000,0.998
1.194,1.000,1.000
1.187,1.000,1.001
1.207,1.000,1.000
1.201,1.000,0.999
1.183,1.000,1.002
1.184,1.000,1.002
1.240,1.000,0.999
1.198,1.000,0.999
1.263,1.000,0.999
1.199,1.000,1.000
1.265,1.000,0.998
1.189,1.000,1.001
1.246,1.000,0.999
1.207,1.000,0.998
1.186,1.000,0.996
1.147,1.000,1.000
1.193,1.000,0.999
1.195,1.000,0.998
1.178,1.000,0.999
1.252,1.000,0.999
1.194,1.000,0.997
1.179,1.000,1.001
1.251,1.000,1.000
1.157,1.000,0.998
1.147,1.000,1.000
1.150,1.000,1.000
1.272,1.000,0.999
1.281,1.000,0.999
1.260,1.000,0.999
1.202,1.000,0.999
1.156,1.000,1.000
1.257,1.000,0.999
1.243,1.000,0.999
1.180,1.000,0.999
1.189,1.000,1.002
1.260,1.000,1.000
1.251,1.000,0.999
1.195,1.000,0.999
1.185,1.000,0.998
1.268,1.000,0.998
1.175,1.000,0.998
1.188,1.000,1.001
1.249,1.000,1.000
1.196,1.000,0.999
1.264,1.000,1.000
1.205,1.000,1.000
1.150,1.000,0.999
1.271,1.000,0.997
1.255,1.000,0.999
1.249,1.000,0.998
1.255,1.000,0.999
1.196,1.000,0.999
1.186,1.000,0.998
1.202,1.000,0.998
1.185,1.000,0.999
1.254,1.000,0.999
1.259,1.000,0.999
1.265,1.000,0.999
1.168,1.000,0.998
1.207,1.000,0.999
1.211,1.000,1.001
1.182,1.000,0.997
1.258,1.000,1.001
1.249,1.000,0.998
1.207,1.000,1.000
1.250,1.000,1.001
1.201,1.000,1.000
1.259,1.000,0.999
1.217,1.000,0.999
1.177,1.000,1.000
1.259,1.000,1.000
1.167,1.000,1.000
1.137,1.000,0.997
1.163,1.000,1.001
1.263,1.000,1.000
1.178,1.000,0.997
1.269,1.000,0.999
1.197,1.000,1.000
1.153,1.000,1.000
1.150,1.000,1.000
1.180,1.000,1.000
1.261,1.000,0.999
1.260,1.000,1.000
1.183,1.000,0.999
1.177,1.000,0.998
1.242,1.000,1.000
1.193,1.000,1.001
1.255,1.000,1.000
1.253,1.000,1.000
1.243,1.000,0.999
1.192,1.000,1.000
1.147,1.000,0.999
1.212,1.000,0.999
1.162,1.000,1.000
1.174,1.000,0.999
1.254,1.000,0.998
1.153,1.000,1.002
1.197,1.000,1.000
1.186,1.000,0.997
1.203,1.000,0.998
1.260,1.000,0.999
1.195,1.000,0.997
1.259,1.000,1.000
1.263,1.000,0.999
1.267,1.000,0.999
1.144,1.000,0.999
1.188,1.000,1.000
1.190,1.000,1.002
1.257,1.000,0.999
1.137,1.000,1.000
1.189,1.000,0.999
1.169,1.000,0.997
1.177,1.000,0.998
1.266,1.000,0.998
1.215,1.000,1.000
1.199,1.000,0.999
1.190,1.000,0.999
1.208,1.000,0.999
1.202,1.000,0.999
1.203,1.000,0.999
1.265,1.000,1.000
1.143,1.000,0.999
1.189,1.000,1.001
1.183,1.000,1.000
1.188,1.000,1.000
1.197,1.000,0.999
1.262,1.000,1.000
1.205,1.000,0.999
1.203,1.000,1.000
1.194,1.000,1.000
1.197,1.000,1.000
1.267,1.000,1.000
1.210,1.000,0.999
1.204,1.000,0.999
1.202,1.000,1.000
1.255,1.000,1.002
1.258,1.000,1.001
1.252,1.000,1.001
1.194,1.000,0.999
1.258,1.000,1.000
1.183,1.000,0.998
1.178,1.000,0.999
1.263,1.000,1.000
1.151,1.000,1.000
1.185,1.000,1.000
1.199,1.000,0.999
1.187,1.000,1.000
1.145,1.000,1.001
1.263,1.000,0.999
1.252,1.000,1.000
1.266,1.000,0.998
1.267,1.000,0.999
1.193,1.000,1.000
1.178,1.000,0.997
1.161,1.000,0.999
1.265,1.000,1.001
1.260,1.000,0.998
1.262,1.000,1.000
1.257,1.000,1.002
1.136,1.000,1.000
1.178,1.000,1.001
1.143,1.000,1.001
1.138,1.000,0.999
1.190,1.000,0.999
1.203,1.000,0.999
1.170,1.000,1.000
1.249,1.000,1.000
1.268,1.000,0.999
1.258,1.000,1.001
1.207,1.000,0.999
1.145,1.000,0.999
1.145,1.000,0.999
1.154,1.000,1.000
1.189,1.000,0.998
1.183,1.000,0.996
1.190,1.000,1.001
1.269,1.000,0.999
1.159,1.000,0.998
1.205,1.000,0.999
1.175,1.000,0.998
1.197,1.000,0.998
1.161,1.000,1.000
1.260,1.000,1.000
1.140,1.000,1.000
1.154,1.000,0.998
1.188,1.000,1.000
1.260,1.000,0.999
1.179,1.000,1.001
1.135,1.000,1.000
1.203,1.000,0.999
1.168,1.000,1.001
1.203,1.000,1.000
1.255,1.000,0.999
1.188,1.000,0.999
1.201,1.000,1.001
1.187,1.000,1.001
1.181,1.000,0.999
1.215,1.000,1.000
1.262,1.000,1.001
1.266,1.000,1.000
1.252,1.000,1.002
1.257,1.000,0.999
1.170,1.000,1.003
1.262,1.000,1.000
1.263,1.000,0.998
1.196,1.000,0.999
1.264,1.000,0.998
1.145,1.000,0.999
1.206,1.000,1.000
1.260,1.000,1.000
1.198,1.000,0.999
1.256,1.000,1.000
1.191,1.000,0.998
1.270,1.000,0.999
1.186,1.000,1.000
1.186,1.000,0.998
1.186,1.000,0.998
1.200,1.000,0.999
1.197,1.000,0.997
1.259,1.000,0.998
1.195,1.000,0.999
1.263,1.000,0.999
1.209,1.000,0.999
1.251,1.000,0.999
1.255,1.000,1.000
1.153,1.000,1.000
1.146,1.000,1.001
1.204,1.000,0.999
1.210,1.000,0.999
1.252,1.000,1.000
1.250,1.000,0.999
1.209,1.000,0.998
1.250,1.000,1.000
1.240,1.000,0.998
1.239,1.000,0.999
1.199,1.000,1.000
1.176,1.000,1.000
1.270,1.000,0.999
1.254,1.000,1.000
1.185,1.000,1.001
1.138,1.000,1.000
1.200,1.000,1.000
1.151,1.000,1.000
1.249,1.000,1.000
1.246,1.000,0.999
1.177,1.000,1.000
1.177,1.000,1.001
1.249,1.000,1.000
1.198,1.000,0.998
1.186,1.000,0.999
1.254,1.000,0.999
1.254,1.000,0.998
1.257,1.000,1.001
1.201,1.000,0.998
1.175,1.000,0.999
1.195,1.000,1.000
1.209,1.000,0.998
1.255,1.000,0.999
1.191,1.000,0.999
1.259,1.000,0.999
1.195,1.000,1.000
1.265,1.000,0.999
1.149,1.000,1.000
1.148,1.000,0.999
1.204,1.000,0.999
1.202,1.000,0.998
1.185,1.000,1.000
1.196,1.000,1.000
1.154,1.000,0.998
1.195,1.000,1.000
1.202,1.000,1.000
1.257,1.000,0.999
1.151,1.000,1.000
1.260,1.000,0.999
1.199,1.000,1.001
1.188,1.000,0.998
1.196,1.000,1.001
1.152,1.000,1.001
1.136,1.000,0.999
1.261,1.000,1.000
1.249,1.000,0.999
1.203,1.000,0.998
1.254,1.000,1.000
1.159,1.000,1.000
1.204,1.000,0.999
1.188,1.000,0.998
1.255,1.000,1.000
1.255,1.000,0.999
1.184,1.000,1.001
1.249,1.000,0.999
1.260,1.000,1.000
1.195,1.000,0.999
1.183,1.000,0.998
1.184,1.000,1.000
1.253,1.000,1.000
1.248,1.000,1.000
1.258,1.000,0.998
1.212,1.000,0.999
1.151,1.000,0.999
1.262,1.000,1.000
1.215,1.000,0.999
1.201,1.000,1.001
1.250,1.000,0.999
1.246,1.000,0.998
1.201,1.000,0.999
1.163,1.000,0.999
1.250,1.000,0.999
1.179,1.000,1.000
1.176,1.000,1.000
1.209,1.000,0.998
1.252,1.000,0.999
1.212,1.000,0.999
1.249,1.000,1.001
1.203,1.000,0.998
1.204,1.000,0.999
1.258,1.000,0.997
1.218,1.000,0.999
1.156,1.000,0.997
1.146,1.000,0.999
1.160,1.000,0.999
1.262,1.000,0.998
1.268,1.000,1.001
1.152,1.000,0.999
1.254,1.000,1.000
1.183,1.000,0.999
1.254,1.000,0.999
1.266,1.000,0.998
1.257,1.000,0.999
1.261,1.000,0.998
1.209,1.000,1.000
1.200,1.000,1.000
1.203,1.000,0.998
1.271,1.000,0.999
1.179,1.000,1.001
1.265,1.000,0.999
1.201,1.000,0.999
1.150,1.000,0.999
1.187,1.000,1.001
1.182,1.000,1.000
1.254,1.000,1.000
1.255,1.000,0.999
1.247,1.000,1.000
1.267,1.000,0.998
1.243,1.000,1.001
1.180,1.000,0.998
1.266,1.000,0.999
1.178,1.000,0.999
1.202,1.000,1.000
1.181,1.000,0.999
1.252,1.000,1.000
1.251,1.000,1.000
1.261,1.000,1.000
1.257,1.000,1.000
1.178,1.000,0.999
1.266,1.000,0.999
1.260,1.000,1.000
1.198,1.000,0.999
1.189,1.000,1.000
1.261,1.000,1.001
1.200,1.000,0.999
1.256,1.000,0.999
1.187,1.000,0.997
1.187,1.000,1.000
1.199,1.000,1.002
1.258,1.000,0.997
1.167,1.000,1.000
1.245,1.000,1.000
1.144,1.000,1.001
1.163,1.000,1.001
1.184,1.000,1.003
1.257,1.000,1.000
1.250,1.000,1.000
1.193,1.000,0.998
1.253,1.000,0.997
1.267,1.000,0.999
1.259,1.000,0.999
1.261,1.000,1.000
1.200,1.000,0.999
1.210,1.000,0.999
1.184,1.000,1.001
1.266,1.000,1.000
1.194,1.000,1.000
1.199,1.000,1.000
1.158,1.000,1.001
1.179,1.000,1.002
1.145,1.000,0.999
1.256,1.000,0.999
1.145,1.000,1.000
1.194,1.000,1.001
1.203,1.000,0.999
1.186,1.000,0.998
1.188,1.000,0.999
1.246,1.000,0.999
1.187,1.000,0.999
1.262,1.000,1.000
1.143,1.000,0.999
1.246,1.000,0.999
1.161,1.000,0.999
1.179,1.000,1.000
1.201,1.000,1.000
1.197,1.000,1.002
1.177,1.000,1.000
1.150,1.000,1.001
1.255,1.000,0.999
1.199,1.000,0.998
1.204,1.000,0.999
1.198,1.000,0.999
1.163,1.000,0.999
1.206,1.000,0.998
1.201,1.000,0.999
1.244,1.000,0.999
1.185,1.000,0.997
1.172,1.000,1.000
1.186,1.000,1.001
1.258,1.000,0.998
1.241,1.000,0.999
1.249,1.000,0.999
1.205,1.000,0.999
1.224,1.000,0.999
1.200,1.000,1.001
1.251,1.000,0.999
1.201,1.000,0.998
1.255,1.000,1.000
1.272,1.000,1.000
1.187,1.000,1.000
1.198,1.000,1.000
1.189,1.000,0.999
1.211,1.000,1.001
1.246,1.000,0.998
1.146,1.000,0.999
1.267,1.000,0.999
1.258,1.000,1.003
1.175,1.000,0.998
1.259,1.000,1.000
1.251,1.000,0.997
1.247,1.000,0.999
1.198,1.000,1.000
1.210,1.000,0.999
1.193,1.000,0.998
1.267,1.000,0.999
1.199,1.000,0.998
1.251,1.000,0.998
1.265,1.000,0.998
1.185,1.000,0.998
1.152,1.000,0.999
1.204,1.000,0.999
1.145,1.000,1.000
1.209,1.000,0.999
1.179,1.000,1.001
1.191,1.000,1.001
1.242,1.000,0.999
1.192,1.000,0.998
1.222,1.000,1.000
1.203,1.000,1.001
1.200,1.000,1.002
1.204,1.000,1.003
1.218,1.000,1.003
1.205,1.000,0.999
1.175,1.000,1.002
1.177,1.000,1.000
1.207,1.000,1.000
1.177,1.000,1.001
1.225,1.000,1.000
1.216,1.000,1.000
1.212,1.000,1.000
1.178,1.000,1.000
1.184,1.000,1.000
1.210,1.000,1.000
1.208,1.000,1.001
1.207,1.000,0.999
