1.149,0.986,0.983
1.223,1.000,0.954
1.326,1.000,0.978
1.160,0.992,0.951
1.332,1.000,0.968
1.131,1.000,0.965
1.161,0.992,0.957
1.198,1.000,0.964
0.951,0.991,0.970
0.972,0.996,0.972
1.124,0.987,0.976
1.193,0.995,0.967
1.331,1.000,0.976
0.995,0.998,0.960
1.193,1.000,0.960
1.298,0.998,0.980
0.935,0.990,0.966
1.149,0.991,0.974
0.988,0.980,0.963
1.215,1.000,0.962
1.225,0.997,0.995
1.127,0.986,0.959
1.224,0.998,0.993
1.155,0.992,0.974
1.128,0.995,0.960
1.287,0.995,0.997
1.124,0.994,0.965
1.103,0.992,0.955
1.145,1.000,0.968
1.006,0.997,0.972
1.377,1.000,0.960
1.098,0.998,0.966
1.206,1.000,0.991
1.060,0.989,0.945
1.303,0.995,0.992
0.868,0.990,0.978
1.417,1.000,0.973
1.157,0.999,0.978
1.232,0.989,0.956
0.352,0.970,0.962
1.221,1.000,0.949
1.207,0.998,0.971
1.385,1.000,0.990
1.228,1.000,0.942
1.119,0.985,0.979
1.003,0.999,0.952
1.185,0.995,0.966
1.270,1.000,0.974
1.200,1.000,0.983
1.187,1.000,0.966
1.166,0.987,0.967
1.127,0.996,0.977
1.107,0.990,0.987
1.041,0.997,0.967
1.231,0.998,0.966
1.342,1.000,0.980
1.060,0.984,0.955
1.007,1.000,0.951
1.080,0.988,0.977
1.324,1.000,0.968
1.037,0.988,0.957
1.318,0.986,0.969
1.327,0.999,0.969
1.127,0.990,0.967
1.157,0.996,0.971
1.412,1.000,0.972
1.308,1.000,0.961
0.990,0.994,0.960
1.125,0.992,0.981
1.721,1.000,0.989
0.953,0.993,0.953
1.107,0.996,0.988
1.298,1.000,0.967
1.363,1.000,0.970
1.271,0.991,0.970
1.051,0.995,0.967
0.951,0.995,0.962
1.182,0.989,0.954
0.949,0.997,0.972
1.026,0.996,0.962
1.021,0.987,0.950
1.033,0.991,0.966
1.099,0.997,0.959
1.212,1.000,0.960
0.950,0.983,0.950
1.144,0.987,0.968
1.163,0.991,0.982
1.187,0.998,0.971
0.000,nan,0.946
1.050,0.995,0.973
1.123,0.992,0.983
1.359,1.000,0.982
1.228,1.000,0.949
1.005,0.981,0.973
1.147,1.000,0.960
1.146,0.997,0.965
1.012,0.996,0.941
1.164,0.996,0.969
1.282,1.000,0.984
1.170,0.995,0.958
1.228,1.000,0.948
1.192,1.000,0.949
1.000,1.000,0.952
1.274,1.000,0.980
1.243,0.995,0.941
1.331,1.000,1.004
0.999,0.987,0.971
1.186,0.996,0.968
1.229,1.000,0.952
1.286,1.000,0.988
1.275,1.000,0.983
1.036,0.995,0.974
1.129,0.994,0.982
1.070,0.998,0.966
1.210,0.998,0.975
1.109,0.998,0.975
1.124,0.987,0.958
1.332,1.000,0.969
1.204,0.986,0.963
1.032,0.992,1.001
1.350,1.000,0.982
1.138,0.991,0.968
0.983,0.993,0.977
1.124,0.998,0.978
1.178,0.992,0.970
1.202,0.995,0.966
1.061,0.989,0.967
1.369,1.000,0.963
1.213,0.993,0.950
1.127,0.997,0.995
1.255,0.998,0.962
1.405,1.000,0.962
1.240,1.000,0.947
1.924,1.000,0.979
1.156,0.998,0.981
1.343,1.000,0.975
0.956,0.990,0.959
1.121,0.989,0.967
0.961,0.983,0.965
1.098,0.993,0.963
1.159,0.985,0.990
1.317,0.998,0.984
1.181,0.993,0.985
1.361,1.000,0.954
0.819,0.990,0.961
1.030,0.997,0.948
1.667,1.000,0.986
1.005,0.977,0.955
1.342,1.000,0.986
1.332,1.000,0.973
0.954,0.984,0.959
0.525,0.990,0.970
1.241,0.986,0.966
1.307,1.000,0.980
1.373,1.000,0.970
0.998,1.000,0.950
1.332,1.000,0.975
1.207,1.000,0.956
1.177,1.000,0.965
1.223,1.000,0.960
1.240,0.992,0.963
1.156,0.991,0.958
1.146,0.994,0.980
1.168,0.996,0.987
1.244,0.977,0.953
1.204,0.997,0.972
1.551,0.990,0.975
1.216,0.997,0.985
1.324,1.000,1.005
1.355,1.000,0.969
1.124,0.998,0.959
0.990,1.000,0.953
1.289,0.998,0.981
1.045,0.973,0.951
1.185,0.996,0.958
1.157,0.975,0.965
1.342,1.000,0.967
0.979,0.986,0.943
1.175,1.000,0.975
1.246,0.989,0.970
1.317,1.000,1.001
1.140,0.996,0.987
1.067,0.996,0.972
1.163,0.988,0.960
1.196,1.000,1.004
1.117,0.992,0.980
1.222,1.000,0.974
1.133,0.995,0.967
1.124,0.995,0.968
0.992,1.000,0.962
1.120,0.979,0.961
1.318,0.995,0.970
1.066,0.982,0.973
0.891,0.954,0.971
1.228,0.973,0.969
1.139,0.996,0.997
1.048,0.974,0.982
1.269,0.978,0.970
1.154,0.996,0.975
1.232,0.980,0.968
1.118,0.971,0.980
0.952,0.979,0.962
1.346,1.000,0.961
1.098,0.984,1.009
1.229,0.973,1.031
1.252,0.978,0.999
1.080,0.976,0.984
1.073,0.991,1.030
1.103,0.967,0.997
1.215,0.985,0.991
1.481,1.000,0.976
1.036,0.951,0.994
1.127,0.982,0.977
1.128,0.982,0.989
1.145,0.993,0.968
1.342,0.999,0.990
1.207,0.972,0.981
1.099,0.989,0.985
1.138,0.986,0.972
0.974,0.962,0.975
0.835,0.968,0.990
1.104,0.982,0.987
1.360,0.990,1.017
0.841,0.947,0.968
1.111,0.954,0.967
1.182,0.989,0.981
1.429,0.990,0.959
1.075,0.946,0.971
1.035,0.980,1.000
1.015,0.963,0.963
1.061,0.983,1.041
1.003,0.971,0.974
1.288,0.995,1.023
1.033,0.973,1.004
1.117,0.959,0.959
1.267,0.989,1.014
1.139,0.974,0.990
1.305,0.996,1.041
1.258,0.996,0.994
1.103,0.978,0.992
1.174,0.978,0.987
0.807,0.973,1.002
1.086,0.976,0.963
1.236,0.968,0.986
1.001,0.982,1.039
1.242,0.984,0.952
1.277,0.997,0.994
1.193,0.983,0.986
1.175,0.987,0.970
1.107,0.982,1.004
1.088,0.990,0.999
1.134,0.984,0.998
0.954,0.965,1.010
1.159,0.996,1.004
1.368,0.988,0.988
1.184,0.990,0.998
0.324,0.957,0.988
1.281,0.985,0.986
1.162,0.984,1.026
1.202,0.982,0.992
1.227,0.981,1.002
1.150,0.977,0.997
1.106,0.971,1.036
1.271,0.981,1.014
1.256,0.989,1.063
1.049,0.967,1.000
1.141,0.979,0.988
1.155,1.000,0.946
0.970,0.978,0.942
1.125,0.998,0.971
1.119,0.986,0.994
1.235,0.992,1.004
1.160,0.987,0.998
1.065,0.951,1.033
1.136,0.988,1.011
1.340,0.993,1.008
1.345,0.996,0.989
1.186,0.985,1.030
1.138,0.981,0.991
1.200,0.986,0.977
1.165,0.962,0.993
1.137,0.981,1.004
1.183,0.990,0.999
1.010,0.964,1.012
0.912,0.983,1.011
1.188,0.980,0.965
1.287,0.992,1.038
1.250,0.980,0.974
1.218,0.987,1.003
1.157,0.977,0.989
1.177,0.963,0.975
1.262,0.989,0.983
1.313,0.991,1.006
1.613,0.985,0.996
1.217,0.972,0.990
1.072,0.985,1.011
0.964,0.986,0.959
1.146,0.989,1.058
1.075,0.960,0.976
1.242,0.983,0.988
1.099,0.979,1.036
1.211,0.973,0.996
1.168,0.990,1.016
1.243,0.991,1.040
0.928,0.964,0.996
0.802,0.928,0.998
1.113,0.973,1.027
1.120,0.984,0.985
1.248,0.986,1.012
1.177,0.971,0.965
1.050,0.972,1.012
1.180,0.999,0.978
1.360,0.995,0.969
1.492,0.995,0.988
0.976,0.978,1.001
1.445,0.993,0.978
0.965,0.980,0.954
1.318,0.997,1.025
0.812,0.982,1.032
0.979,0.988,0.965
1.028,0.991,1.004
1.106,0.980,0.980
1.308,1.000,1.000
1.328,0.987,0.984
1.051,0.979,1.007
1.227,0.984,1.001
1.251,0.963,0.964
1.049,0.982,0.993
1.331,0.982,1.014
1.135,0.988,0.986
1.126,0.996,0.992
1.091,0.979,1.016
1.320,0.997,0.971
1.208,0.993,0.972
1.017,0.968,0.950
1.065,0.982,1.034
1.210,0.975,0.995
1.020,0.973,1.021
1.077,0.980,0.995
0.969,0.988,0.966
1.162,0.974,0.956
1.136,0.966,1.028
1.254,0.995,0.973
1.317,0.993,1.003
1.287,0.975,1.031
0.977,0.977,1.011
1.099,0.968,0.964
1.218,0.988,0.990
1.065,0.970,0.993
1.230,0.988,0.997
1.338,0.983,0.978
1.153,0.980,0.991
1.390,0.988,0.991
0.734,0.945,0.968
1.101,0.980,1.015
1.029,0.950,0.990
1.267,0.992,1.001
1.404,0.998,1.016
1.088,0.990,0.985
0.925,0.975,0.999
1.157,0.976,0.999
1.270,0.991,1.009
0.835,0.955,0.995
1.233,0.988,1.005
1.123,0.996,0.992
1.093,0.965,0.964
1.291,0.992,1.051
1.217,1.000,0.952
1.335,0.985,1.012
1.129,0.982,1.016
1.160,0.975,0.973
1.100,0.989,1.015
1.074,0.978,1.003
1.251,0.998,0.973
1.178,0.988,0.990
1.181,0.986,0.985
1.138,0.985,1.009
1.038,0.991,1.021
1.543,0.991,1.016
0.970,0.940,0.989
1.202,0.988,0.978
1.232,0.993,0.986
1.207,0.982,0.976
1.199,0.984,1.002
1.005,0.970,1.022
1.085,0.975,0.971
1.212,0.980,0.993
1.052,0.965,0.992
1.515,0.985,0.987
1.332,0.988,1.021
1.136,0.996,0.985
1.151,0.955,0.988
1.319,0.982,0.987
1.316,0.993,1.006
1.160,0.986,0.981
1.368,0.988,0.998
1.219,0.992,0.965
1.208,0.984,1.017
1.321,0.997,0.980
1.253,0.994,0.975
1.100,0.966,0.968
1.176,0.974,1.012
1.257,0.989,0.988
1.323,0.991,0.974
1.165,0.985,1.026
1.245,0.983,0.985
1.371,0.989,0.992
1.140,0.992,1.000
1.066,0.971,0.970
1.016,0.976,0.994
1.117,0.975,0.991
1.915,1.000,1.047
1.209,0.982,0.950
1.068,0.986,0.989
1.084,0.946,0.992
1.210,0.970,0.983
1.100,0.991,0.985
1.358,1.000,0.975
1.286,0.993,0.989
1.129,0.995,1.002
1.114,0.991,0.984
1.063,0.963,1.014
0.918,0.971,0.991
1.231,0.986,1.003
1.261,0.992,0.979
1.203,0.989,1.017
1.013,0.977,1.000
1.168,0.997,0.992
1.197,0.994,0.948
1.230,0.990,1.013
1.235,0.977,0.974
1.195,0.972,0.990
1.079,0.984,0.988
1.236,0.986,0.989
1.272,0.994,0.996
0.962,0.986,0.976
1.168,0.981,1.007
1.071,0.978,0.991
0.866,0.965,1.050
1.240,0.970,0.990
1.101,0.984,0.985
1.184,0.966,0.956
1.037,0.971,0.993
1.221,0.980,0.988
1.323,0.993,0.994
0.985,0.977,1.027
1.232,0.987,0.965
1.079,0.988,0.967
1.431,0.998,0.982
1.146,0.969,0.974
1.326,0.995,0.986
1.128,0.985,0.992
1.143,0.966,0.979
1.161,0.988,0.991
1.248,0.988,0.997
1.255,0.987,1.018
1.172,0.988,1.000
1.441,1.000,1.000
1.307,0.993,1.012
1.337,0.987,1.011
0.919,0.972,0.968
1.228,0.990,1.024
1.197,0.982,1.005
1.291,0.991,0.978
1.492,1.000,0.988
1.299,0.996,0.973
1.111,0.978,0.986
1.072,0.984,1.019
1.197,0.982,0.991
1.128,0.981,0.968
1.117,0.979,1.011
1.273,0.995,1.002
1.232,0.990,1.034
1.417,1.000,1.006
1.147,0.972,0.940
0.916,0.964,1.018
1.213,0.988,0.994
1.153,0.973,1.014
1.075,0.973,0.985
1.138,0.989,0.965
1.187,0.996,0.963
1.363,0.999,0.981
1.232,0.974,1.006
1.236,0.983,1.013
1.042,0.977,1.016
1.235,0.995,1.011
1.036,0.976,1.005
1.200,0.991,1.012
1.189,0.987,1.030
1.102,0.984,1.019
1.037,0.965,0.987
1.307,0.996,0.980
1.250,0.990,0.990
1.071,0.965,0.999
1.227,0.986,0.987
1.354,0.996,1.000
1.195,0.969,0.982
1.081,0.971,1.019
1.064,0.984,0.966
1.085,0.975,0.991
1.149,0.983,0.970
1.190,0.973,0.999
1.072,0.984,0.996
1.078,0.977,0.966
1.145,0.983,0.983
1.272,0.995,0.971
1.133,0.980,0.981
1.390,0.997,0.984
1.425,0.986,0.973
1.077,0.978,0.989
1.219,0.989,0.981
1.014,0.980,1.037
1.130,0.977,0.983
1.175,0.998,0.972
1.017,0.978,1.001
1.054,0.956,0.986
1.009,0.979,0.970
1.492,1.000,0.994
1.213,0.970,0.984
1.030,0.977,0.966
0.931,0.975,0.980
1.192,0.993,0.980
1.249,0.984,0.992
1.061,0.984,0.997
0.969,0.963,0.964
1.092,0.980,0.989
1.226,0.976,0.949
1.266,0.989,0.975
1.147,0.987,1.018
1.233,0.993,0.984
1.122,0.956,0.975
1.121,0.977,1.016
1.188,0.994,0.973
0.929,0.983,0.987
0.868,0.957,0.972
1.207,0.977,0.961
1.272,0.991,1.027
1.041,0.973,0.995
1.377,0.974,0.959
1.218,0.990,0.998
1.322,0.983,1.019
1.138,0.982,0.977
1.132,0.959,0.951
1.155,0.979,0.979
1.017,0.962,0.997
0.885,0.918,0.978
1.163,0.954,0.961
1.268,0.989,0.977
1.234,0.997,1.035
1.245,0.984,0.971
1.140,0.984,1.021
1.101,0.989,0.980
1.317,0.989,1.014
1.103,0.985,0.976
1.198,0.968,0.993
1.261,0.987,1.004
1.248,0.987,1.000
1.165,0.969,1.011
1.078,0.971,0.988
1.011,0.981,0.983
1.226,0.979,1.008
1.036,0.988,0.995
1.119,0.969,1.010
1.303,0.991,1.017
1.242,0.990,1.005
1.185,0.974,0.964
1.131,0.981,1.006
1.186,0.980,0.981
1.177,0.986,0.973
1.041,0.961,0.999
1.141,0.972,1.000
1.092,0.976,0.979
1.015,0.986,0.995
1.148,0.985,0.978
1.199,0.978,1.002
1.409,0.998,1.012
1.257,0.996,0.975
1.117,0.969,0.986
1.214,0.993,1.011
1.201,0.966,0.981
1.102,0.992,1.019
1.144,0.981,1.021
1.208,0.990,1.016
1.317,0.996,0.985
0.978,0.979,0.965
1.009,0.949,0.984
1.072,0.985,0.982
1.334,0.991,1.001
1.117,0.970,0.978
1.317,0.990,1.018
1.096,0.997,0.988
1.348,0.990,1.010
1.121,0.992,0.959
1.046,0.985,1.000
1.125,0.958,0.996
1.074,0.963,0.991
1.225,0.992,0.989
1.206,0.982,0.976
1.007,0.948,0.979
1.282,0.991,1.006
1.020,0.960,0.980
1.376,0.994,1.025
1.167,0.981,0.996
1.302,0.994,1.002
1.252,0.987,1.008
1.060,0.951,1.014
1.193,0.969,0.976
0.890,0.968,0.989
1.152,0.981,0.989
1.264,0.989,1.020
0.967,0.990,0.969
1.296,0.978,1.002
1.426,1.000,0.991
1.249,0.985,0.993
1.082,0.984,1.002
1.222,1.000,0.949
1.204,0.996,0.979
1.123,0.959,0.993
1.156,0.980,0.962
1.133,0.991,0.975
1.266,0.994,0.984
1.278,0.996,0.993
1.174,0.988,0.989
1.276,0.995,1.004
1.176,0.987,1.044
1.152,0.980,0.985
1.207,0.985,1.007
0.931,0.987,0.983
0.871,0.966,0.977
1.194,0.982,0.959
1.155,0.988,0.953
0.805,0.976,1.012
1.113,0.967,0.976
1.246,0.989,0.976
1.225,0.989,1.001
1.356,0.998,0.996
0.982,0.979,1.026
0.944,0.983,1.016
1.200,0.980,0.967
1.198,0.986,1.017
1.269,0.978,0.981
1.388,1.000,0.974
1.287,0.998,0.979
1.292,0.991,1.006
0.630,0.971,0.986
1.349,0.987,0.972
1.058,0.971,1.008
1.217,0.995,1.015
1.003,0.979,1.017
0.984,0.964,1.075
1.135,0.972,1.018
1.151,0.980,1.000
1.383,0.991,0.987
1.242,0.993,0.993
1.290,0.991,1.041
1.127,0.973,0.967
1.250,0.992,1.000
1.291,0.992,0.986
1.201,0.980,0.994
1.020,0.934,0.967
1.296,0.980,1.009
1.175,0.993,1.015
1.262,0.989,0.972
1.231,0.997,0.987
1.027,0.937,0.975
1.325,0.993,0.976
0.960,0.975,0.956
1.209,0.975,0.997
1.089,0.975,1.015
0.988,0.980,0.991
1.304,0.991,1.014
0.684,0.965,0.989
1.144,0.991,1.017
1.184,0.978,0.985
1.063,0.972,0.998
1.406,1.000,0.977
1.351,0.991,0.968
1.193,0.995,1.023
1.149,0.984,0.997
1.048,0.986,1.014
1.141,0.992,0.960
1.134,0.973,0.982
1.064,0.981,1.030
0.912,0.950,0.959
1.081,0.980,0.984
1.248,0.998,0.964
1.336,0.995,1.031
1.204,0.964,0.981
1.029,0.973,1.021
1.018,0.962,0.991
1.183,0.996,0.980
1.210,0.985,1.013
1.224,0.985,0.981
1.061,0.977,0.986
1.000,0.964,1.003
1.083,0.957,0.982
1.095,0.994,0.970
1.200,0.971,0.995
1.212,0.980,0.975
1.195,0.985,0.985
1.232,1.000,0.954
1.412,0.996,0.991
1.051,0.987,1.069
1.316,0.993,0.994
0.847,0.984,0.994
1.244,0.994,0.963
1.296,0.997,0.983
1.318,1.000,0.996
1.293,0.985,0.972
1.229,0.987,0.994
1.176,0.982,0.969
1.121,0.977,0.997
1.283,0.994,1.011
0.971,0.979,1.019
1.270,0.998,0.997
1.135,0.969,0.963
1.090,0.985,1.022
1.022,0.988,0.988
1.144,0.982,0.975
1.329,0.999,0.987
1.126,0.971,1.002
0.981,0.969,1.000
1.309,0.996,0.963
1.154,0.980,0.970
1.117,0.989,0.983
1.325,0.995,1.013
1.271,0.990,0.977
1.328,1.000,0.993
1.216,1.000,0.947
1.346,0.993,1.011
1.237,0.994,1.025
1.161,0.974,0.974
1.214,0.984,1.013
1.128,0.987,1.039
1.276,0.995,0.992
1.166,0.980,0.947
1.182,0.989,0.993
1.154,0.989,0.983
1.297,0.994,0.980
1.361,1.000,0.973
0.966,0.986,1.011
1.302,0.980,0.994
1.081,0.963,0.992
1.106,0.963,0.965
1.190,0.985,0.990
1.384,0.997,0.980
1.154,0.985,0.986
1.114,0.977,0.964
1.271,0.985,1.011
0.863,0.978,0.987
1.204,0.993,0.948
1.121,0.982,0.985
1.158,0.978,0.985
1.211,0.995,0.983
1.125,0.970,1.014
1.128,0.983,1.001
1.216,0.966,0.964
1.103,0.970,0.954
0.990,0.988,1.018
1.188,0.972,0.976
1.112,0.984,0.976
1.351,0.992,1.001
1.142,0.971,0.966
1.201,0.982,0.997
1.057,0.954,0.981
1.167,0.966,0.948
1.256,0.997,0.986
1.315,1.000,1.003
1.379,0.987,0.990
1.234,0.992,0.979
1.188,0.972,0.965
1.260,0.965,0.987
1.127,0.973,0.995
1.333,0.974,1.001
1.400,0.996,1.021
1.226,0.987,1.005
0.975,0.989,0.977
1.175,0.969,0.948
1.245,0.987,1.003
1.273,0.996,0.969
1.007,0.963,0.983
1.245,0.996,0.979
1.145,0.971,0.975
1.266,0.996,0.994
1.274,0.980,0.995
1.181,0.961,0.967
1.131,0.953,0.979
1.152,0.979,1.019
1.172,0.988,0.995
1.215,0.988,1.000
1.253,0.994,1.013
1.071,0.982,0.985
1.090,0.982,0.987
1.393,1.000,1.046
1.062,0.944,0.991
1.147,0.980,0.969
0.960,0.973,0.968
1.240,0.980,1.019
1.163,0.987,0.975
0.955,0.955,1.015
1.224,0.997,0.979
1.300,0.996,0.999
1.271,0.986,1.007
1.207,0.991,1.022
1.339,0.996,0.992
1.178,0.965,0.997
1.176,0.992,0.960
1.189,0.981,0.977
1.095,0.963,0.978
0.933,0.976,0.984
1.180,0.978,1.005
1.082,0.984,0.989
1.530,0.981,1.017
1.401,0.995,1.001
1.307,1.000,0.955
0.991,0.980,1.001
1.342,0.997,0.993
1.138,0.971,0.969
1.203,0.989,0.998
1.287,0.995,1.004
1.105,0.983,1.054
1.189,0.989,0.938
1.102,0.983,0.974
0.957,0.958,1.003
1.180,0.990,0.972
0.959,0.982,0.996
1.066,0.971,0.979
1.249,0.979,0.961
0.804,0.955,0.982
1.166,0.989,0.964
0.984,0.973,1.038
0.832,0.965,0.993
1.271,0.989,0.972
1.005,0.973,0.966
1.145,0.989,1.003
1.179,0.973,1.001
0.900,0.975,0.991
1.267,0.994,0.995
1.098,0.975,0.966
0.958,0.968,0.953
1.087,0.989,1.002
1.274,0.987,0.993
1.024,0.973,1.003
1.028,0.991,0.994
1.174,0.990,0.982
1.019,0.976,0.955
1.293,0.985,0.990
1.064,0.971,0.989
1.040,0.983,1.023
1.224,0.986,1.026
1.116,0.973,1.029
1.236,0.978,0.991
1.175,0.993,1.009
1.224,0.971,0.961
1.072,0.985,1.008
1.175,0.987,0.962
1.339,0.987,1.009
1.387,1.000,0.976
1.231,0.963,1.013
1.177,0.977,0.997
0.963,0.984,1.018
1.464,1.000,0.963
1.321,0.994,0.984
1.289,0.994,0.983
1.072,0.959,0.974
1.091,0.993,1.000
1.098,0.987,1.003
1.193,0.991,0.979
1.059,0.977,1.009
0.945,0.960,0.984
1.161,0.971,0.988
1.303,0.985,0.995
1.183,0.996,0.970
0.892,0.969,1.007
1.232,0.975,0.987
1.129,0.982,1.007
1.383,0.995,1.003
1.170,0.999,0.987
1.244,0.989,0.960
0.998,0.939,1.013
1.193,0.981,0.983
1.162,0.980,1.006
1.006,0.992,1.011
0.955,0.946,0.964
1.152,0.990,1.020
0.974,0.941,0.967
1.227,0.993,1.002
0.945,0.954,0.975
0.917,0.949,0.981
1.219,0.989,1.033
0.962,0.982,0.965
1.196,0.986,0.991
1.171,0.973,1.001
1.257,0.993,0.951
1.243,0.982,0.986
0.981,0.986,0.983
1.135,0.985,0.985
1.090,0.961,0.991
0.871,0.973,1.027
1.323,0.991,1.022
1.286,0.988,0.984
1.257,0.993,0.999
1.301,0.983,1.001
1.234,1.000,0.962
1.038,0.961,0.987
0.757,0.985,1.034
1.004,0.987,0.966
1.265,0.991,1.037
1.112,0.984,0.990
1.262,0.988,0.967
1.482,1.000,0.968
1.142,0.971,0.949
0.961,0.953,0.994
1.053,0.971,0.977
1.187,0.986,1.009
1.079,0.982,0.998
1.138,0.992,1.000
1.132,0.989,0.967
1.202,0.976,0.991
1.248,0.998,1.021
1.273,0.997,1.015
1.196,0.996,0.976
1.077,0.977,0.997
1.277,0.974,0.979
1.088,0.988,1.005
1.271,0.990,0.977
1.191,0.979,0.970
1.233,0.986,0.987
1.231,1.000,0.927
1.144,0.976,1.004
1.233,0.983,0.967
1.342,0.988,1.013
1.102,0.974,0.992
1.277,1.000,0.959
1.203,0.989,0.976
1.138,0.987,0.971
0.930,0.963,0.980
1.352,0.991,0.993
1.344,0.994,0.990
1.411,0.985,0.981
1.131,0.973,1.012
1.120,0.972,0.984
1.054,0.969,0.982
1.152,0.993,0.985
1.326,0.996,0.978
1.561,0.984,0.987
1.192,0.978,1.017
0.992,0.953,1.008
1.277,0.992,0.998
1.210,0.989,1.010
0.878,0.963,0.963
1.265,0.993,0.993
1.183,0.952,0.934
0.805,0.967,0.993
1.213,0.982,0.978
1.260,0.978,0.979
1.114,0.984,0.981
1.154,0.969,1.013
1.228,0.985,0.974
1.257,0.993,1.010
1.222,0.995,1.010
0.850,0.951,1.005
1.182,0.986,0.969
1.148,0.970,1.007
1.122,0.988,0.983
0.835,0.978,1.022
1.157,0.971,1.014
1.198,0.974,0.962
1.236,0.992,1.001
1.067,0.980,0.989
1.255,0.985,0.989
1.636,0.995,0.981
0.930,0.979,0.998
1.170,0.989,1.000
1.209,0.971,0.989
1.126,0.969,0.988
1.368,0.990,0.984
0.794,0.968,0.973
1.329,0.990,0.993
0.773,0.968,0.990
1.212,0.988,0.977
1.432,0.991,0.980
1.275,0.980,0.986
1.081,0.949,0.996
1.255,0.975,1.023
1.397,1.000,0.993
1.122,0.992,1.003
1.218,0.993,0.956
1.130,0.990,0.999
0.989,0.959,1.018
0.950,0.965,0.995
1.299,0.994,0.958
1.232,0.989,1.003
0.976,0.961,0.991
1.930,1.000,1.008
1.204,0.980,1.008
1.304,0.991,1.011
1.078,0.982,1.006
1.288,0.996,1.031
1.152,0.974,0.992
1.232,0.986,0.964
1.136,0.991,0.977
1.099,0.988,0.984
1.248,0.998,0.983
1.189,0.994,0.959
1.269,0.987,1.002
1.093,0.984,0.993
1.198,0.982,0.982
1.256,0.977,1.019
0.993,0.964,1.024
1.054,0.957,0.990
1.396,1.000,0.988
1.170,0.989,0.960
1.208,0.991,1.008
1.016,0.981,0.987
1.267,0.980,0.995
1.124,0.961,0.956
1.114,0.973,0.986
1.295,0.993,0.966
0.962,0.985,1.043
1.037,0.976,0.997
1.237,0.981,1.054
1.040,0.981,0.997
1.050,0.970,0.999
1.328,0.989,0.978
1.103,0.998,1.038
1.234,0.973,1.000
1.131,0.977,1.023
1.079,0.975,0.996
1.150,0.960,0.957
1.190,0.972,0.975
0.893,0.961,0.989
1.273,0.995,0.984
0.929,0.984,0.978
0.978,0.986,0.953
1.254,0.992,0.966
0.956,0.969,0.965
1.228,0.982,1.029
1.147,0.983,1.013
1.496,0.967,0.992
1.347,0.986,1.029
1.253,0.984,1.001
1.117,0.979,1.009
1.083,0.995,1.030
1.033,0.962,1.000
1.090,0.963,0.968
1.117,0.977,1.000
1.226,0.986,0.961
1.172,0.987,1.017
1.084,0.972,1.006
1.288,0.991,0.960
1.069,0.972,1.003
1.155,0.990,0.960
0.889,0.983,0.996
1.099,0.974,0.989
1.398,0.998,1.015
1.126,0.995,0.981
1.014,0.963,0.942
1.225,0.992,0.993
1.247,0.985,0.991
0.981,0.973,0.974
0.993,0.987,1.034
1.212,0.989,0.988
1.234,0.988,1.013
1.246,0.984,1.024
1.264,0.981,1.016
0.917,0.965,1.014
1.294,0.996,0.986
1.072,0.979,0.986
1.310,1.000,1.006
1.049,0.970,0.975
0.949,0.964,0.947
1.131,0.976,1.014
1.099,0.971,0.976
1.338,0.990,0.986
1.196,0.995,0.953
1.223,0.986,1.000
0.840,0.971,0.990
1.042,0.975,1.020
1.296,1.000,0.960
1.146,0.978,0.983
1.245,0.966,0.989
1.227,0.983,1.006
0.984,0.981,0.973
1.072,0.979,1.021
1.221,0.985,1.038
1.105,0.988,1.032
1.062,0.989,0.997
1.008,0.967,1.009
0.956,0.969,0.962
1.430,0.996,0.995
0.965,0.986,0.995
1.299,0.996,0.976
1.391,1.000,1.001
1.272,0.990,1.016
1.289,0.998,0.977
1.062,0.970,0.986
1.217,0.988,1.031
1.340,0.986,0.993
1.173,0.966,1.013
0.815,0.968,0.973
0.977,0.957,0.993
1.180,0.974,0.964
0.952,0.986,0.976
1.092,0.995,0.960
0.616,0.973,0.998
0.932,0.988,0.977
1.326,0.988,0.975
1.044,0.965,0.982
1.204,0.982,1.001
1.169,0.984,0.968
1.142,0.994,1.006
1.037,0.963,0.995
1.003,0.969,0.965
1.060,0.961,1.005
0.183,0.961,1.002
1.665,0.982,1.006
1.328,0.998,0.968
1.112,0.981,1.052
1.297,0.995,1.003
1.228,0.986,1.005
1.193,0.995,1.014
1.307,0.995,0.985
0.798,0.951,0.976
1.134,0.988,0.991
1.228,0.993,0.997
1.191,0.989,0.966
1.146,0.990,1.003
1.135,0.990,0.982
1.149,0.996,0.992
1.093,0.982,0.984
1.268,0.992,0.992
1.177,0.983,0.963
0.967,0.954,0.997
1.263,0.988,1.040
0.911,0.984,0.984
0.925,0.982,1.047
0.988,0.977,1.018
1.063,0.986,1.012
0.811,0.952,1.010
1.229,0.993,0.999
1.151,0.975,0.979
1.286,0.984,0.994
1.574,0.978,0.990
1.210,0.983,0.985
1.118,0.967,1.019
1.219,0.984,0.968
1.071,0.978,0.998
0.943,0.990,0.976
1.255,0.997,1.013
0.990,0.989,0.970
0.954,0.986,0.970
1.215,0.990,0.997
1.344,0.987,0.987
1.072,0.957,0.996
0.994,0.959,0.971
1.160,0.987,0.979
1.336,0.994,0.976
1.175,0.976,0.965
1.200,0.983,0.982
1.049,0.991,1.004
1.322,0.995,1.014
1.096,0.974,0.966
1.274,0.991,1.006
1.164,0.989,0.966
1.118,0.979,0.975
