1.154,1.000,1.001
1.271,1.000,1.004
1.180,1.000,0.995
1.270,1.000,1.003
1.242,1.000,1.005
1.240,1.000,1.004
1.272,1.000,0.996
1.150,1.000,1.011
1.271,1.000,1.003
1.194,1.000,1.001
1.222,1.000,0.991
1.132,1.000,0.994
1.108,1.000,1.003
1.129,1.000,0.996
1.244,1.000,0.996
1.112,1.000,0.992
1.176,1.000,1.003
1.183,1.000,0.993
1.141,1.000,1.010
1.192,1.000,0.997
1.233,1.000,1.002
1.118,1.000,0.996
1.165,1.000,0.998
1.240,1.000,1.012
1.135,1.000,0.997
1.241,1.000,0.998
1.327,1.000,1.012
1.443,1.000,0.996
1.233,1.000,0.994
1.273,1.000,1.006
1.252,1.000,0.996
1.130,1.000,0.996
1.106,1.000,0.998
1.240,1.000,0.992
1.118,1.000,1.007
1.252,1.000,0.991
1.263,1.000,1.004
1.165,1.000,1.003
1.255,1.000,1.010
1.108,1.000,1.002
1.149,1.000,1.005
1.169,1.000,0.997
1.232,1.000,0.994
1.233,1.000,1.001
1.231,1.000,0.995
1.251,1.000,0.998
1.197,1.000,0.991
1.443,1.000,0.997
1.177,1.000,0.989
1.116,1.000,0.997
1.179,1.000,0.998
1.229,1.000,0.999
1.137,1.000,0.997
1.130,1.000,0.995
1.134,1.000,0.998
1.189,1.000,0.991
1.214,1.000,0.999
1.133,1.000,1.008
1.242,1.000,1.001
1.414,1.000,1.021
1.248,1.000,1.003
1.362,1.000,0.995
1.177,1.000,0.998
1.167,1.000,1.002
1.273,1.000,1.007
1.195,1.000,0.997
1.258,1.000,1.005
1.232,1.000,1.000
1.110,1.000,0.994
1.132,1.000,1.009
1.243,1.000,0.994
1.271,1.000,1.004
1.240,1.000,0.996
1.150,1.000,1.001
1.295,1.000,0.992
1.254,1.000,1.004
1.413,1.000,1.005
1.243,1.000,1.023
1.437,1.000,1.000
1.080,1.000,0.990
1.266,1.000,1.005
1.110,1.000,1.007
1.271,1.000,1.018
1.141,1.000,1.009
1.242,1.000,1.008
1.258,1.000,1.004
1.228,1.000,0.994
1.173,1.000,1.004
1.283,1.000,1.008
1.128,1.000,1.003
1.263,1.000,1.006
1.224,1.000,1.009
1.329,1.000,0.997
1.224,1.000,0.998
1.249,1.000,0.993
1.265,1.000,1.004
1.124,1.000,1.013
1.271,1.000,1.004
1.265,1.000,1.009
1.262,1.000,1.004
1.181,1.000,0.986
1.137,1.000,1.011
1.167,1.000,0.996
1.107,1.000,1.004
1.124,1.000,0.997
1.258,1.000,1.000
1.234,1.000,1.007
1.158,1.000,1.000
1.126,1.000,1.015
1.155,1.000,1.019
1.332,1.000,1.011
1.272,1.000,1.011
1.242,1.000,0.999
1.262,1.000,0.999
1.234,1.000,0.998
1.342,1.000,0.996
1.142,1.000,1.019
1.124,1.000,0.991
1.228,1.000,0.994
1.141,1.000,1.013
1.332,1.000,0.997
1.163,1.000,1.000
1.244,1.000,0.994
1.251,1.000,0.994
1.219,1.000,0.994
1.250,1.000,0.997
1.196,1.000,0.988
1.126,1.000,1.001
1.175,1.000,0.996
1.131,1.000,1.000
1.216,1.000,1.004
1.240,1.000,0.998
1.156,1.000,0.998
1.256,1.000,0.999
1.161,1.000,0.996
1.175,1.000,0.992
1.135,1.000,1.003
1.273,1.000,1.000
1.246,1.000,0.995
1.244,1.000,0.999
1.158,1.000,0.997
1.197,1.000,0.988
1.494,1.000,0.985
1.230,1.000,0.997
1.258,1.000,1.005
1.166,1.000,1.000
1.224,1.000,0.996
1.136,1.000,1.009
1.232,1.000,1.002
1.158,1.000,0.992
1.250,1.000,0.998
1.112,1.000,1.000
1.251,1.000,0.996
1.182,1.000,0.997
1.123,1.000,1.008
1.231,1.000,0.997
1.138,1.000,0.997
1.140,1.000,1.003
1.251,1.000,1.002
1.151,1.000,1.004
1.147,1.000,1.012
1.438,1.000,0.994
1.173,1.000,0.998
1.375,1.000,0.992
1.125,1.000,1.003
1.203,1.000,0.995
1.260,1.000,1.005
1.209,1.000,1.004
1.195,1.000,0.992
1.142,1.000,0.998
1.117,1.000,0.997
1.172,1.000,1.002
1.238,1.000,0.995
1.180,1.000,0.997
1.264,1.000,1.006
1.442,1.000,1.001
1.243,1.000,1.005
1.187,1.000,0.999
1.196,1.000,0.989
1.239,1.000,0.993
1.186,1.000,0.994
1.243,1.000,0.999
1.159,1.000,1.009
1.235,1.000,1.008
1.153,1.000,1.000
1.224,1.000,0.997
1.140,1.000,1.000
1.184,1.000,0.989
1.146,1.000,1.018
1.270,1.000,1.007
1.175,1.000,1.001
1.255,1.000,1.011
1.271,1.000,1.003
1.263,1.000,1.010
1.258,1.000,1.003
1.126,1.000,1.003
1.220,1.000,0.995
1.133,1.000,0.994
1.239,1.000,1.006
1.303,1.000,0.996
1.265,1.000,1.014
1.162,1.000,1.004
1.221,1.000,0.999
1.166,1.000,1.002
1.243,1.000,0.999
1.250,1.000,1.002
1.138,1.000,0.996
1.273,1.000,0.999
1.268,1.000,1.010
1.162,1.000,1.010
1.240,1.000,0.996
1.377,1.000,0.999
1.245,1.000,1.008
1.127,1.000,1.022
1.127,1.000,0.996
1.270,1.000,0.999
1.130,1.000,0.997
1.195,1.000,0.992
1.172,1.000,0.999
1.383,1.000,0.996
1.142,1.000,0.992
1.265,1.000,1.013
1.255,1.000,0.998
1.143,1.000,1.016
1.243,1.000,0.999
1.196,1.000,0.988
1.239,1.000,0.994
1.119,1.000,0.993
1.191,1.000,1.002
1.127,1.000,1.013
1.131,1.000,1.005
1.270,1.000,1.001
1.252,1.000,1.009
1.116,1.000,1.000
1.139,1.000,0.990
1.133,1.000,1.005
1.263,1.000,1.005
1.153,1.000,1.008
1.254,1.000,1.009
1.265,1.000,1.005
1.221,1.000,0.994
1.272,1.000,1.001
1.341,1.000,0.998
1.137,1.000,0.993
1.252,1.000,0.997
1.163,1.000,1.004
1.236,1.000,1.010
1.164,1.000,0.998
1.271,1.000,1.006
1.247,1.000,1.008
1.144,1.000,1.009
1.135,1.000,1.008
1.140,1.000,0.993
1.379,1.000,0.992
1.251,1.000,0.994
1.259,1.000,1.022
1.124,1.000,1.006
1.238,1.000,0.997
1.201,1.000,0.987
1.164,1.000,1.006
1.253,1.000,0.991
1.250,1.000,0.998
1.149,1.000,1.007
1.229,1.000,0.989
1.426,1.000,1.008
1.186,1.000,1.005
1.262,1.000,1.007
1.400,1.000,0.993
1.416,1.000,0.997
1.411,1.000,1.009
1.141,1.000,1.013
1.334,1.000,0.994
1.271,1.000,1.008
1.234,1.000,0.997
1.378,1.000,1.008
1.220,1.000,0.993
1.152,1.000,1.000
1.179,1.000,1.002
1.145,1.000,1.012
1.261,1.000,1.006
1.230,1.000,0.997
1.251,1.000,0.999
1.228,1.000,1.007
1.172,1.000,0.998
1.322,1.000,0.989
1.150,1.000,1.009
1.107,1.000,1.000
1.261,1.000,1.001
1.248,1.000,1.001
1.149,1.000,1.012
1.129,1.000,0.995
1.273,1.000,1.003
1.131,1.000,1.010
1.271,1.000,1.008
1.225,1.000,0.996
1.272,1.000,1.008
1.240,1.000,0.995
1.140,1.000,1.002
1.135,1.000,0.997
1.235,1.000,0.992
1.242,1.000,0.996
1.242,1.000,1.003
1.223,1.000,1.000
1.256,1.000,0.999
1.241,1.000,1.012
1.252,1.000,1.012
1.272,1.000,1.006
1.134,1.000,1.000
1.154,1.000,1.003
1.149,1.000,1.012
1.176,1.000,0.993
1.133,1.000,1.001
1.242,1.000,1.001
1.110,1.000,1.011
1.257,1.000,0.999
1.139,1.000,1.003
1.130,1.000,1.004
1.234,1.000,0.992
1.092,1.000,1.001
1.259,1.000,1.008
1.246,1.000,1.011
1.139,1.000,1.006
1.183,1.000,0.992
1.123,1.000,1.002
1.137,1.000,0.996
1.259,1.000,1.003
1.226,1.000,0.997
1.116,1.000,1.007
1.326,1.000,1.006
1.231,1.000,1.007
1.187,1.000,0.992
1.243,1.000,0.991
1.241,1.000,0.998
1.260,1.000,1.008
1.272,1.000,0.997
1.196,1.000,0.991
1.247,1.000,1.000
1.240,1.000,0.995
1.227,1.000,1.004
1.149,1.000,1.003
1.136,1.000,0.996
1.253,1.000,0.991
1.141,1.000,1.001
1.257,1.000,0.993
1.221,1.000,0.996
1.225,1.000,0.996
1.135,1.000,1.011
1.292,1.000,0.995
1.247,1.000,1.000
1.273,1.000,0.998
1.333,1.000,1.001
1.189,1.000,0.995
1.130,1.000,0.998
1.184,1.000,0.989
1.273,1.000,1.000
1.220,1.000,0.991
1.134,1.000,0.995
1.333,1.000,1.001
1.130,1.000,1.009
1.120,1.000,0.998
1.137,1.000,1.003
1.352,1.000,1.003
1.140,1.000,1.007
1.231,1.000,0.992
1.250,1.000,1.005
1.173,1.000,1.004
1.140,1.000,1.009
1.246,1.000,0.999
1.126,1.000,1.002
1.251,1.000,1.002
1.123,1.000,1.003
1.257,1.000,1.010
1.154,1.000,1.005
1.231,1.000,0.997
1.243,1.000,1.006
1.357,1.000,1.000
1.252,1.000,0.994
1.185,1.000,0.990
1.273,1.000,1.007
1.165,1.000,0.997
1.189,1.000,0.992
1.130,1.000,0.996
1.262,1.000,1.012
1.183,1.000,0.997
1.238,1.000,0.998
1.410,1.000,1.007
1.242,1.000,1.003
1.231,1.000,1.013
1.225,1.000,0.996
1.197,1.000,0.988
1.111,1.000,1.001
1.257,1.000,1.012
1.270,1.000,1.010
1.241,1.000,0.986
1.226,1.000,1.001
1.240,1.000,0.997
1.231,1.000,0.999
1.253,1.000,0.994
1.171,1.000,1.004
1.133,1.000,0.997
1.196,1.000,0.988
1.138,1.000,1.007
1.271,1.000,1.007
1.181,1.000,0.985
1.252,1.000,1.009
1.167,1.000,1.016
1.138,1.000,1.000
1.138,1.000,1.018
1.229,1.000,0.998
1.272,1.000,1.010
1.264,1.000,1.004
1.163,1.000,0.999
1.229,1.000,0.997
1.291,1.000,0.997
1.272,1.000,1.002
1.140,1.000,0.996
1.272,1.000,0.999
1.183,1.000,0.991
1.230,1.000,0.995
1.297,1.000,1.004
1.129,1.000,1.005
1.249,1.000,0.998
1.261,1.000,1.001
1.195,1.000,0.990
1.272,1.000,0.997
1.240,1.000,0.997
1.139,1.000,1.015
1.264,1.000,1.011
1.242,1.000,1.003
1.234,1.000,1.005
1.221,1.000,0.997
1.249,1.000,1.006
1.298,1.000,1.006
1.178,1.000,0.989
1.137,1.000,0.991
1.218,1.000,0.995
1.260,1.000,1.016
1.130,1.000,0.996
1.187,1.000,0.992
1.242,1.000,1.000
1.360,1.000,0.997
1.156,1.000,0.999
1.128,1.000,0.996
1.271,1.000,1.005
1.231,1.000,0.994
1.268,1.000,1.008
1.130,1.000,0.992
1.251,1.000,0.988
1.245,1.000,0.995
1.270,1.000,1.007
1.184,1.000,0.997
1.106,1.000,1.000
1.123,1.000,1.000
1.241,1.000,0.999
1.418,1.000,0.997
1.262,1.000,1.005
1.150,1.000,1.015
1.135,1.000,1.006
1.197,1.000,0.995
1.218,1.000,1.000
1.241,1.000,0.997
1.234,1.000,1.012
1.198,1.000,0.988
1.241,1.000,1.002
1.148,1.000,1.010
1.123,1.000,0.995
1.141,1.000,1.006
1.177,1.000,0.996
1.250,1.000,0.993
1.240,1.000,0.992
1.184,1.000,0.990
1.223,1.000,0.994
1.130,1.000,0.997
1.195,1.000,0.993
1.119,1.000,1.004
1.366,1.000,1.003
1.445,1.000,1.002
1.244,1.000,0.998
1.262,1.000,1.000
1.289,1.000,0.995
1.270,1.000,1.009
1.131,1.000,1.008
1.300,1.000,1.006
1.233,1.000,1.007
1.099,1.000,0.997
1.131,1.000,0.994
1.163,1.000,1.005
1.185,1.000,0.990
1.246,1.000,1.004
1.175,1.000,0.990
1.420,1.000,1.005
1.167,1.000,0.987
1.271,1.000,0.998
1.138,1.000,1.012
1.150,1.000,1.002
1.130,1.000,1.001
1.250,1.000,0.996
1.242,1.000,1.003
1.422,1.000,1.011
1.150,1.000,1.008
1.262,1.000,1.002
1.265,1.000,1.007
1.121,1.000,1.003
1.218,1.000,1.000
1.145,1.000,1.012
1.243,1.000,0.999
1.334,1.000,0.994
1.260,1.000,1.010
1.110,1.000,1.001
1.251,1.000,0.990
1.138,1.000,0.991
1.308,1.000,0.998
1.271,1.000,1.002
1.242,1.000,1.004
1.409,1.000,1.008
1.241,1.000,1.001
1.443,1.000,0.994
1.162,1.000,0.994
1.259,1.000,1.006
1.253,1.000,0.989
1.188,1.000,0.992
1.230,1.000,0.997
1.133,1.000,0.999
1.252,1.000,0.993
1.180,1.000,0.987
1.139,1.000,0.997
1.251,1.000,1.015
1.121,1.000,0.992
1.376,1.000,0.996
1.129,1.000,0.994
1.306,1.000,0.991
1.195,1.000,0.998
1.250,1.000,1.001
1.249,1.000,1.006
1.233,1.000,1.008
1.273,1.000,0.998
1.194,1.000,0.995
1.223,1.000,1.003
1.130,1.000,1.001
1.235,1.000,0.996
1.138,1.000,1.008
1.236,1.000,0.991
1.196,1.000,0.991
1.443,1.000,1.014
1.262,1.000,1.018
1.244,1.000,1.004
1.299,1.000,0.998
1.228,1.000,0.993
1.249,1.000,0.997
1.178,1.000,0.992
1.240,1.000,0.996
1.195,1.000,0.997
1.172,1.000,0.993
1.117,1.000,0.994
1.449,1.000,1.004
1.151,1.000,1.012
1.212,1.000,1.000
1.275,1.000,1.001
1.165,1.000,1.000
1.250,1.000,1.011
1.152,1.000,0.999
1.273,1.000,0.999
1.418,1.000,1.008
1.113,1.000,1.004
1.117,1.000,1.006
1.255,1.000,1.006
1.230,1.000,0.999
1.226,1.000,0.998
1.190,1.000,0.996
1.146,1.000,1.005
1.249,1.000,1.005
1.131,1.000,0.994
1.136,1.000,0.997
1.242,1.000,0.999
1.225,1.000,1.005
1.251,1.000,0.998
1.139,1.000,1.014
1.210,1.000,1.008
1.273,1.000,1.005
1.412,1.000,1.006
1.301,1.000,0.996
1.173,1.000,1.000
1.273,1.000,0.994
1.151,1.000,1.001
1.412,1.000,0.997
1.255,1.000,1.005
1.137,1.000,1.021
1.157,1.000,0.994
1.212,1.000,1.004
1.154,1.000,0.997
1.294,1.000,0.990
1.250,1.000,0.992
1.242,1.000,0.997
1.393,1.000,0.995
1.227,1.000,1.007
1.273,1.000,1.002
1.130,1.000,0.993
1.123,1.000,1.001
1.131,1.000,0.995
1.307,1.000,0.990
1.136,1.000,1.008
1.271,1.000,1.012
1.113,1.000,0.999
1.222,1.000,0.998
1.133,1.000,1.000
1.146,1.000,1.005
1.234,1.000,1.010
1.268,1.000,1.002
1.109,1.000,1.005
1.130,1.000,1.008
1.258,1.000,0.998
1.234,1.000,1.006
1.117,1.000,1.001
1.165,1.000,0.997
1.241,1.000,0.998
1.107,1.000,0.998
1.266,1.000,1.005
1.251,1.000,0.998
1.114,1.000,1.001
1.177,1.000,0.993
1.263,1.000,1.018
1.210,1.000,1.001
1.232,1.000,1.001
1.342,1.000,0.996
1.235,1.000,1.003
1.252,1.000,0.999
1.243,1.000,1.000
1.146,1.000,1.014
1.173,1.000,0.997
1.176,1.000,0.996
1.177,1.000,0.992
1.142,1.000,1.010
1.269,1.000,0.999
1.269,1.000,1.001
1.104,1.000,0.998
1.156,1.000,0.987
1.155,1.000,1.009
1.254,1.000,1.003
1.259,1.000,1.015
1.148,1.000,1.014
1.178,1.000,0.991
1.219,1.000,1.007
1.251,1.000,0.996
1.140,1.000,1.002
1.179,1.000,0.987
1.140,1.000,0.994
1.141,1.000,1.013
1.266,1.000,1.012
1.172,1.000,0.999
1.270,1.000,1.001
1.254,1.000,1.012
1.246,1.000,0.999
1.253,1.000,1.007
1.272,1.000,1.003
1.179,1.000,0.986
1.273,1.000,1.009
1.233,1.000,1.008
1.166,1.000,0.997
1.437,1.000,1.005
1.145,1.000,1.002
1.271,1.000,1.009
1.110,1.000,1.004
1.265,1.000,1.022
1.262,1.000,1.011
1.124,1.000,1.001
1.241,1.000,1.009
1.138,1.000,1.000
1.235,1.000,1.005
1.173,1.000,0.988
1.269,1.000,1.007
1.256,1.000,1.015
1.231,1.000,1.000
1.385,1.000,1.007
1.140,1.000,0.997
1.272,1.000,0.993
1.129,1.000,1.001
1.269,1.000,0.997
1.349,1.000,0.995
1.291,1.000,1.003
1.226,1.000,1.003
1.176,1.000,0.994
1.144,1.000,0.990
1.272,1.000,1.003
1.174,1.000,0.993
1.251,1.000,0.993
1.189,1.000,0.997
1.170,1.000,1.003
1.154,1.000,0.999
1.175,1.000,1.001
1.257,1.000,0.996
1.171,1.000,0.999
1.136,1.000,1.001
1.142,1.000,0.988
1.135,1.000,0.992
1.136,1.000,0.999
1.236,1.000,0.994
1.136,1.000,0.995
1.135,1.000,0.995
1.143,1.000,0.985
1.236,1.000,0.996
1.234,1.000,1.002
1.235,1.000,0.993
1.138,1.000,0.992
1.238,1.000,1.001
1.139,1.000,0.991
1.140,1.000,0.990
1.137,1.000,1.003
1.140,1.000,0.999
1.237,1.000,0.990
1.233,1.000,0.993
1.137,1.000,0.994
1.141,1.000,0.990
1.139,1.000,0.996
1.235,1.000,1.001
1.135,1.000,1.000
1.236,1.000,0.993
1.138,1.000,0.991
1.239,1.000,0.989
1.138,1.000,1.001
1.134,1.000,0.992
1.138,1.000,0.995
1.138,1.000,0.996
1.138,1.000,0.990
1.141,1.000,1.003
1.141,1.000,0.987
1.236,1.000,0.996
1.080,1.000,0.989
1.134,1.000,0.995
1.235,1.000,0.991
1.079,1.000,0.989
1.136,1.000,0.993
1.242,1.000,0.988
1.242,1.000,0.991
1.134,1.000,0.996
1.134,1.000,0.995
1.143,1.000,0.987
1.138,1.000,0.995
1.238,1.000,0.999
1.137,1.000,0.994
1.138,1.000,0.998
1.137,1.000,0.996
1.137,1.000,0.996
1.137,1.000,0.994
1.140,1.000,0.994
1.237,1.000,0.990
1.236,1.000,0.992
1.083,1.000,0.986
1.233,1.000,0.992
1.237,1.000,0.990
1.238,1.000,0.997
1.138,1.000,0.989
1.238,1.000,0.993
1.139,1.000,0.995
1.134,1.000,1.000
1.142,1.000,0.988
0.000,nan,0.984
1.239,1.000,0.987
1.236,1.000,0.991
1.238,1.000,0.991
1.236,1.000,0.994
1.137,1.000,0.993
1.137,1.000,0.992
1.234,1.000,0.992
1.136,1.000,0.994
1.233,1.000,0.996
1.141,1.000,0.989
1.238,1.000,0.997
1.240,1.000,0.986
1.139,1.000,0.992
1.239,1.000,0.996
1.140,1.000,0.991
1.233,1.000,0.992
1.240,1.000,0.986
1.240,1.000,0.996
1.143,1.000,0.985
1.137,1.000,0.990
1.139,1.000,0.990
1.139,1.000,0.993
1.235,1.000,0.989
1.140,1.000,0.987
1.136,1.000,0.995
1.240,1.000,0.993
1.233,1.000,0.998
1.142,1.000,0.997
1.238,1.000,0.991
1.231,1.000,0.999
1.233,1.000,0.991
1.135,1.000,0.994
1.233,1.000,0.998
1.139,1.000,0.997
1.138,1.000,0.991
1.136,1.000,0.993
1.135,1.000,0.991
1.137,1.000,1.002
1.238,1.000,0.989
0.000,nan,0.988
1.240,1.000,0.988
1.137,1.000,0.993
1.235,1.000,0.993
1.138,1.000,0.991
1.140,1.000,0.996
1.136,1.000,0.994
1.138,1.000,0.994
1.235,1.000,0.989
1.239,1.000,0.989
1.137,1.000,0.990
1.235,1.000,0.995
1.138,1.000,0.994
1.135,1.000,0.999
1.142,1.000,0.988
1.235,1.000,0.991
1.142,1.000,0.994
1.139,1.000,0.998
1.240,1.000,0.992
1.239,1.000,0.987
1.237,1.000,1.006
1.135,1.000,1.001
1.135,1.000,0.993
1.136,1.000,0.994
1.135,1.000,0.995
1.136,1.000,0.993
1.137,1.000,0.992
1.239,1.000,0.994
1.143,1.000,0.988
1.134,1.000,0.995
1.133,1.000,0.997
1.138,1.000,0.993
1.137,1.000,0.998
1.238,1.000,0.989
1.238,1.000,0.997
1.235,1.000,0.997
1.137,1.000,0.999
1.240,1.000,0.988
1.239,1.000,0.989
1.139,1.000,0.990
1.075,1.000,0.992
1.232,1.000,0.995
1.245,1.000,0.989
1.132,1.000,0.999
1.139,1.000,0.989
1.076,1.000,0.992
1.140,1.000,0.992
1.142,1.000,0.992
1.135,1.000,0.992
1.133,1.000,0.993
1.229,1.000,0.997
1.239,1.000,0.995
1.081,1.000,0.987
1.137,1.000,0.998
1.234,1.000,0.996
1.236,1.000,0.992
1.140,1.000,0.989
1.230,1.000,0.994
1.137,1.000,0.997
1.138,1.000,0.991
1.140,1.000,0.994
1.241,1.000,0.993
1.138,1.000,0.991
1.236,1.000,0.998
1.237,1.000,0.996
1.233,1.000,0.998
1.078,1.000,0.989
1.236,1.000,0.995
1.139,1.000,0.993
1.230,1.000,1.001
1.236,1.000,0.995
1.138,1.000,0.994
0.000,nan,0.987
1.143,1.000,0.988
1.135,1.000,0.993
1.233,1.000,0.998
1.140,1.000,0.993
1.238,1.000,0.987
1.139,1.000,0.990
1.138,1.000,0.993
1.141,1.000,0.990
1.140,1.000,0.997
1.237,1.000,0.996
1.137,1.000,0.990
1.236,1.000,0.992
1.139,1.000,0.989
1.141,1.000,0.991
1.135,1.000,0.993
1.239,1.000,0.998
1.136,1.000,0.996
1.137,1.000,0.990
1.137,1.000,0.994
1.139,1.000,0.996
1.137,1.000,0.991
1.139,1.000,0.994
1.237,1.000,0.993
1.235,1.000,0.991
1.236,1.000,0.996
1.237,1.000,0.990
1.140,1.000,0.998
1.237,1.000,0.992
1.234,1.000,0.990
1.234,1.000,1.002
1.140,1.000,0.991
1.141,1.000,0.999
1.136,1.000,0.997
1.236,1.000,0.994
1.138,1.000,0.995
1.239,1.000,0.992
1.079,1.000,0.990
1.140,1.000,0.990
1.236,1.000,0.994
1.079,1.000,0.989
1.080,1.000,0.988
1.140,1.000,0.992
1.137,1.000,0.992
1.140,1.000,0.992
1.136,1.000,1.000
1.137,1.000,0.992
1.240,1.000,0.986
1.135,1.000,0.995
1.136,1.000,0.994
1.233,1.000,0.992
1.083,1.000,0.985
1.141,1.000,0.988
1.144,1.000,0.984
1.236,1.000,0.994
1.238,1.000,0.993
1.134,1.000,0.996
1.137,1.000,0.998
1.243,1.000,0.990
1.231,1.000,0.995
1.139,1.000,0.988
1.079,1.000,0.990
1.138,1.000,0.996
1.136,1.000,0.998
1.240,1.000,0.992
1.237,1.000,0.990
1.134,1.000,0.996
1.137,1.000,0.992
1.239,1.000,0.989
1.138,1.000,0.991
1.138,1.000,0.990
1.240,1.000,0.990
1.241,1.000,0.989
1.236,1.000,0.996
1.145,1.000,0.989
1.235,1.000,0.993
1.138,1.000,0.993
1.139,1.000,0.990
1.142,1.000,0.986
1.143,1.000,0.987
1.139,1.000,0.991
1.085,1.000,0.984
1.141,1.000,0.991
1.237,1.000,0.996
1.235,1.000,0.995
1.142,1.000,0.991
1.138,1.000,0.993
1.134,1.000,0.998
1.138,1.000,0.991
1.135,1.000,0.994
1.133,1.000,1.003
1.139,1.000,0.992
1.235,1.000,0.992
1.137,1.000,0.990
1.239,1.000,0.989
1.143,1.000,0.987
1.235,1.000,0.993
1.237,1.000,0.990
1.236,1.000,0.989
1.235,1.000,0.995
1.134,1.000,1.000
1.238,1.000,0.989
1.232,1.000,0.993
1.140,1.000,0.992
1.079,1.000,0.989
1.136,1.000,0.996
1.133,1.000,0.993
1.231,1.000,1.001
1.140,1.000,0.994
1.236,1.000,0.992
1.079,1.000,0.990
1.136,1.000,1.001
1.238,1.000,0.993
1.134,1.000,0.992
1.235,1.000,0.995
1.137,1.000,0.990
1.144,1.000,0.988
1.144,1.000,0.985
1.139,1.000,0.991
1.233,1.000,0.991
1.140,1.000,0.993
1.231,1.000,0.995
1.141,1.000,0.987
1.142,1.000,0.991
1.134,1.000,0.993
1.141,1.000,0.995
1.142,1.000,0.993
1.238,1.000,0.990
1.141,1.000,0.995
1.137,1.000,1.002
1.233,1.000,1.001
1.236,1.000,0.990
1.139,1.000,0.991
1.234,1.000,0.999
1.136,1.000,0.991
1.137,1.000,0.991
1.139,1.000,0.992
1.140,1.000,0.991
1.135,1.000,1.000
1.141,1.000,0.991
1.234,1.000,0.994
1.138,1.000,0.993
1.141,1.000,1.000
1.233,1.000,0.994
1.140,1.000,0.987
1.138,1.000,0.990
1.139,1.000,0.997
1.232,1.000,0.995
1.239,1.000,0.989
1.137,1.000,0.999
1.138,1.000,0.991
1.135,1.000,0.997
1.137,1.000,0.994
1.242,1.000,0.996
1.083,1.000,0.986
1.235,1.000,0.993
1.134,1.000,0.999
1.137,1.000,0.994
1.137,1.000,0.997
1.138,1.000,0.991
1.138,1.000,0.995
1.140,1.000,0.991
1.234,1.000,0.997
1.237,1.000,0.996
1.133,1.000,0.996
1.239,1.000,0.988
1.137,1.000,0.996
1.137,1.000,0.992
1.235,1.000,0.993
1.137,1.000,0.993
1.133,1.000,0.995
1.236,1.000,0.994
1.137,1.000,0.994
1.136,1.000,0.999
1.235,1.000,0.993
1.139,1.000,0.990
1.234,1.000,0.994
1.138,1.000,0.993
1.234,1.000,0.992
1.137,1.000,0.993
1.141,1.000,0.999
1.137,1.000,0.996
1.237,1.000,0.996
1.135,1.000,0.998
1.138,1.000,0.989
1.137,1.000,0.993
1.135,1.000,0.995
1.139,1.000,0.990
1.237,1.000,0.996
1.231,1.000,0.995
1.137,1.000,0.990
1.236,1.000,0.990
1.138,1.000,0.995
1.238,1.000,0.993
1.138,1.000,0.989
1.138,1.000,0.989
1.238,1.000,0.995
1.141,1.000,0.991
1.240,1.000,0.995
1.239,1.000,0.987
1.244,1.000,0.983
1.137,1.000,0.998
1.238,1.000,0.993
1.239,1.000,0.995
1.135,1.000,1.002
1.135,1.000,0.993
1.137,1.000,0.995
1.133,1.000,0.997
1.080,1.000,0.989
1.137,1.000,0.995
1.136,1.000,0.995
1.138,1.000,0.993
1.139,1.000,0.990
1.139,1.000,0.994
1.133,1.000,0.994
1.234,1.000,0.996
1.135,1.000,0.992
1.240,1.000,0.990
1.137,1.000,0.992
1.142,1.000,0.994
1.138,1.000,0.992
0.000,nan,0.985
1.235,1.000,0.993
1.081,1.000,0.988
1.235,1.000,0.993
1.135,1.000,0.993
1.140,1.000,0.989
1.232,1.000,0.991
1.238,1.000,0.997
1.233,1.000,0.994
1.139,1.000,0.993
1.137,1.000,0.997
1.135,1.000,0.992
1.235,1.000,0.993
1.237,1.000,0.990
1.135,1.000,1.004
1.080,1.000,0.988
1.135,1.000,1.001
1.139,1.000,0.991
1.085,1.000,0.985
1.235,1.000,0.991
1.141,1.000,0.989
1.134,1.000,0.994
1.238,1.000,0.988
1.140,1.000,0.991
1.141,1.000,0.994
1.137,1.000,0.994
1.241,1.000,0.991
1.138,1.000,0.995
1.235,1.000,0.995
1.138,1.000,0.991
1.137,1.000,0.995
1.138,1.000,0.998
1.138,1.000,0.999
1.134,1.000,0.992
1.137,1.000,0.992
1.144,1.000,0.984
1.234,1.000,0.999
1.140,1.000,0.992
1.144,1.000,0.986
1.139,1.000,0.995
1.237,1.000,1.000
1.239,1.000,0.987
1.235,1.000,0.993
1.081,1.000,0.988
1.240,1.000,0.990
1.233,1.000,0.990
1.233,1.000,0.994
1.137,1.000,0.991
1.140,1.000,0.990
1.139,1.000,0.992
1.136,1.000,0.998
1.140,1.000,0.993
1.138,1.000,1.005
0.000,nan,0.989
1.232,1.000,0.997
1.140,1.000,0.991
1.140,1.000,0.991
1.139,1.000,0.994
1.138,1.000,0.990
1.139,1.000,0.997
1.234,1.000,0.995
1.144,1.000,0.989
1.241,1.000,0.987
1.238,1.000,0.989
1.082,1.000,0.986
1.234,1.000,0.996
1.138,1.000,0.989
1.136,1.000,0.992
1.137,1.000,0.993
1.237,1.000,0.993
1.137,1.000,0.990
1.136,1.000,0.995
1.137,1.000,0.995
1.138,1.000,0.991
1.240,1.000,0.998
1.236,1.000,0.992
1.135,1.000,0.992
1.136,1.000,0.999
1.142,1.000,0.992
