1.074,0.994,1.011
1.014,1.000,1.053
1.153,0.988,1.002
1.206,0.991,0.966
0.944,0.995,1.032
1.127,0.995,1.049
1.192,0.986,1.027
1.256,0.992,0.992
1.135,0.999,1.024
1.245,0.999,1.021
1.241,0.992,0.982
1.243,0.995,1.020
1.073,0.974,0.980
1.181,0.998,1.031
1.034,0.973,0.981
1.181,0.995,1.001
1.059,0.994,1.039
1.107,0.989,1.014
1.252,0.998,0.991
0.928,0.996,0.992
1.133,0.989,1.008
1.126,0.992,0.999
1.217,0.997,1.025
1.139,0.991,1.024
1.089,0.981,1.021
1.201,0.999,1.015
0.971,0.979,1.039
0.984,0.996,1.032
1.299,0.997,1.008
1.203,0.999,1.021
1.197,0.992,1.010
1.080,0.995,1.000
1.142,0.991,1.042
1.257,0.997,1.011
0.995,1.000,1.063
1.205,0.991,1.028
1.142,0.990,0.996
1.077,0.991,1.028
1.183,0.997,1.000
0.972,1.000,1.033
1.098,0.988,1.001
1.333,1.000,1.016
1.213,0.996,1.010
1.132,0.999,1.016
0.985,1.000,1.074
1.130,0.999,1.043
0.970,0.970,0.990
1.156,0.989,1.034
1.170,0.998,0.999
0.996,1.000,1.039
1.064,0.991,0.991
1.256,0.997,1.004
1.125,0.999,1.036
0.970,0.995,1.022
1.355,1.000,1.029
1.234,0.993,0.996
1.307,0.996,0.988
0.906,0.987,1.035
0.973,0.995,1.022
1.183,0.998,1.025
1.361,1.000,1.006
1.220,0.992,0.997
1.085,0.992,1.010
1.046,0.985,1.024
1.155,0.989,0.988
1.213,0.994,0.993
1.164,0.992,0.984
1.050,0.989,0.965
1.121,0.993,0.997
1.143,0.998,1.013
0.945,0.995,1.018
1.267,0.995,1.025
1.233,0.999,1.020
1.147,0.990,0.984
1.019,0.993,1.026
1.244,1.000,1.008
0.923,0.987,1.003
1.097,0.999,1.036
1.192,0.994,0.992
1.041,0.987,1.034
1.130,0.989,1.025
1.235,0.999,1.025
1.039,0.994,1.025
1.215,0.998,0.980
1.078,0.990,1.008
1.084,0.987,1.046
1.260,0.990,0.991
1.126,0.994,1.025
1.267,0.991,1.012
1.152,0.990,1.033
1.125,0.993,0.999
1.016,1.000,1.024
1.243,0.998,0.998
0.981,1.000,1.048
1.114,0.994,1.052
1.125,0.999,1.030
1.084,0.998,1.044
1.313,0.996,0.991
1.107,0.995,1.009
0.910,0.993,0.996
1.207,0.988,1.004
1.230,0.996,1.054
1.109,0.978,1.014
1.119,0.976,1.007
1.352,1.000,1.005
1.065,0.998,1.036
0.966,0.995,1.043
1.187,0.992,1.009
1.044,0.992,1.031
1.067,0.998,1.064
1.204,0.994,0.995
1.153,0.989,0.993
1.077,0.990,1.007
1.241,0.995,0.982
0.935,0.993,1.002
1.214,0.997,1.053
1.003,0.991,1.026
1.259,0.995,0.992
1.219,0.996,1.030
1.096,0.999,1.012
1.301,0.994,1.021
0.913,0.994,1.034
1.141,0.998,1.061
1.084,0.992,1.028
1.196,0.996,1.016
1.310,0.997,1.004
1.104,0.998,1.047
0.963,0.995,1.037
1.082,0.990,1.035
1.004,0.986,1.042
1.184,0.998,1.045
1.337,1.000,1.004
1.119,0.993,0.999
0.990,1.000,1.017
1.156,0.982,1.023
1.155,0.991,1.018
0.945,0.985,1.027
1.116,0.997,1.034
1.070,0.989,1.053
0.988,1.000,1.002
1.090,0.988,1.014
1.149,0.994,1.060
1.148,0.989,0.996
1.132,0.983,0.979
1.118,0.989,1.046
0.971,0.993,1.037
1.159,0.986,1.050
1.012,1.000,1.061
1.200,0.990,1.052
1.187,0.999,1.017
0.917,0.994,1.024
1.235,0.999,1.021
1.015,0.982,1.036
1.144,0.994,1.018
1.070,0.995,1.027
1.174,1.000,1.041
1.042,0.990,1.033
1.037,0.997,1.056
1.367,1.000,1.008
1.252,0.998,0.976
1.251,0.990,0.971
1.269,0.996,0.985
1.201,0.993,1.028
1.027,0.983,1.064
1.061,0.990,1.045
1.231,0.997,1.037
1.206,0.994,1.017
1.123,0.989,1.003
0.875,0.994,0.986
0.975,0.989,1.026
1.010,0.991,1.028
1.084,0.998,1.073
1.172,0.999,1.024
0.896,0.983,1.028
1.287,0.999,1.040
1.131,0.995,1.019
1.145,0.998,1.019
1.138,0.996,1.006
1.048,0.988,1.016
1.137,0.995,1.006
1.125,0.999,1.055
1.088,0.998,1.049
1.293,0.996,1.001
1.095,0.996,1.062
0.926,0.993,1.045
1.109,0.992,1.046
1.232,0.999,1.025
1.089,0.992,1.000
1.071,0.984,0.984
0.958,0.993,1.029
1.070,0.993,1.029
0.927,0.995,1.024
0.908,0.981,1.017
1.142,0.999,1.021
1.120,0.999,1.038
1.259,0.997,1.009
1.015,1.000,1.072
1.155,0.993,1.013
1.214,0.994,1.052
1.019,0.992,1.038
1.346,1.000,1.006
1.244,0.998,1.008
1.043,0.996,1.002
1.210,0.994,1.013
0.977,1.000,1.051
1.125,0.991,1.046
0.964,0.995,1.041
0.889,0.985,1.032
1.061,0.995,1.025
1.038,0.983,0.995
1.109,0.989,0.986
1.061,0.998,1.033
1.177,0.994,1.008
0.917,0.974,0.993
0.895,0.988,1.031
1.112,0.984,0.969
1.054,0.982,1.041
1.229,0.994,0.988
1.083,0.999,1.024
1.160,0.982,1.033
0.969,0.995,1.041
1.200,0.990,1.006
1.221,0.992,1.037
1.204,0.991,1.007
1.002,1.000,1.028
0.962,0.989,1.000
1.078,0.987,1.011
1.280,0.998,1.023
1.130,0.988,1.040
1.181,0.993,1.009
1.113,0.985,1.050
1.163,0.990,1.032
1.058,0.989,1.066
1.100,0.984,0.975
0.923,0.986,1.020
1.229,0.986,0.980
1.190,0.994,1.015
1.155,0.997,1.039
1.202,0.995,1.012
1.220,0.994,1.054
1.084,0.982,1.013
1.058,0.973,0.969
1.126,0.995,1.007
1.030,0.985,1.003
1.106,0.996,1.033
0.893,0.986,1.038
1.098,0.998,1.037
1.159,0.991,0.966
1.084,0.993,1.016
1.214,0.994,1.003
1.082,0.999,1.014
1.072,0.995,1.022
0.930,0.978,1.017
0.960,0.997,1.004
0.999,1.000,1.038
0.900,0.973,1.003
1.337,1.000,0.998
1.329,0.995,1.004
1.095,0.992,0.992
1.084,0.987,1.007
1.133,0.995,1.042
0.796,0.996,1.016
1.035,0.990,1.058
1.121,0.995,0.995
0.966,0.992,1.037
1.223,0.999,1.037
0.987,1.000,1.046
1.242,0.999,1.011
1.323,1.000,0.988
1.113,0.994,1.003
0.935,0.996,1.018
1.181,0.994,1.015
0.976,0.995,1.040
1.184,0.996,1.053
1.003,0.978,1.011
0.836,0.979,1.012
1.113,0.996,1.016
1.072,0.989,0.994
1.108,0.993,1.049
1.184,0.994,0.990
1.119,0.995,0.994
1.068,0.995,0.980
0.898,0.992,0.999
1.156,0.991,1.043
1.240,0.995,1.060
1.277,0.996,1.009
0.987,0.987,1.041
1.181,0.995,1.000
1.348,1.000,1.017
1.056,0.980,1.005
1.277,0.997,0.996
1.186,0.998,1.043
0.989,1.000,1.025
1.018,0.990,1.022
1.209,0.999,1.011
1.184,0.998,1.030
1.018,0.992,1.023
1.181,0.999,1.011
1.185,0.995,1.042
1.273,0.998,1.015
1.218,0.997,1.019
1.040,0.988,1.033
1.192,0.999,1.024
1.135,0.995,1.002
1.125,0.999,1.035
1.144,0.990,1.030
1.063,0.977,1.051
1.066,0.991,1.036
1.188,0.993,1.052
1.340,1.000,1.012
1.188,0.998,1.040
1.074,0.990,1.022
1.184,0.996,1.073
1.152,0.994,0.975
1.054,0.987,1.004
1.109,0.989,1.012
1.229,0.998,1.002
1.122,0.992,1.017
1.082,0.990,1.006
0.983,0.986,1.018
0.964,0.993,1.043
1.244,0.996,1.029
1.088,0.985,1.071
1.211,0.995,1.004
1.282,0.995,0.986
1.288,1.000,1.014
1.011,0.991,1.033
0.925,0.991,1.007
1.244,0.995,1.030
1.200,0.990,1.022
1.117,0.988,1.001
1.150,0.998,1.018
0.928,0.994,1.026
1.202,0.993,1.014
1.141,0.995,1.039
1.106,0.990,0.986
1.077,0.988,1.002
1.337,1.000,1.037
1.036,0.992,1.064
1.141,1.000,1.040
1.131,0.990,1.044
1.182,0.988,1.036
1.139,0.994,1.027
1.048,0.981,1.014
1.015,1.000,1.049
1.183,0.999,1.010
1.334,0.995,1.032
1.344,1.000,1.008
1.129,0.994,1.052
1.163,0.986,0.988
1.273,0.991,0.992
1.260,0.996,0.994
1.115,0.986,0.999
1.139,0.989,1.024
1.178,0.995,0.992
1.231,0.995,1.001
1.087,0.988,1.015
1.258,1.000,1.016
1.220,0.992,1.005
1.165,0.995,1.045
1.135,1.000,1.029
1.314,1.000,0.995
1.214,0.997,1.039
1.080,0.992,1.013
1.276,0.996,0.986
1.009,1.000,1.052
1.258,0.998,1.012
1.137,0.996,1.068
1.153,0.997,1.012
1.235,0.999,1.024
1.005,1.000,1.062
1.141,0.994,1.035
1.300,0.996,1.007
1.076,0.990,1.036
1.011,1.000,1.035
1.176,0.992,1.039
1.090,0.999,1.037
1.193,0.993,1.027
1.124,0.994,1.044
1.209,0.993,1.008
0.990,0.990,0.995
1.159,0.985,1.016
1.139,0.997,1.044
1.157,0.994,1.067
1.125,0.991,1.019
1.008,1.000,1.059
1.142,0.995,1.012
1.045,0.981,1.004
1.084,0.993,1.000
1.074,0.998,1.061
1.272,1.000,1.017
1.120,0.989,1.018
1.192,0.998,1.020
1.219,0.997,1.038
1.296,0.998,0.989
1.221,0.993,0.998
1.080,0.983,1.003
1.077,0.977,1.110
1.109,0.991,1.021
1.187,0.990,1.009
1.196,0.999,1.014
1.005,1.000,1.019
0.953,0.990,1.003
0.976,0.986,1.037
1.164,0.982,1.019
0.977,0.997,1.027
1.236,0.999,1.040
1.288,1.000,0.997
1.104,0.998,1.058
1.259,0.993,1.016
1.225,0.997,1.032
1.033,0.992,1.038
0.989,0.978,1.040
1.155,0.998,1.036
1.210,0.999,1.025
1.234,0.998,1.012
1.245,0.998,1.003
0.999,1.000,1.014
1.326,1.000,1.013
1.137,0.999,1.014
1.182,0.997,1.024
0.991,1.000,1.021
1.004,1.000,1.043
1.185,0.997,1.009
0.995,1.000,1.019
1.241,0.999,0.999
1.347,1.000,0.997
1.022,1.000,1.007
1.293,1.000,0.998
1.315,1.000,0.993
1.310,1.000,1.000
1.288,1.000,0.993
1.175,0.999,1.010
1.149,0.999,1.007
1.339,1.000,1.002
1.169,0.999,1.012
1.121,0.998,1.015
1.277,0.998,1.008
1.238,1.000,0.994
1.071,0.998,1.019
1.187,0.997,1.016
1.357,1.000,1.006
1.008,1.000,1.021
1.280,1.000,1.002
1.338,1.000,1.024
1.271,1.000,1.021
1.350,1.000,0.993
1.220,0.992,1.003
1.056,0.997,1.057
1.343,1.000,1.003
1.005,1.000,1.016
1.145,0.999,0.988
1.121,0.999,1.010
1.242,1.000,1.013
1.260,0.998,1.005
1.238,0.998,1.015
0.982,1.000,1.011
1.178,0.999,1.012
1.305,1.000,0.994
1.075,0.998,1.029
1.227,1.000,0.994
1.009,1.000,1.027
1.264,1.000,0.997
0.984,1.000,1.025
1.303,1.000,1.002
1.008,1.000,1.024
1.006,1.000,1.007
1.217,0.999,1.017
1.234,1.000,1.014
1.358,1.000,1.012
1.146,0.999,1.039
1.338,1.000,1.004
1.145,0.998,1.017
0.980,1.000,1.002
1.188,0.999,1.013
1.012,1.000,1.007
1.004,1.000,1.000
1.246,0.999,1.019
1.024,1.000,1.027
1.253,1.000,0.997
1.015,1.000,1.020
1.187,0.998,1.008
1.105,0.999,1.033
1.017,1.000,1.014
1.275,1.000,0.999
1.244,1.000,1.004
1.013,1.000,1.017
1.353,1.000,0.983
1.300,1.000,0.990
1.136,0.999,1.024
1.272,1.000,1.019
1.220,0.998,1.009
1.311,1.000,1.000
1.368,1.000,0.998
1.235,0.995,1.041
0.997,1.000,1.038
1.203,0.999,0.996
1.145,0.999,1.004
1.230,1.000,0.982
1.257,0.998,1.008
1.005,1.000,1.008
1.097,0.998,1.006
1.342,1.000,0.999
0.990,1.000,1.019
1.347,1.000,0.994
1.246,1.000,1.002
1.265,1.000,1.007
1.209,0.996,1.033
1.020,1.000,1.053
1.284,1.000,1.013
1.308,1.000,0.994
1.319,1.000,1.001
1.255,1.000,0.997
1.151,0.999,1.019
1.130,0.999,1.020
1.241,0.999,1.021
1.296,1.000,1.001
1.364,1.000,1.015
1.187,0.999,1.017
1.352,1.000,1.000
1.004,1.000,1.007
1.276,1.000,1.000
1.274,1.000,1.028
1.242,0.998,1.017
1.155,0.993,1.013
1.102,0.998,1.027
1.007,1.000,1.019
1.027,1.000,1.019
1.282,0.996,0.991
1.128,0.999,1.048
1.022,1.000,1.025
1.013,1.000,1.024
1.169,0.999,1.010
1.143,0.997,1.002
1.176,0.999,1.010
1.020,1.000,1.015
1.102,0.999,1.037
1.269,1.000,1.005
1.016,1.000,1.035
1.240,1.000,1.000
1.305,1.000,0.995
1.195,0.999,1.015
1.254,0.998,0.997
1.360,1.000,0.995
1.348,1.000,1.020
1.306,1.000,1.003
1.178,0.999,1.025
1.264,1.000,1.024
1.231,0.998,0.997
1.129,0.999,1.032
1.147,0.996,1.011
1.185,0.999,1.005
1.067,0.998,1.031
1.093,0.999,1.018
1.085,0.998,1.003
1.358,1.000,0.995
1.221,1.000,1.005
1.202,0.996,1.020
1.258,1.000,1.037
1.020,1.000,1.030
0.990,1.000,1.005
1.004,1.000,1.013
1.027,1.000,1.010
1.332,1.000,1.005
1.296,1.000,0.992
1.022,1.000,1.014
1.207,0.998,1.010
1.016,1.000,1.019
1.189,0.999,1.024
1.354,1.000,0.998
0.986,1.000,1.040
1.015,1.000,1.026
1.021,1.000,1.050
1.352,1.000,0.994
1.165,0.999,1.002
1.151,0.997,1.025
1.202,0.996,1.034
1.176,0.999,1.016
1.350,1.000,1.022
1.342,1.000,0.996
1.153,0.999,0.983
1.241,0.998,1.003
0.993,1.000,1.029
1.127,0.998,1.015
1.010,1.000,1.041
1.218,0.997,1.021
1.152,0.996,1.021
1.239,0.999,1.006
1.187,0.999,1.012
1.105,0.999,1.020
1.178,0.999,1.010
1.021,1.000,1.022
1.012,1.000,1.006
1.238,1.000,0.994
1.275,1.000,0.991
1.356,1.000,1.001
1.265,1.000,1.021
1.344,1.000,1.013
1.240,1.000,0.994
1.226,0.995,1.029
1.158,0.997,1.010
1.334,1.000,1.026
1.360,1.000,1.010
1.136,0.995,1.036
1.008,1.000,0.998
1.120,0.999,1.032
1.010,1.000,1.022
1.228,1.000,1.003
1.024,1.000,1.002
1.024,1.000,1.015
1.277,1.000,1.013
1.097,0.999,1.025
1.201,0.998,1.002
1.009,1.000,1.012
1.357,1.000,0.995
1.349,1.000,1.008
1.267,1.000,1.017
1.360,1.000,1.008
1.200,0.999,1.028
1.275,1.000,1.012
1.017,1.000,1.043
1.182,1.000,0.991
1.238,0.999,1.020
1.366,1.000,0.999
1.338,1.000,0.999
1.192,0.999,1.018
1.189,0.999,1.021
1.236,0.998,0.993
1.101,0.998,1.013
1.233,1.000,0.991
1.110,0.999,1.016
1.018,1.000,1.022
1.311,1.000,1.001
1.298,1.000,0.997
1.218,1.000,0.999
1.261,1.000,1.019
1.244,0.999,1.021
1.024,1.000,1.009
1.117,0.996,1.037
1.280,1.000,1.004
1.277,1.000,1.001
1.170,0.999,1.010
1.346,1.000,0.996
1.009,1.000,1.026
1.232,0.999,1.028
0.996,1.000,1.011
1.242,0.998,0.993
1.245,0.994,1.025
1.298,1.000,0.988
1.217,0.996,1.023
1.158,0.999,0.999
1.326,1.000,0.999
1.169,0.999,1.010
1.101,0.998,1.021
1.313,1.000,0.993
1.189,0.997,1.025
1.232,1.000,1.006
1.101,0.998,1.031
1.343,1.000,0.992
1.195,0.999,1.022
1.185,0.999,1.014
1.275,1.000,0.999
1.259,1.000,1.008
1.174,0.999,1.022
1.177,0.999,1.023
1.215,0.993,1.004
1.200,0.999,1.015
1.307,1.000,0.985
1.092,0.998,1.024
1.015,1.000,1.023
1.314,1.000,0.996
1.024,1.000,1.022
1.012,1.000,1.039
1.009,1.000,1.026
1.020,1.000,1.021
1.216,0.997,1.033
1.311,1.000,0.974
1.011,1.000,1.013
1.341,1.000,1.008
1.209,0.998,0.997
1.127,0.998,1.021
1.356,1.000,0.997
0.964,1.000,1.010
1.350,1.000,0.988
1.016,1.000,1.020
1.363,1.000,0.994
1.152,0.999,1.007
1.179,0.999,1.014
1.351,1.000,1.017
1.182,0.999,1.011
1.237,0.998,1.000
1.271,1.000,1.009
1.311,1.000,0.990
1.250,0.999,1.025
1.287,1.000,1.033
1.011,1.000,1.021
1.227,1.000,0.998
0.992,1.000,1.010
1.350,1.000,1.011
1.150,0.999,1.014
1.187,0.999,1.002
1.026,1.000,1.023
0.996,1.000,1.006
0.989,1.000,1.007
1.014,1.000,1.018
1.196,0.999,1.011
1.254,1.000,1.020
1.017,1.000,1.002
1.189,0.999,1.028
1.280,1.000,1.028
1.130,0.998,1.017
1.191,0.997,1.036
1.258,1.000,1.000
1.317,1.000,1.012
1.336,1.000,1.007
0.991,1.000,1.021
1.195,0.995,1.031
1.318,1.000,0.998
1.349,1.000,0.992
1.228,1.000,1.005
1.271,1.000,1.005
1.362,1.000,1.000
1.173,0.997,1.022
1.177,0.999,1.006
0.990,1.000,1.023
1.128,0.999,1.025
1.131,1.000,1.044
1.365,1.000,0.985
1.155,0.999,1.009
1.156,0.996,1.003
1.283,1.000,1.010
1.113,0.998,1.018
1.243,1.000,0.994
1.018,1.000,1.033
1.156,0.999,1.017
1.138,0.999,1.021
1.355,1.000,1.006
1.013,1.000,1.037
1.350,1.000,0.988
1.306,1.000,0.992
1.017,1.000,1.027
1.306,1.000,0.996
0.997,1.000,1.046
1.012,1.000,0.995
1.351,1.000,0.992
1.337,1.000,0.999
1.282,1.000,1.006
0.950,1.000,1.006
1.280,1.000,1.010
1.156,0.999,0.998
1.238,0.999,1.013
1.020,1.000,1.007
1.351,1.000,1.010
1.352,1.000,0.995
1.019,1.000,1.035
1.325,1.000,0.984
1.265,1.000,1.025
1.183,0.999,1.018
1.277,1.000,1.023
1.156,0.999,1.009
1.196,0.999,1.041
0.993,1.000,1.008
1.245,0.999,1.009
1.211,0.999,1.006
1.341,1.000,0.977
1.181,0.999,1.027
1.304,1.000,0.983
1.105,0.999,1.029
1.304,1.000,0.998
1.221,0.999,1.009
1.187,0.999,1.010
1.329,1.000,1.004
1.255,1.000,1.006
1.278,1.000,1.000
1.347,1.000,0.982
1.103,0.998,1.040
0.996,1.000,1.012
1.017,1.000,1.027
1.229,0.999,1.012
1.021,1.000,1.017
1.017,1.000,1.014
0.999,1.000,1.002
1.215,1.000,1.002
1.349,1.000,1.001
1.114,0.998,1.016
1.000,1.000,0.999
1.226,1.000,0.999
0.987,1.000,1.025
1.264,1.000,1.006
1.253,0.998,1.009
1.307,1.000,0.999
1.468,1.000,1.002
1.305,1.000,0.987
1.179,0.997,1.009
1.184,0.998,1.005
0.986,1.000,1.030
1.348,1.000,0.994
1.231,1.000,1.024
1.309,1.000,1.000
1.314,1.000,1.004
1.365,1.000,0.982
1.305,1.000,0.978
1.103,0.998,1.035
1.224,0.998,0.999
1.165,0.996,1.036
1.352,1.000,1.005
1.003,1.000,1.008
1.356,1.000,1.023
1.170,0.999,1.015
1.199,0.999,1.021
1.187,0.999,1.019
1.347,1.000,1.003
1.353,1.000,0.998
1.354,1.000,1.006
1.150,0.999,1.024
1.106,0.999,1.041
1.345,1.000,1.002
1.184,0.997,1.037
1.258,1.000,1.004
1.146,0.999,0.993
1.051,0.997,1.042
1.268,1.000,1.026
1.195,0.999,1.013
1.199,0.995,1.003
1.346,1.000,1.011
1.011,1.000,1.051
1.243,1.000,1.011
1.127,0.998,1.017
0.998,1.000,1.012
0.976,1.000,1.045
1.349,1.000,1.000
0.995,1.000,1.020
1.114,0.990,1.040
1.370,1.000,0.992
1.363,1.000,0.983
1.143,0.997,1.009
1.344,1.000,1.003
0.985,1.000,1.010
1.215,0.997,1.042
1.266,1.000,1.006
1.128,0.999,1.026
1.263,1.000,1.001
0.997,1.000,1.024
1.106,0.996,1.034
1.296,1.000,1.009
1.355,1.000,0.984
1.014,1.000,1.019
1.011,1.000,1.009
1.292,1.000,0.996
1.274,1.000,0.979
1.100,0.999,1.011
1.189,0.998,1.003
1.014,1.000,1.010
0.989,1.000,1.019
1.127,0.998,0.990
1.188,0.996,1.015
1.241,0.998,1.013
1.205,0.999,1.020
1.010,1.000,1.018
1.219,1.000,1.002
1.224,0.998,1.012
1.011,1.000,1.012
1.231,1.000,1.001
1.264,0.998,1.010
1.354,1.000,1.010
1.229,1.000,1.015
0.988,1.000,1.007
1.183,0.997,1.016
1.307,1.000,0.987
0.994,1.000,1.029
0.986,1.000,1.007
1.138,0.999,1.007
1.341,1.000,1.004
1.177,0.997,1.005
1.181,0.999,1.026
1.342,1.000,1.007
1.192,0.997,1.013
1.009,1.000,1.022
1.342,1.000,1.012
0.990,1.000,1.018
1.110,0.996,1.027
1.200,0.998,1.007
1.015,1.000,1.015
1.206,0.997,1.027
1.242,1.000,0.987
1.143,0.999,1.038
1.017,1.000,1.022
1.152,0.999,1.024
0.995,1.000,1.006
1.336,1.000,1.004
1.239,0.998,1.008
1.183,0.999,1.005
1.182,0.999,1.011
1.303,1.000,0.997
1.016,1.000,1.036
1.206,0.998,1.002
1.355,1.000,0.996
1.350,1.000,0.988
1.014,1.000,1.017
1.272,1.000,1.005
1.192,0.999,1.012
1.347,1.000,1.012
0.989,1.000,1.014
1.159,0.999,1.006
1.022,1.000,1.007
1.022,1.000,1.008
1.018,1.000,1.016
1.158,0.999,1.017
0.994,1.000,1.004
1.201,0.999,1.009
1.178,0.999,1.010
1.295,1.000,1.002
1.233,0.999,1.015
1.294,1.000,0.999
1.369,1.000,0.998
1.020,1.000,1.002
1.280,1.000,1.009
1.246,0.998,0.999
1.008,1.000,1.023
1.258,1.000,1.000
1.125,0.999,1.022
1.151,0.999,1.014
1.141,0.999,1.006
1.181,0.997,1.016
1.131,0.997,1.012
1.204,0.998,0.993
1.343,1.000,0.989
1.289,1.000,1.005
0.976,1.000,1.011
1.350,1.000,1.000
1.012,1.000,1.041
1.173,0.998,1.032
1.464,1.000,0.996
1.279,1.000,1.014
1.339,1.000,0.999
1.129,0.998,1.013
1.228,1.000,0.991
1.234,1.000,0.994
1.187,0.998,1.038
1.184,0.999,1.002
1.353,1.000,1.003
1.149,0.999,1.027
1.341,1.000,1.005
1.234,1.000,0.999
1.009,1.000,1.056
1.349,1.000,1.008
1.013,1.000,1.008
0.993,1.000,1.011
1.068,0.998,1.023
0.986,1.000,1.005
1.194,0.999,1.016
1.299,1.000,1.016
1.196,0.999,1.003
1.018,1.000,1.032
1.140,0.996,1.036
1.153,0.997,1.014
1.361,1.000,0.991
0.983,1.000,1.004
1.013,1.000,1.014
1.153,0.999,1.005
1.221,1.000,1.001
1.193,0.997,1.026
1.346,1.000,1.001
1.303,1.000,0.982
0.993,1.000,1.050
1.239,0.999,1.025
1.222,0.999,1.034
1.151,0.999,1.013
1.186,0.999,1.025
1.298,1.000,0.995
0.990,1.000,1.022
1.303,1.000,0.994
1.337,1.000,1.017
1.294,1.000,0.990
1.200,0.998,1.021
1.231,0.998,0.998
1.000,1.000,1.024
1.026,1.000,1.052
1.305,1.000,0.994
1.132,0.999,1.019
1.276,1.000,1.010
1.182,0.994,0.984
1.356,1.000,1.009
1.356,1.000,1.004
1.174,0.999,1.011
1.299,1.000,0.989
1.014,1.000,1.030
1.259,1.000,0.992
1.225,0.999,1.009
1.009,1.000,1.018
1.139,0.999,1.024
1.298,1.000,0.992
1.151,0.999,1.003
1.297,1.000,0.992
1.122,0.995,1.022
1.010,1.000,1.013
1.103,0.998,1.013
1.187,0.997,1.023
1.231,0.999,1.016
1.017,1.000,1.028
1.357,1.000,0.997
1.018,1.000,1.017
1.266,0.998,1.003
1.080,0.997,1.040
1.251,0.999,1.007
1.106,0.998,1.017
1.179,1.000,0.997
0.991,1.000,1.026
1.280,1.000,1.006
1.152,0.999,1.020
1.058,0.997,1.022
1.203,0.998,1.011
1.015,1.000,1.039
1.214,0.999,1.028
0.997,1.000,1.012
1.328,1.000,0.991
1.313,1.000,1.009
1.212,0.998,0.996
1.186,0.999,0.998
1.044,0.996,1.036
1.304,1.000,1.007
1.266,0.998,1.024
1.197,0.996,1.019
1.311,1.000,1.003
1.353,1.000,0.999
1.015,1.000,1.023
1.100,0.999,1.009
1.002,1.000,1.012
1.306,1.000,0.988
1.013,1.000,1.013
1.369,1.000,0.991
1.310,1.000,0.980
1.242,1.000,1.012
1.306,1.000,0.992
1.185,0.999,1.010
1.017,1.000,1.018
1.049,0.998,1.006
1.237,1.000,1.007
1.185,0.999,1.007
1.207,1.000,1.002
1.191,0.999,1.010
1.247,0.999,1.006
1.078,0.999,1.014
1.183,0.997,1.035
1.141,0.999,1.022
1.186,0.997,1.012
1.242,0.999,1.007
1.264,1.000,1.009
1.360,1.000,1.011
1.132,0.996,1.001
1.002,1.000,1.019
0.999,1.000,1.021
1.199,0.998,0.997
1.262,1.000,1.007
1.236,1.000,1.001
1.008,1.000,1.021
1.358,1.000,1.033
1.228,0.999,1.016
1.236,0.997,1.004
1.029,1.000,1.038
1.253,1.000,1.011
1.243,1.000,0.991
1.011,1.000,1.050
1.150,0.999,1.024
1.170,0.999,1.018
0.985,1.000,1.046
1.212,0.996,1.018
1.152,0.999,1.018
1.131,0.999,1.033
1.353,1.000,0.994
1.340,1.000,1.018
1.177,0.999,1.014
1.053,0.997,1.020
1.149,0.991,1.005
1.335,1.000,0.998
1.223,0.995,1.023
1.097,0.999,1.034
1.176,0.999,1.019
1.282,1.000,1.011
1.173,0.999,1.025
1.236,0.999,1.012
1.258,1.000,1.001
1.012,1.000,1.019
1.279,1.000,1.025
1.341,1.000,0.999
1.095,0.999,1.026
1.014,1.000,1.022
1.020,1.000,1.008
1.229,1.000,0.988
1.010,1.000,1.016
1.014,1.000,1.065
1.170,0.999,1.010
0.984,1.000,1.015
1.231,0.998,1.001
1.242,0.997,1.002
1.277,1.000,0.999
1.095,0.998,1.013
1.014,1.000,1.032
1.319,1.000,0.997
1.131,0.999,1.031
1.132,0.999,1.028
1.169,0.999,1.013
1.016,1.000,1.014
1.266,0.998,1.020
1.345,1.000,1.001
1.345,1.000,1.011
1.232,1.000,0.993
1.175,0.999,1.008
1.020,1.000,1.020
1.006,1.000,1.018
1.470,1.000,1.003
1.175,0.999,1.012
1.089,0.998,1.033
1.149,0.999,1.001
1.343,1.000,1.004
1.272,1.000,1.007
1.290,1.000,0.991
0.989,1.000,1.018
1.266,1.000,1.009
1.017,1.000,1.042
1.262,1.000,1.006
1.320,1.000,0.991
1.269,1.000,1.003
1.015,1.000,1.038
1.311,1.000,1.014
1.092,0.997,1.036
1.361,1.000,1.004
1.002,1.000,1.005
1.127,0.998,1.015
1.245,0.998,1.010
1.235,0.998,1.010
1.259,1.000,1.003
1.130,1.000,1.032
0.986,1.000,1.019
1.342,1.000,1.007
1.181,0.999,1.029
0.994,1.000,1.039
1.334,1.000,0.986
1.013,1.000,1.018
0.987,1.000,1.012
1.017,1.000,1.039
1.158,0.999,1.013
1.194,0.998,0.991
1.315,1.000,0.994
1.257,0.998,1.002
1.009,1.000,1.026
1.325,1.000,1.008
1.181,0.999,1.028
1.169,1.000,1.000
1.308,1.000,0.996
1.001,1.000,1.011
1.003,1.000,1.005
1.097,0.998,1.023
1.014,1.000,1.025
0.984,1.000,1.005
1.229,1.000,0.995
1.265,1.000,0.999
1.265,1.000,0.992
1.366,1.000,1.016
0.999,1.000,1.030
1.254,1.000,1.008
1.098,0.998,1.040
1.354,1.000,1.009
1.218,1.000,0.994
1.279,1.000,1.010
1.338,1.000,1.004
