1.329,0.976,0.998
1.328,0.985,0.996
1.325,0.983,0.997
1.254,0.979,0.999
1.269,0.976,1.000
1.331,0.982,0.997
1.313,0.980,0.997
1.252,0.981,1.000
1.311,0.979,0.998
1.285,0.984,0.999
1.267,0.978,0.998
1.251,0.983,0.999
1.313,0.979,0.999
1.279,0.981,0.998
1.322,0.982,0.998
1.323,0.984,0.997
1.304,0.984,0.996
1.298,0.987,0.996
1.284,0.982,0.999
1.293,0.986,0.997
1.317,0.981,0.997
1.305,0.981,0.998
1.318,0.980,0.997
1.314,0.985,0.997
1.317,0.982,0.997
1.340,0.975,0.999
1.305,0.984,0.997
1.333,0.981,0.998
1.308,0.982,0.997
1.291,0.980,0.997
1.303,0.979,0.999
1.294,0.979,0.999
1.296,0.978,1.000
1.294,0.981,0.999
1.262,0.986,0.998
1.292,0.980,0.998
1.248,0.980,0.999
1.323,0.980,0.998
1.322,0.977,0.999
1.303,0.982,1.000
1.287,0.977,0.999
1.261,0.975,1.000
1.282,0.984,0.999
1.307,0.982,0.998
1.293,0.980,0.999
1.279,0.980,0.997
1.306,0.985,0.997
1.317,0.981,0.998
1.334,0.980,0.997
1.321,0.981,0.999
1.267,0.981,0.998
1.268,0.983,0.998
1.315,0.982,0.998
1.255,0.987,1.000
1.284,0.976,1.000
1.342,0.973,0.998
1.257,0.989,0.998
1.285,0.984,0.996
1.321,0.980,0.998
1.293,0.978,0.999
1.299,0.983,0.998
1.291,0.980,0.998
1.282,0.982,0.998
1.229,0.978,1.000
1.293,0.985,0.996
1.282,0.982,0.998
1.306,0.983,0.998
1.293,0.977,0.998
1.311,0.984,0.997
1.281,0.983,0.999
1.303,0.979,0.998
1.304,0.979,0.998
1.329,0.979,0.997
1.256,0.981,0.999
1.274,0.980,0.998
1.295,0.982,0.997
1.282,0.979,0.997
1.288,0.978,0.997
1.312,0.984,0.997
1.283,0.977,1.000
1.307,0.987,0.997
1.275,0.983,0.999
1.298,0.977,1.000
1.294,0.978,0.998
1.271,0.980,1.000
1.285,0.979,0.998
1.315,0.982,0.999
1.277,0.982,0.998
1.270,0.980,0.998
1.335,0.986,0.997
1.293,0.987,0.997
1.330,0.983,0.997
1.257,0.976,0.999
1.296,0.981,0.998
1.262,0.979,0.999
1.309,0.978,0.998
1.283,0.982,0.996
1.315,0.981,0.997
1.313,0.977,0.999
1.321,0.983,0.998
1.325,0.981,0.997
1.304,0.981,0.998
1.294,0.983,1.000
1.264,0.979,0.998
1.332,0.979,0.998
1.280,0.984,0.998
1.271,0.985,0.998
1.292,0.974,0.998
1.322,0.988,0.995
1.271,0.982,0.998
1.327,0.978,1.000
1.316,0.978,0.997
1.313,0.979,0.997
1.294,0.985,1.000
1.318,0.984,0.999
1.245,0.980,1.000
1.290,0.988,0.997
1.280,0.980,0.999
1.273,0.979,0.998
1.248,0.979,0.999
1.313,0.976,0.999
1.307,0.986,0.997
1.243,0.982,0.999
1.241,0.982,0.999
1.294,0.982,0.999
1.319,0.981,0.998
1.286,0.976,0.999
1.273,0.979,0.999
1.339,0.987,0.997
1.283,0.987,0.997
1.272,0.975,0.999
1.263,0.982,0.999
1.282,0.987,0.997
1.315,0.975,0.998
1.299,0.984,0.996
1.311,0.979,0.998
1.309,0.975,0.998
1.302,0.979,0.998
1.226,0.980,0.998
1.326,0.980,0.998
1.296,0.982,0.998
1.267,0.974,1.001
1.283,0.970,1.001
1.306,0.980,0.998
1.270,0.979,0.998
1.292,0.983,0.997
1.294,0.981,0.998
1.259,0.980,1.000
1.293,0.985,0.997
1.297,0.981,0.999
1.308,0.982,0.998
1.292,0.983,0.998
1.293,0.982,0.999
1.267,0.986,0.998
1.296,0.983,0.998
1.271,0.978,0.998
1.245,0.978,1.001
1.286,0.978,0.999
1.284,0.977,0.999
1.305,0.977,1.000
1.299,0.984,0.998
1.305,0.979,0.999
1.318,0.988,0.999
1.269,0.982,0.999
1.314,0.979,0.998
1.288,0.979,0.999
1.292,0.979,0.997
1.317,0.980,0.997
1.302,0.983,0.997
1.288,0.982,0.998
1.302,0.982,0.998
1.337,0.983,0.996
1.305,0.981,0.999
1.288,0.982,0.996
1.303,0.986,0.997
1.336,0.988,0.995
1.297,0.979,0.996
1.300,0.982,0.997
1.341,0.981,0.999
1.311,0.977,0.997
1.307,0.985,0.997
1.310,0.986,0.998
1.311,0.984,0.998
1.301,0.982,0.998
1.298,0.980,0.998
1.293,0.981,0.999
1.303,0.987,0.996
1.318,0.986,0.996
1.333,0.969,0.999
1.322,0.978,0.999
1.309,0.981,0.997
1.333,0.985,0.996
1.318,0.982,0.997
1.336,0.984,0.996
1.298,0.975,0.997
1.312,0.980,0.998
1.308,0.971,0.998
1.333,0.983,0.997
1.334,0.982,0.996
1.301,0.982,0.999
1.303,0.977,0.997
1.333,0.988,0.996
1.320,0.985,0.998
1.328,0.978,0.997
1.300,0.987,0.996
1.307,0.985,0.997
1.301,0.986,0.996
1.315,0.976,0.998
1.252,0.980,0.999
1.332,0.984,0.996
1.287,0.983,0.998
1.316,0.979,0.998
1.300,0.979,0.997
1.314,0.978,0.998
1.307,0.982,0.996
1.309,0.981,0.997
1.307,0.986,0.996
1.309,0.984,0.997
1.312,0.977,0.998
1.299,0.984,0.996
1.308,0.981,0.997
1.284,0.984,0.998
1.311,0.986,0.996
1.306,0.986,0.997
1.330,0.983,0.995
1.338,0.989,0.996
1.283,0.981,0.999
1.272,0.977,0.999
1.311,0.982,0.996
1.265,0.983,0.999
1.302,0.981,0.997
1.283,0.982,0.998
1.292,0.973,1.000
1.318,0.983,0.997
1.298,0.978,0.998
1.282,0.979,0.999
1.278,0.980,0.998
1.316,0.982,0.998
1.289,0.983,0.997
1.310,0.980,0.998
1.300,0.981,0.998
1.324,0.983,0.998
1.314,0.983,0.995
1.320,0.982,0.998
1.299,0.984,0.997
1.297,0.976,0.999
1.316,0.983,0.997
1.287,0.982,0.998
1.301,0.980,0.998
1.318,0.976,0.999
1.298,0.980,0.998
1.315,0.980,0.999
1.289,0.983,0.997
1.305,0.977,0.998
1.277,0.981,0.998
1.324,0.985,0.998
1.282,0.979,0.998
1.312,0.978,0.999
1.320,0.980,0.997
1.295,0.980,0.998
1.293,0.986,0.997
1.306,0.979,0.997
1.330,0.980,0.997
1.319,0.990,0.996
1.307,0.983,0.997
1.312,0.987,0.996
1.334,0.980,0.997
1.329,0.985,0.996
1.298,0.980,0.998
1.320,0.983,0.998
1.284,0.980,0.999
1.343,0.981,0.996
1.314,0.978,0.999
1.291,0.982,0.999
1.294,0.986,0.997
1.326,0.981,0.996
1.295,0.981,0.998
1.310,0.979,0.997
1.300,0.990,0.996
1.303,0.982,0.997
1.275,0.982,0.997
1.305,0.978,0.998
1.306,0.981,0.998
1.325,0.976,0.997
1.351,0.978,0.996
1.313,0.988,0.996
1.284,0.987,0.997
1.296,0.983,0.998
1.291,0.978,0.999
1.302,0.984,0.998
1.275,0.976,0.998
1.295,0.984,0.998
1.306,0.983,0.998
1.317,0.976,1.000
1.291,0.980,0.997
1.305,0.990,0.997
1.311,0.981,0.997
1.268,0.984,0.997
1.304,0.985,0.997
1.296,0.986,0.997
1.308,0.986,0.997
1.312,0.980,0.998
1.261,0.979,0.997
1.280,0.985,0.996
1.311,0.988,0.996
1.297,0.983,0.997
1.311,0.982,0.997
1.282,0.979,0.998
1.280,0.979,0.998
1.308,0.981,0.997
1.287,0.984,0.996
1.292,0.980,1.000
1.308,0.978,0.997
1.304,0.984,0.996
1.337,0.984,0.995
1.342,0.983,0.997
1.328,0.982,0.997
1.302,0.986,0.996
1.275,0.974,0.999
1.301,0.977,0.997
1.330,0.986,0.998
1.296,0.983,0.997
1.309,0.981,0.999
1.296,0.977,0.999
1.292,0.986,0.998
1.299,0.984,0.999
1.287,0.983,0.999
1.316,0.982,0.996
1.330,0.980,0.998
1.326,0.982,0.998
1.299,0.985,0.996
1.300,0.981,0.998
1.279,0.984,0.999
1.327,0.979,0.996
1.294,0.979,0.999
1.315,0.984,0.997
1.334,0.983,0.997
1.276,0.975,0.997
1.340,0.985,0.996
1.283,0.990,0.997
1.265,0.982,0.999
1.284,0.985,0.998
1.312,0.976,0.998
1.325,0.977,0.998
1.288,0.979,0.997
1.266,0.985,0.999
1.302,0.978,0.997
1.315,0.982,0.999
1.284,0.987,0.996
1.296,0.984,0.998
1.311,0.980,0.998
1.274,0.980,0.997
1.294,0.979,0.997
1.279,0.982,0.997
1.343,0.977,0.999
1.317,0.980,0.999
1.288,0.983,0.997
1.293,0.974,0.998
1.251,0.978,1.000
1.308,0.980,0.997
1.281,0.985,0.998
1.301,0.984,0.996
1.305,0.980,0.998
1.331,0.985,0.997
1.295,0.985,0.998
1.312,0.983,0.997
1.297,0.976,0.999
1.309,0.979,0.998
1.299,0.987,0.998
1.294,0.974,0.999
1.314,0.984,0.998
1.323,0.981,0.998
1.306,0.982,0.996
1.348,0.984,0.995
1.295,0.973,0.999
1.303,0.982,0.998
1.295,0.977,0.999
1.297,0.986,0.996
1.312,0.978,0.997
1.274,0.982,0.997
1.313,0.984,0.997
1.325,0.981,0.997
1.321,0.981,0.997
1.293,0.981,0.998
1.283,0.980,0.998
1.324,0.986,0.997
1.335,0.980,0.997
1.316,0.983,0.998
1.330,0.987,0.996
1.320,0.978,0.998
1.352,0.984,0.997
1.271,0.982,0.998
1.276,0.983,0.997
1.311,0.975,0.997
1.278,0.985,0.997
1.273,0.979,0.998
1.302,0.981,0.998
1.321,0.983,0.996
1.332,0.982,0.997
1.314,0.977,0.999
1.289,0.980,0.997
1.279,0.977,0.999
1.306,0.982,0.996
1.267,0.981,0.997
1.300,0.985,0.998
1.315,0.973,0.999
1.289,0.980,0.998
1.316,0.976,0.998
1.333,0.984,0.996
1.313,0.977,0.997
1.323,0.984,0.996
1.287,0.985,0.997
1.309,0.985,0.996
1.282,0.986,0.998
1.297,0.985,0.998
1.291,0.984,0.998
1.316,0.981,0.998
1.290,0.977,0.999
1.308,0.988,0.997
1.314,0.986,0.997
1.318,0.987,0.997
1.266,0.975,0.999
1.267,0.978,0.998
1.305,0.983,0.997
1.268,0.983,0.999
1.300,0.986,0.996
1.330,0.982,0.998
1.326,0.980,0.996
1.304,0.979,0.996
1.334,0.981,0.997
1.280,0.987,0.997
1.332,0.980,0.997
1.253,0.977,1.001
1.300,0.984,0.996
1.342,0.987,0.995
1.328,0.977,0.998
1.336,0.982,0.996
1.336,0.982,0.997
1.320,0.977,0.998
1.303,0.978,0.999
1.288,0.987,0.995
1.292,0.984,0.997
1.292,0.978,0.999
1.307,0.982,0.997
1.294,0.984,0.998
1.285,0.971,1.000
1.326,0.984,0.997
1.323,0.982,0.998
1.332,0.987,0.996
1.281,0.986,0.998
1.297,0.980,0.999
1.299,0.988,0.997
1.343,0.978,0.998
1.335,0.981,0.996
1.284,0.977,1.000
1.300,0.979,0.996
1.292,0.980,0.999
1.312,0.981,0.997
1.320,0.982,0.998
1.291,0.980,0.998
1.312,0.973,0.999
1.280,0.978,0.998
1.332,0.983,0.997
1.324,0.980,0.997
1.297,0.984,0.997
1.325,0.979,0.997
1.281,0.975,0.997
1.308,0.986,0.997
1.287,0.984,0.997
1.348,0.983,0.996
1.320,0.982,0.997
1.288,0.980,0.999
1.318,0.986,0.998
1.350,0.985,0.997
1.296,0.986,0.997
1.313,0.980,0.999
1.335,0.980,0.995
1.290,0.986,0.998
1.325,0.985,0.997
1.308,0.975,0.999
1.312,0.979,0.997
1.314,0.982,0.997
1.324,0.983,0.996
1.298,0.983,0.997
1.294,0.981,0.998
1.298,0.979,0.997
1.281,0.981,0.998
1.261,0.975,0.999
1.293,0.986,0.997
1.304,0.984,0.998
1.302,0.979,0.998
1.305,0.972,0.999
1.304,0.979,0.998
1.296,0.980,0.999
1.273,0.975,1.000
1.353,0.981,0.997
1.326,0.980,0.997
1.296,0.986,0.997
1.300,0.985,0.997
1.295,0.979,0.998
1.293,0.983,0.998
1.290,0.980,0.998
1.301,0.981,0.999
1.301,0.980,0.997
1.295,0.989,0.997
1.332,0.970,0.999
1.306,0.985,0.998
1.304,0.984,0.998
1.314,0.979,0.998
1.260,0.979,0.998
1.331,0.984,0.998
1.296,0.984,0.996
1.328,0.978,0.998
1.319,0.985,0.996
1.319,0.982,0.998
1.325,0.983,0.996
1.299,0.985,0.996
1.296,0.980,0.997
1.316,0.977,0.997
1.295,0.982,0.998
1.305,0.979,0.998
1.306,0.985,0.998
1.312,0.984,0.997
1.261,0.974,0.999
1.311,0.977,0.999
1.309,0.983,0.998
1.287,0.986,0.997
1.302,0.977,0.998
1.310,0.979,0.998
1.301,0.983,0.998
1.316,0.988,0.997
1.345,0.983,0.997
1.314,0.982,0.997
1.318,0.979,0.997
1.307,0.986,0.997
1.319,0.980,0.998
1.310,0.985,0.997
1.287,0.983,0.997
1.320,0.974,0.997
1.304,0.979,0.999
1.295,0.975,1.000
1.317,0.979,0.998
1.328,0.982,0.997
1.339,0.979,0.997
1.300,0.986,0.998
1.262,0.981,0.998
1.319,0.985,0.997
1.306,0.977,0.999
1.308,0.978,0.998
1.245,0.989,0.997
1.328,0.984,0.997
1.318,0.982,0.996
1.304,0.984,0.998
1.329,0.979,0.997
1.311,0.978,0.998
1.299,0.984,0.998
1.275,0.984,0.999
1.304,0.982,0.998
1.312,0.978,0.998
1.317,0.978,0.998
1.335,0.983,0.996
1.283,0.980,0.999
1.311,0.985,0.998
1.282,0.982,0.998
1.337,0.987,0.997
1.290,0.989,0.996
1.282,0.976,0.999
1.289,0.984,0.998
1.300,0.980,0.998
1.333,0.984,0.996
1.321,0.983,0.996
1.289,0.976,0.998
1.299,0.980,0.998
1.344,0.983,0.997
1.302,0.981,0.997
1.319,0.976,1.000
1.298,0.984,0.997
1.294,0.987,0.997
1.270,0.983,0.998
1.291,0.983,0.996
1.322,0.976,0.999
1.334,0.981,0.996
1.302,0.974,0.999
1.312,0.981,0.997
1.284,0.982,0.998
1.308,0.985,0.998
1.297,0.977,0.997
1.325,0.978,0.998
1.314,0.985,0.995
1.316,0.982,0.997
1.308,0.982,0.997
1.309,0.986,0.996
1.317,0.985,0.997
1.265,0.975,0.998
1.275,0.977,0.998
1.291,0.977,0.997
1.307,0.977,0.998
1.317,0.978,0.998
1.317,0.977,0.998
1.261,0.983,0.996
1.301,0.983,0.999
1.316,0.981,0.996
1.307,0.981,0.996
1.317,0.986,0.997
1.321,0.984,0.998
1.322,0.978,0.997
1.293,0.980,0.997
1.312,0.978,0.999
1.309,0.984,0.998
1.314,0.982,0.997
1.261,0.981,0.998
1.291,0.982,0.997
1.315,0.984,0.997
1.334,0.982,0.997
1.297,0.988,0.997
1.321,0.981,0.998
1.350,0.987,0.997
1.316,0.985,0.997
1.312,0.985,0.997
1.326,0.984,0.997
1.310,0.977,0.999
1.315,0.988,0.996
1.318,0.977,0.998
1.323,0.981,0.997
1.302,0.978,0.999
1.308,0.987,0.998
1.326,0.982,0.997
1.277,0.979,0.999
1.282,0.977,0.998
1.316,0.981,0.998
1.267,0.983,0.997
1.328,0.987,0.996
1.273,0.981,0.998
1.311,0.984,0.997
1.323,0.983,0.998
1.344,0.981,0.997
1.320,0.981,0.998
1.308,0.976,0.997
1.294,0.974,0.997
1.287,0.982,0.999
1.335,0.982,0.997
1.322,0.982,0.998
1.316,0.982,0.996
1.325,0.979,0.996
1.295,0.977,0.997
1.306,0.982,0.997
1.303,0.973,0.999
1.297,0.982,0.997
1.306,0.982,0.997
1.310,0.986,0.998
1.301,0.986,0.998
1.307,0.979,0.998
1.348,0.984,0.996
1.276,0.982,0.999
1.308,0.984,0.998
1.339,0.983,0.996
1.299,0.978,0.999
1.318,0.979,0.998
1.340,0.988,0.996
1.293,0.986,0.996
1.267,0.982,0.998
1.339,0.975,0.999
1.311,0.979,0.999
1.324,0.980,0.997
1.290,0.979,0.998
1.336,0.975,0.998
1.301,0.978,0.999
1.317,0.981,0.997
1.312,0.985,0.997
1.327,0.985,0.997
1.299,0.986,0.998
1.314,0.980,0.996
1.301,0.981,0.997
1.304,0.975,0.997
1.307,0.979,0.998
1.327,0.977,0.999
1.317,0.982,0.998
1.308,0.983,0.997
1.338,0.974,0.997
1.341,0.982,0.996
1.303,0.980,0.999
1.312,0.984,0.997
1.324,0.986,0.996
1.313,0.978,0.997
1.292,0.988,0.996
1.310,0.978,0.997
1.292,0.985,0.997
1.304,0.981,0.997
1.296,0.985,0.997
1.283,0.978,0.999
1.281,0.981,0.999
1.288,0.979,0.998
1.289,0.989,0.996
1.287,0.984,0.997
1.305,0.983,0.997
1.294,0.978,0.999
1.270,0.979,0.999
1.300,0.982,0.998
1.288,0.983,0.996
1.305,0.984,0.996
1.318,0.980,0.996
1.305,0.983,0.996
1.327,0.983,0.997
1.308,0.982,0.998
1.307,0.970,0.999
1.314,0.978,0.997
1.284,0.986,0.995
1.303,0.983,0.998
1.318,0.980,0.997
1.291,0.981,0.996
1.266,0.981,0.998
1.331,0.977,0.998
1.304,0.988,0.996
1.285,0.981,0.997
1.282,0.978,0.999
1.316,0.980,0.996
1.306,0.978,0.997
1.266,0.976,1.001
1.336,0.981,0.997
1.307,0.979,0.999
1.287,0.986,0.998
1.329,0.979,0.999
1.304,0.984,0.998
1.311,0.982,0.996
1.304,0.985,0.997
1.248,0.983,0.997
1.327,0.985,0.997
1.321,0.982,0.996
1.332,0.979,0.997
1.254,0.981,0.997
1.306,0.983,0.998
1.275,0.980,0.996
1.318,0.979,0.998
1.303,0.979,0.997
1.331,0.986,0.996
1.300,0.983,0.998
1.286,0.982,0.997
1.310,0.986,0.996
1.274,0.983,0.997
1.331,0.985,0.997
1.332,0.985,0.996
1.305,0.986,0.996
1.311,0.974,0.998
1.312,0.981,0.996
1.312,0.978,0.996
1.304,0.984,0.997
1.293,0.978,0.998
1.309,0.983,0.996
1.303,0.984,0.997
1.310,0.976,0.999
1.279,0.985,0.998
1.314,0.978,0.998
1.292,0.984,0.998
1.279,0.975,1.000
1.314,0.975,0.997
1.331,0.984,0.995
1.288,0.982,0.997
1.281,0.979,0.998
1.281,0.987,0.996
1.303,0.990,0.996
1.311,0.981,0.999
1.303,0.984,0.997
1.320,0.982,0.997
1.333,0.985,0.995
1.287,0.989,0.997
1.342,0.979,0.996
1.324,0.982,0.998
1.290,0.979,0.997
1.310,0.982,0.998
1.283,0.987,0.996
1.311,0.985,0.998
1.293,0.986,0.997
1.287,0.982,0.997
1.310,0.981,0.997
1.266,0.981,0.999
1.299,0.979,0.998
1.278,0.980,0.997
1.295,0.980,0.998
1.316,0.987,0.998
1.312,0.984,0.997
1.310,0.981,0.996
1.316,0.982,0.997
1.306,0.972,0.999
1.312,0.979,0.998
1.344,0.983,0.997
1.281,0.982,0.998
1.291,0.979,0.997
1.296,0.978,0.998
1.305,0.983,0.997
1.292,0.987,0.996
1.321,0.980,0.998
1.337,0.980,0.998
1.327,0.981,0.997
1.324,0.986,0.996
1.282,0.975,0.999
1.309,0.985,0.998
1.333,0.984,0.996
1.306,0.988,0.997
1.299,0.980,0.998
1.319,0.981,0.997
1.255,0.981,1.000
1.323,0.984,0.997
1.321,0.981,0.996
1.291,0.984,0.997
1.333,0.985,0.997
1.322,0.978,0.996
1.298,0.978,0.998
1.325,0.982,0.995
1.317,0.985,0.997
1.335,0.981,0.998
1.307,0.978,0.997
1.280,0.974,0.998
1.306,0.982,0.998
1.303,0.979,0.998
1.294,0.984,0.997
1.321,0.981,0.996
1.301,0.976,0.998
1.298,0.989,0.997
1.286,0.978,0.999
1.333,0.986,0.995
1.313,0.972,0.998
1.276,0.985,1.000
1.294,0.982,0.998
1.315,0.987,0.998
1.309,0.976,0.996
1.301,0.986,0.997
1.315,0.984,0.997
1.310,0.982,0.997
1.316,0.983,0.998
1.268,0.979,0.997
1.307,0.985,0.996
1.321,0.977,0.998
1.317,0.979,0.998
1.321,0.984,0.996
1.286,0.983,0.997
1.305,0.985,0.996
1.326,0.974,0.998
1.297,0.973,1.000
1.314,0.979,0.997
1.294,0.978,0.997
1.310,0.982,0.996
1.302,0.983,0.997
1.317,0.981,0.997
1.305,0.985,0.996
1.289,0.986,0.996
1.302,0.984,0.997
1.301,0.983,0.999
1.311,0.983,0.997
1.335,0.988,0.996
1.300,0.976,0.998
1.268,0.983,0.999
1.284,0.979,0.999
1.297,0.980,0.999
1.317,0.982,0.996
1.361,0.977,0.996
1.308,0.978,0.998
1.324,0.978,0.998
1.308,0.981,0.998
1.331,0.984,0.996
1.309,0.979,0.996
1.339,0.991,0.995
1.307,0.981,0.996
1.300,0.983,0.997
1.314,0.982,0.998
1.356,0.981,0.997
1.317,0.980,0.997
1.308,0.985,0.996
1.318,0.983,0.997
1.318,0.981,0.998
1.308,0.981,0.998
1.281,0.978,0.997
1.318,0.981,0.998
1.301,0.980,0.996
1.333,0.983,0.996
1.284,0.992,0.996
1.302,0.985,0.998
1.318,0.982,0.998
1.294,0.981,0.999
1.313,0.989,0.996
1.330,0.987,0.998
1.276,0.980,0.999
1.307,0.976,0.999
1.308,0.980,0.998
1.293,0.980,0.997
1.295,0.981,0.999
1.313,0.983,0.997
1.304,0.986,0.998
1.293,0.986,0.997
1.299,0.979,0.998
1.300,0.979,0.998
1.314,0.977,0.997
1.328,0.987,0.997
1.312,0.977,0.997
1.316,0.986,0.997
1.296,0.978,1.000
1.338,0.982,0.996
1.307,0.981,0.998
1.294,0.984,0.996
1.345,0.987,0.996
1.308,0.979,0.998
1.284,0.976,0.998
1.251,0.980,0.998
1.298,0.978,0.998
1.321,0.983,0.997
1.325,0.987,0.996
1.327,0.977,0.998
1.284,0.978,0.999
1.317,0.979,0.998
1.321,0.981,0.997
1.295,0.980,0.998
1.324,0.983,0.996
1.323,0.984,0.998
1.303,0.981,0.999
1.318,0.986,0.996
1.303,0.987,0.996
1.299,0.979,0.999
1.327,0.981,0.997
1.322,0.985,0.995
1.328,0.985,0.997
1.304,0.984,0.998
1.294,0.986,0.996
1.310,0.980,0.997
1.275,0.982,0.998
1.308,0.983,0.996
1.331,0.984,0.997
1.341,0.983,0.995
1.284,0.981,0.997
1.321,0.975,0.999
1.283,0.980,0.998
1.306,0.980,0.999
1.312,0.982,0.999
1.315,0.987,0.997
1.296,0.979,0.998
1.303,0.981,0.999
1.339,0.981,0.997
1.311,0.975,0.997
1.319,0.985,0.997
1.335,0.984,0.997
1.305,0.986,0.997
1.334,0.987,0.996
1.286,0.981,0.998
1.306,0.978,0.998
1.338,0.978,0.998
1.290,0.980,0.999
1.293,0.981,0.999
1.318,0.978,0.998
1.331,0.982,0.997
1.292,0.977,0.998
1.290,0.983,0.999
1.314,0.979,0.998
1.302,0.984,0.998
1.352,0.983,0.995
1.327,0.986,0.998
1.313,0.977,0.998
1.300,0.981,0.998
1.297,0.982,0.997
1.277,0.982,0.999
1.284,0.975,1.000
1.325,0.985,0.996
1.299,0.983,0.997
1.343,0.983,0.996
1.310,0.982,0.999
1.305,0.983,0.997
1.276,0.982,0.998
1.293,0.979,0.997
1.304,0.979,0.997
1.316,0.985,0.997
1.329,0.984,0.997
1.309,0.980,0.997
1.349,0.978,0.997
1.319,0.981,0.997
1.273,0.979,0.998
1.317,0.983,0.996
1.314,0.982,0.998
1.315,0.985,0.998
1.323,0.984,0.995
1.302,0.979,0.999
1.265,0.980,0.997
1.322,0.972,0.999
1.297,0.984,0.997
1.318,0.982,0.997
1.286,0.987,0.998
1.320,0.983,0.998
1.314,0.984,0.997
1.280,0.979,0.997
1.278,0.982,0.996
1.322,0.978,0.998
1.316,0.979,0.999
1.312,0.980,0.996
1.299,0.982,0.998
1.308,0.983,0.996
1.304,0.977,1.000
1.286,0.980,0.998
1.319,0.987,0.996
1.334,0.983,0.997
1.326,0.979,0.997
1.316,0.984,0.998
1.297,0.976,0.999
1.299,0.976,0.999
1.315,0.987,0.995
1.327,0.991,0.997
1.294,0.974,0.999
1.309,0.984,0.996
1.312,0.983,0.996
1.319,0.982,0.998
1.280,0.980,0.997
1.321,0.974,0.997
1.312,0.981,0.996
1.327,0.985,0.997
1.326,0.986,0.996
1.289,0.983,0.998
1.334,0.984,0.998
1.289,0.978,0.999
1.341,0.976,0.997
1.289,0.974,0.999
1.287,0.982,0.998
1.301,0.982,0.996
1.283,0.984,0.999
1.295,0.982,0.997
1.297,0.983,0.998
1.281,0.981,0.996
1.293,0.983,0.999
1.332,0.979,0.998
1.291,0.977,0.998
1.310,0.981,0.999
1.322,0.981,0.998
1.288,0.979,0.998
1.302,0.979,0.999
1.287,0.979,0.997
1.336,0.983,0.997
1.266,0.983,0.997
1.290,0.979,0.999
1.254,0.984,0.999
1.336,0.983,0.997
1.321,0.982,0.997
1.308,0.987,0.996
1.321,0.983,0.997
1.322,0.983,0.998
1.289,0.980,0.999
1.344,0.982,0.995
1.277,0.982,0.996
1.289,0.979,0.999
1.296,0.984,0.999
1.288,0.978,0.999
1.302,0.987,0.997
1.346,0.978,0.997
1.327,0.984,0.996
1.291,0.985,0.998
1.282,0.981,0.999
1.300,0.980,0.999
1.297,0.988,0.997
1.325,0.982,0.997
1.334,0.979,0.997
1.274,0.974,1.000
1.295,0.985,0.998
1.311,0.982,0.996
1.315,0.986,0.998
1.303,0.985,0.998
1.311,0.981,0.999
1.262,0.979,0.998
1.291,0.986,0.998
1.339,0.981,0.996
1.288,0.981,0.999
1.304,0.982,0.998
1.254,0.983,0.998
1.298,0.981,0.997
1.325,0.980,0.997
1.300,0.975,0.998
1.310,0.981,0.996
1.313,0.983,0.997
1.326,0.977,0.998
1.316,0.977,0.996
1.315,0.989,0.996
1.315,0.975,0.997
1.299,0.985,0.997
1.287,0.984,0.998
1.337,0.981,0.997
1.320,0.985,0.996
1.302,0.985,0.996
1.299,0.983,0.996
1.324,0.981,0.996
1.298,0.981,0.998
1.347,0.984,0.997
1.288,0.977,0.999
1.314,0.982,0.996
1.280,0.988,0.999
1.302,0.991,0.997
1.272,0.982,0.998
1.309,0.982,0.998
1.311,0.986,0.998
1.273,0.983,0.997
1.290,0.981,0.998
1.268,0.981,0.998
1.303,0.980,0.998
1.312,0.977,0.997
1.270,0.982,0.998
1.343,0.982,0.997
1.293,0.985,0.997
1.324,0.985,0.997
1.311,0.982,0.999
1.331,0.983,0.997
1.310,0.983,0.997
1.323,0.984,0.997
1.307,0.979,0.997
1.311,0.987,0.997
1.273,0.983,0.997
1.293,0.980,0.997
1.298,0.982,0.998
1.306,0.982,0.998
1.278,0.980,0.998
1.308,0.988,0.997
1.314,0.979,0.998
1.329,0.974,0.997
1.266,0.980,0.999
1.299,0.985,0.996
1.290,0.983,0.998
1.320,0.976,0.999
1.311,0.975,0.998
1.309,0.983,0.997
1.286,0.979,0.998
1.304,0.983,0.997
1.295,0.985,0.998
1.308,0.975,0.997
1.281,0.984,0.998
1.325,0.978,0.997
1.332,0.980,0.997
1.270,0.978,0.998
1.331,0.985,0.995
1.336,0.981,0.999
1.329,0.978,0.997
1.282,0.983,0.997
1.303,0.976,0.997
1.296,0.986,0.998
1.333,0.982,0.997
1.307,0.977,0.998
1.327,0.985,0.997
1.321,0.979,0.998
1.287,0.987,0.997
1.324,0.976,0.998
1.291,0.983,0.998
1.321,0.984,0.996
1.328,0.984,0.995
1.301,0.983,0.999
1.265,0.976,0.999
1.319,0.979,0.997
1.299,0.986,0.997
1.292,0.984,0.995
1.296,0.987,0.998
1.309,0.984,0.998
1.296,0.980,0.999
1.311,0.986,0.995
1.343,0.979,0.995
1.324,0.982,0.997
1.312,0.984,0.998
1.261,0.984,0.997
1.320,0.978,0.997
1.317,0.980,0.998
1.286,0.979,1.001
1.306,0.978,0.997
1.305,0.978,0.998
1.267,0.981,0.999
1.295,0.986,0.997
1.312,0.983,0.998
1.327,0.982,0.998
1.306,0.985,0.998
1.321,0.986,0.998
