5.113,0.639,1.003
3.058,0.634,1.007
2.028,0.627,1.003
4.458,0.628,1.003
3.002,0.642,1.002
2.735,0.644,1.000
4.402,0.629,1.001
2.971,0.627,1.008
3.928,0.628,1.004
3.697,0.654,1.004
3.047,0.625,1.007
3.660,0.636,1.001
6.227,0.636,1.004
2.852,0.635,1.005
4.548,0.641,1.008
3.195,0.631,1.003
3.363,0.621,1.008
4.077,0.625,1.006
3.238,0.623,1.003
4.861,0.635,1.006
2.680,0.608,1.006
2.653,0.640,1.004
0.668,0.614,1.006
3.414,0.626,1.004
3.606,0.643,1.003
1.731,0.638,1.007
2.473,0.609,1.005
3.869,0.646,1.003
4.078,0.614,1.006
2.844,0.611,1.004
2.688,0.660,1.002
4.110,0.629,1.005
3.040,0.611,1.003
3.727,0.632,1.003
3.993,0.642,1.006
5.642,0.644,0.997
3.039,0.631,1.005
3.152,0.657,1.006
2.333,0.645,1.004
2.300,0.611,1.004
4.267,0.627,1.009
4.809,0.637,1.006
2.690,0.634,1.003
3.475,0.627,1.007
4.096,0.617,1.008
3.947,0.644,1.005
3.788,0.609,1.004
3.583,0.615,1.007
3.648,0.643,1.005
4.527,0.640,1.000
1.698,0.611,1.007
3.728,0.626,1.002
2.857,0.623,1.003
2.484,0.624,1.007
2.019,0.641,1.007
2.029,0.619,1.005
3.585,0.633,1.008
3.658,0.635,1.005
5.679,0.653,1.003
2.529,0.638,1.002
3.871,0.641,1.006
2.984,0.615,1.007
3.168,0.635,1.004
3.534,0.619,1.002
3.740,0.631,1.007
2.155,0.618,1.003
1.453,0.616,1.007
4.578,0.608,1.004
4.887,0.623,1.002
2.170,0.625,1.005
1.477,0.628,1.003
1.108,0.629,1.004
5.607,0.623,1.004
4.244,0.625,1.005
3.645,0.635,1.008
3.726,0.646,1.004
3.272,0.626,1.007
3.195,0.628,1.005
3.231,0.633,1.005
1.421,0.636,1.002
2.897,0.637,1.003
1.302,0.632,1.004
4.752,0.635,1.006
4.046,0.631,1.002
4.382,0.629,1.005
4.027,0.627,1.002
1.688,0.624,1.004
2.676,0.629,1.008
3.083,0.625,1.004
0.749,0.620,1.006
3.921,0.638,1.006
3.334,0.628,1.006
3.706,0.647,1.003
3.345,0.629,1.004
4.723,0.637,1.003
3.050,0.640,0.998
1.054,0.656,1.004
2.270,0.655,1.004
2.540,0.653,1.004
3.406,0.634,1.002
2.078,0.634,1.004
3.095,0.613,1.005
2.437,0.639,1.008
4.344,0.611,1.008
1.196,0.632,1.001
2.482,0.617,1.009
2.780,0.635,1.001
3.547,0.613,1.007
3.937,0.639,1.005
3.261,0.654,1.009
0.473,0.623,1.005
3.134,0.635,1.007
3.438,0.616,1.005
3.779,0.637,1.005
3.505,0.615,1.004
4.836,0.634,1.006
4.679,0.638,1.003
4.626,0.630,1.008
3.857,0.636,1.008
3.724,0.618,1.003
5.171,0.638,1.007
3.762,0.626,1.003
2.989,0.644,1.007
4.808,0.612,1.003
4.329,0.647,1.007
5.352,0.639,1.004
4.271,0.644,1.005
4.654,0.621,1.007
1.550,0.644,1.008
3.498,0.626,1.006
2.385,0.631,1.004
3.883,0.619,1.000
2.058,0.638,1.001
4.292,0.641,1.004
5.055,0.624,1.011
5.164,0.648,1.006
3.634,0.619,1.002
2.142,0.618,1.007
4.223,0.637,1.005
1.937,0.615,1.006
5.350,0.622,1.007
3.546,0.631,1.005
2.328,0.616,1.002
4.592,0.629,1.000
2.825,0.648,1.004
3.663,0.641,1.003
4.086,0.634,1.001
3.720,0.655,1.001
3.171,0.651,0.999
3.353,0.625,1.004
4.773,0.675,1.010
2.367,0.619,1.007
1.816,0.630,1.007
3.725,0.622,1.006
2.684,0.628,1.005
2.593,0.603,1.004
4.966,0.632,1.002
2.376,0.629,1.007
3.402,0.630,1.006
3.181,0.637,1.005
1.792,0.629,1.003
2.667,0.637,1.005
2.868,0.615,1.008
4.034,0.624,1.001
2.300,0.647,1.004
3.239,0.636,1.000
3.595,0.633,1.006
2.186,0.644,1.001
4.835,0.619,1.007
1.876,0.624,1.001
4.393,0.638,1.003
2.490,0.617,1.000
2.578,0.637,1.005
4.224,0.638,1.003
1.748,0.622,1.004
1.471,0.640,1.005
1.991,0.600,1.001
2.090,0.635,1.004
2.845,0.620,1.003
3.198,0.637,1.006
3.725,0.615,1.005
2.489,0.635,1.001
4.025,0.655,1.007
3.507,0.616,1.003
2.646,0.610,1.002
3.718,0.632,1.001
2.142,0.643,1.007
3.838,0.637,1.008
2.056,0.618,1.004
3.417,0.638,1.001
4.055,0.639,1.002
1.627,0.649,1.004
4.112,0.640,1.006
2.456,0.637,1.009
3.491,0.627,1.007
3.629,0.638,1.005
1.888,0.619,1.005
1.901,0.640,1.006
4.554,0.631,1.003
2.083,0.638,1.002
3.902,0.626,1.006
2.130,0.618,1.005
2.453,0.637,1.004
2.429,0.631,1.008
2.956,0.657,1.002
4.424,0.609,1.007
4.291,0.616,1.005
1.432,0.626,0.998
3.523,0.628,1.007
4.567,0.641,1.003
3.236,0.614,1.003
4.632,0.644,1.007
3.531,0.625,1.006
2.637,0.612,1.004
3.609,0.620,1.006
3.680,0.645,1.007
3.821,0.637,1.009
3.266,0.640,1.003
4.325,0.648,1.008
4.219,0.626,1.002
5.072,0.625,1.001
4.163,0.638,1.005
3.411,0.646,1.008
4.907,0.636,1.007
2.259,0.629,1.005
4.158,0.651,1.010
0.971,0.619,1.002
4.435,0.633,1.008
3.148,0.634,1.006
3.642,0.616,1.004
4.306,0.629,1.008
3.455,0.629,1.008
4.817,0.655,1.008
1.783,0.628,1.002
3.292,0.644,1.003
3.278,0.620,1.006
2.099,0.631,1.002
4.749,0.604,1.005
1.445,0.626,1.009
3.777,0.626,1.008
2.566,0.629,1.005
2.187,0.656,1.004
4.281,0.638,1.006
3.156,0.600,1.006
2.703,0.625,1.007
5.066,0.644,1.006
1.651,0.626,1.011
5.266,0.636,1.002
4.586,0.646,1.008
3.993,0.633,1.006
1.216,0.603,1.004
2.079,0.638,1.002
3.300,0.643,1.004
3.501,0.644,1.004
4.045,0.631,1.006
3.829,0.626,1.005
3.930,0.629,1.006
4.765,0.629,1.005
4.365,0.621,1.006
4.034,0.653,1.006
5.031,0.654,1.004
3.095,0.629,1.003
3.966,0.629,1.006
2.226,0.624,1.006
4.484,0.647,1.007
2.465,0.618,1.007
3.043,0.621,1.008
5.267,0.655,1.006
3.015,0.641,1.002
3.345,0.632,1.007
5.311,0.635,1.004
3.017,0.638,1.002
3.315,0.629,1.001
2.633,0.619,1.009
1.490,0.620,1.001
3.058,0.633,1.003
1.733,0.625,1.002
3.874,0.640,1.005
2.680,0.626,1.006
4.486,0.630,1.005
2.079,0.609,1.005
3.919,0.633,1.011
3.244,0.638,1.006
1.467,0.641,1.007
2.265,0.631,1.001
2.174,0.632,1.002
3.318,0.618,1.003
4.076,0.634,1.010
4.207,0.634,1.006
4.610,0.634,1.003
3.203,0.637,1.003
3.713,0.624,1.000
2.892,0.612,1.004
3.210,0.640,1.004
3.874,0.612,1.007
1.948,0.633,1.001
5.545,0.629,1.006
3.376,0.641,1.007
4.333,0.631,1.002
3.871,0.636,1.009
3.984,0.640,1.008
3.352,0.614,1.004
4.481,0.614,1.010
4.491,0.656,1.006
2.366,0.634,1.003
4.123,0.634,1.005
3.552,0.640,1.003
2.833,0.632,1.009
2.796,0.628,1.003
4.688,0.655,1.004
5.151,0.652,1.006
4.463,0.615,1.008
2.495,0.644,1.006
3.326,0.647,1.009
2.263,0.626,1.007
3.954,0.625,1.008
3.564,0.627,1.009
3.412,0.616,1.006
2.962,0.643,1.006
0.427,0.623,1.003
4.376,0.629,1.002
3.311,0.662,1.006
3.315,0.630,1.006
3.845,0.652,1.004
2.739,0.643,1.005
4.862,0.618,1.003
2.184,0.639,1.000
3.418,0.653,1.003
5.549,0.616,1.005
3.785,0.641,1.002
2.015,0.641,1.004
3.630,0.628,1.007
2.304,0.644,1.002
0.703,0.628,1.000
1.536,0.650,1.002
2.021,0.641,1.003
3.622,0.653,1.002
3.033,0.634,1.006
1.822,0.630,1.006
3.494,0.634,1.008
3.430,0.625,0.999
2.750,0.622,1.008
4.277,0.620,1.008
3.198,0.631,1.003
3.414,0.636,1.007
3.980,0.652,1.009
5.143,0.620,1.003
3.254,0.629,1.006
2.489,0.609,1.000
1.503,0.627,1.004
2.901,0.619,1.006
3.129,0.630,1.005
5.071,0.612,1.007
0.521,0.631,1.004
4.116,0.621,1.003
4.125,0.624,1.001
2.985,0.623,1.005
6.232,0.630,1.002
4.493,0.630,1.009
1.778,0.632,1.009
2.047,0.628,1.002
2.609,0.632,1.005
1.990,0.632,1.004
2.244,0.638,1.007
1.990,0.629,1.005
2.296,0.636,1.002
2.897,0.644,1.007
3.120,0.663,1.002
4.584,0.640,1.002
3.666,0.621,1.000
1.050,0.629,0.996
3.095,0.625,1.003
4.520,0.625,1.002
3.824,0.638,1.007
6.243,0.637,1.005
4.492,0.631,1.012
3.632,0.634,1.006
2.145,0.626,1.003
3.872,0.623,1.000
4.492,0.627,1.001
1.505,0.624,1.005
3.005,0.648,1.005
1.995,0.635,1.003
2.233,0.633,1.001
3.409,0.661,1.011
2.396,0.620,1.006
2.884,0.654,1.008
2.925,0.628,1.007
4.233,0.631,1.008
4.507,0.633,1.005
3.202,0.630,1.007
2.499,0.644,1.007
1.692,0.649,1.002
3.077,0.641,1.005
5.078,0.639,1.006
2.373,0.624,1.007
3.421,0.648,1.004
2.048,0.634,1.000
2.558,0.644,1.006
2.092,0.630,1.004
1.700,0.626,1.008
4.421,0.640,1.005
3.877,0.645,1.004
3.052,0.636,1.005
4.813,0.634,1.006
1.943,0.649,1.006
4.054,0.641,1.003
2.469,0.624,1.004
3.856,0.639,1.007
3.009,0.629,1.011
4.516,0.636,1.002
4.818,0.615,1.005
4.476,0.637,1.005
3.223,0.619,1.002
4.399,0.638,1.004
3.568,0.602,1.001
3.219,0.626,1.004
2.881,0.633,1.002
3.897,0.621,1.005
6.157,0.615,1.005
4.386,0.602,1.003
3.270,0.627,1.002
3.677,0.628,1.007
3.355,0.618,1.005
2.165,0.625,1.005
4.546,0.643,1.001
3.714,0.608,1.007
3.598,0.649,1.005
2.904,0.643,1.004
4.052,0.637,1.005
3.879,0.624,1.002
4.338,0.637,1.005
2.028,0.633,1.002
3.507,0.641,1.006
4.300,0.624,1.003
2.110,0.615,1.005
4.147,0.644,1.000
4.328,0.627,1.005
3.175,0.598,1.008
2.161,0.635,1.002
2.510,0.625,1.008
1.959,0.644,1.006
4.678,0.629,1.004
3.719,0.610,1.003
3.411,0.638,1.003
5.014,0.640,1.001
1.796,0.621,0.998
3.282,0.630,1.002
2.900,0.637,1.010
2.596,0.636,1.005
3.198,0.623,1.004
2.175,0.617,1.006
4.106,0.634,1.003
3.327,0.635,1.006
4.328,0.643,1.007
3.168,0.621,1.005
3.887,0.636,1.004
2.724,0.631,1.007
1.043,0.632,1.004
3.587,0.632,1.006
3.987,0.619,1.004
1.910,0.634,1.007
3.281,0.624,1.006
6.094,0.622,1.005
4.846,0.635,1.003
4.710,0.633,1.004
2.620,0.647,1.003
3.004,0.616,1.004
3.212,0.618,1.005
5.338,0.634,1.002
4.273,0.642,1.005
2.192,0.623,1.003
2.529,0.605,1.004
3.164,0.654,1.001
2.982,0.620,1.001
4.563,0.644,1.008
1.505,0.624,1.006
2.852,0.628,1.007
4.126,0.612,1.002
3.554,0.618,1.001
4.237,0.634,1.003
3.495,0.632,1.008
4.021,0.617,1.005
3.772,0.623,1.008
3.315,0.626,1.004
4.697,0.632,1.003
2.544,0.634,1.001
2.830,0.629,1.008
1.587,0.626,1.005
3.739,0.626,1.003
3.530,0.629,1.003
2.243,0.624,1.002
4.234,0.620,1.005
3.009,0.634,1.003
2.551,0.635,1.006
3.216,0.618,1.003
3.306,0.629,1.000
2.871,0.649,1.005
3.545,0.646,1.003
3.042,0.641,1.002
3.086,0.633,1.004
6.285,0.638,1.007
3.893,0.648,1.006
0.144,0.636,1.010
2.666,0.639,1.004
3.871,0.630,1.004
4.431,0.636,1.003
1.755,0.632,1.006
0.907,0.645,1.007
3.531,0.644,1.002
4.565,0.634,1.004
2.598,0.633,1.005
3.009,0.617,1.004
2.120,0.633,1.005
3.402,0.644,1.009
2.604,0.638,1.003
3.662,0.638,1.004
2.781,0.622,1.006
2.746,0.626,1.005
5.153,0.628,1.009
2.382,0.627,1.007
4.009,0.636,1.006
3.671,0.638,1.006
5.514,0.638,1.007
1.575,0.631,1.009
3.842,0.658,1.006
3.598,0.644,1.006
2.506,0.626,1.003
3.397,0.631,1.005
3.488,0.638,1.004
3.309,0.637,1.002
2.347,0.643,1.006
1.117,0.639,1.010
5.333,0.639,1.006
2.600,0.615,1.003
3.338,0.647,1.006
4.295,0.637,1.003
2.694,0.652,1.003
3.149,0.626,1.003
4.043,0.642,1.005
3.293,0.650,0.999
4.544,0.626,1.001
4.497,0.630,1.002
3.793,0.632,1.007
2.858,0.635,1.006
4.868,0.642,0.999
3.049,0.635,1.000
3.900,0.640,1.002
1.509,0.648,1.005
3.530,0.638,1.003
3.241,0.640,1.006
6.131,0.641,1.004
3.662,0.633,1.009
2.230,0.660,1.005
3.182,0.609,1.007
3.589,0.629,1.003
4.506,0.642,1.003
4.221,0.620,1.008
3.844,0.641,1.007
3.277,0.625,1.007
2.188,0.647,1.001
4.193,0.637,1.007
3.180,0.632,1.006
4.577,0.624,1.005
4.870,0.608,0.998
4.802,0.614,1.004
2.612,0.628,1.007
3.450,0.615,1.005
2.215,0.633,1.001
2.372,0.630,1.004
4.716,0.657,1.001
3.551,0.647,1.000
2.461,0.633,0.993
4.188,0.667,0.999
3.705,0.657,0.998
2.633,0.658,0.996
3.556,0.654,0.998
3.014,0.644,0.997
4.564,0.659,1.000
1.878,0.651,0.997
1.483,0.651,0.997
4.262,0.680,0.998
4.115,0.669,0.997
0.523,0.660,0.996
1.965,0.662,0.998
3.244,0.669,0.999
1.943,0.638,0.993
3.601,0.662,0.991
2.350,0.661,0.999
2.481,0.642,0.999
2.694,0.644,0.993
3.043,0.649,0.996
2.102,0.642,0.995
4.350,0.644,0.994
3.165,0.657,0.997
2.643,0.646,0.990
3.257,0.652,0.995
3.156,0.669,0.992
3.513,0.671,0.995
2.589,0.651,0.995
3.247,0.658,0.996
3.826,0.668,0.993
1.547,0.641,0.999
2.978,0.644,0.995
3.077,0.652,1.000
1.838,0.641,0.997
1.539,0.641,0.997
1.560,0.658,1.000
1.543,0.634,0.998
3.092,0.666,0.996
3.277,0.683,0.994
4.472,0.641,0.995
4.790,0.663,0.996
3.392,0.627,0.997
1.888,0.654,1.000
2.956,0.646,0.993
1.851,0.662,0.999
5.057,0.660,0.999
2.972,0.662,0.998
1.450,0.651,0.995
2.909,0.664,0.997
3.287,0.645,0.996
2.998,0.666,0.992
3.467,0.645,0.998
2.345,0.652,0.997
2.821,0.661,0.996
5.108,0.651,0.995
3.733,0.637,0.989
2.496,0.661,0.998
2.973,0.664,0.998
4.289,0.673,1.000
3.281,0.635,0.996
3.272,0.644,0.997
4.401,0.643,0.997
0.833,0.662,1.001
2.380,0.672,0.996
2.407,0.652,0.999
2.762,0.637,0.996
3.896,0.648,0.995
4.116,0.654,0.999
1.401,0.652,1.000
2.556,0.645,0.996
2.846,0.652,0.997
1.352,0.645,0.994
4.214,0.663,0.998
3.251,0.662,0.999
6.066,0.660,0.998
2.998,0.636,0.997
4.259,0.670,0.998
3.080,0.653,1.001
5.405,0.639,0.994
4.501,0.644,0.999
1.847,0.647,0.995
5.180,0.662,0.997
3.567,0.640,0.997
3.945,0.654,0.997
2.718,0.658,0.997
4.400,0.645,0.998
4.256,0.654,1.000
1.355,0.657,0.999
2.929,0.634,0.998
3.144,0.648,0.997
4.219,0.646,0.999
4.318,0.651,0.998
4.700,0.667,0.994
3.695,0.656,0.999
3.802,0.648,0.994
2.283,0.642,0.991
2.872,0.643,0.997
3.611,0.648,0.997
4.137,0.645,0.994
3.650,0.627,0.997
3.466,0.642,0.999
3.345,0.658,0.995
2.508,0.652,0.999
2.969,0.665,0.994
2.575,0.648,0.992
4.101,0.650,0.996
4.503,0.653,0.994
2.048,0.667,0.993
3.886,0.646,0.997
4.649,0.653,1.000
2.567,0.656,1.000
4.037,0.684,0.997
3.258,0.648,0.994
3.081,0.649,0.992
2.698,0.669,0.997
3.135,0.637,0.996
4.086,0.677,0.998
2.785,0.653,0.999
1.203,0.659,0.996
3.307,0.650,0.999
4.014,0.648,0.999
3.657,0.642,0.997
4.221,0.671,0.995
1.605,0.650,0.999
4.776,0.655,0.997
4.710,0.665,1.000
2.362,0.664,0.997
2.348,0.637,0.998
4.608,0.674,1.000
2.211,0.659,0.993
2.529,0.648,0.998
3.815,0.665,0.996
2.364,0.653,0.998
3.562,0.674,0.998
3.036,0.657,0.996
3.720,0.662,0.994
2.769,0.659,0.993
5.324,0.667,0.998
4.296,0.657,0.994
3.704,0.655,0.995
2.602,0.648,0.998
1.648,0.652,1.000
3.187,0.657,1.000
2.890,0.665,0.999
1.983,0.666,0.994
3.958,0.647,0.997
3.333,0.649,0.993
3.654,0.659,0.996
4.638,0.648,0.995
3.798,0.646,1.002
2.184,0.649,0.998
3.971,0.635,0.995
2.483,0.672,0.995
6.152,0.637,1.001
1.495,0.656,0.994
3.146,0.630,0.999
2.355,0.666,0.997
3.466,0.658,0.997
1.374,0.643,0.994
2.558,0.644,0.998
3.343,0.672,1.001
4.105,0.664,0.999
4.571,0.672,0.997
1.975,0.657,0.993
4.696,0.657,0.996
3.780,0.655,0.995
3.073,0.655,0.996
3.072,0.639,0.995
0.900,0.626,0.995
3.826,0.654,0.997
2.929,0.643,1.000
3.018,0.659,0.997
2.519,0.637,1.002
1.726,0.642,0.999
1.882,0.640,0.995
3.233,0.668,1.003
1.126,0.646,0.995
0.669,0.640,0.995
1.683,0.669,0.993
3.596,0.636,0.992
2.965,0.667,0.997
2.526,0.655,0.993
4.605,0.665,0.995
4.358,0.645,0.995
1.528,0.658,0.999
4.672,0.657,0.993
2.368,0.638,0.996
2.388,0.653,0.996
4.618,0.664,0.998
1.916,0.624,0.998
4.752,0.646,1.001
5.299,0.661,1.001
4.334,0.642,0.993
4.086,0.660,0.993
1.328,0.668,0.999
5.971,0.663,0.999
3.167,0.657,0.997
1.867,0.639,0.996
5.205,0.644,0.996
2.950,0.645,0.995
1.699,0.651,1.001
3.720,0.640,0.996
3.391,0.663,0.995
3.518,0.674,0.998
3.223,0.666,1.001
4.030,0.647,0.995
1.897,0.623,1.002
4.858,0.649,0.996
2.708,0.657,0.995
4.253,0.637,0.996
3.492,0.665,1.000
1.860,0.631,0.994
3.863,0.644,0.994
4.456,0.653,0.997
4.652,0.660,0.998
2.826,0.648,0.996
4.345,0.661,1.000
4.678,0.624,1.000
3.196,0.645,0.997
2.364,0.654,0.994
2.018,0.635,0.996
2.365,0.658,0.998
1.566,0.649,0.997
3.326,0.647,0.997
4.812,0.666,0.994
6.121,0.667,0.996
4.386,0.643,0.998
4.117,0.670,0.994
1.450,0.654,0.999
3.000,0.662,0.998
3.516,0.663,0.999
4.986,0.654,0.997
2.436,0.656,1.002
3.232,0.653,1.000
3.877,0.638,0.998
4.179,0.696,1.000
3.132,0.645,0.998
2.699,0.672,0.994
1.379,0.666,1.000
2.935,0.658,1.001
1.014,0.658,0.997
4.218,0.661,1.000
6.033,0.637,0.994
1.840,0.651,0.996
2.732,0.633,0.992
3.231,0.656,0.998
2.273,0.664,0.998
1.825,0.633,0.999
4.595,0.664,0.995
4.130,0.652,0.999
2.798,0.641,0.994
6.063,0.665,0.998
1.918,0.651,0.995
4.344,0.647,0.996
3.970,0.639,0.998
3.093,0.664,1.000
2.199,0.629,0.998
1.287,0.645,0.992
4.419,0.663,1.000
1.112,0.634,0.999
2.210,0.649,0.998
3.495,0.651,0.996
2.121,0.649,0.997
3.576,0.652,0.993
4.220,0.659,0.994
2.542,0.651,0.997
2.191,0.657,0.998
3.805,0.637,1.001
4.244,0.659,0.999
4.283,0.657,0.995
4.241,0.655,0.999
2.823,0.626,0.999
2.987,0.648,0.995
3.014,0.661,0.996
4.111,0.656,1.002
2.152,0.660,0.997
2.452,0.663,0.996
1.231,0.642,0.993
4.078,0.648,0.998
2.528,0.634,0.997
1.317,0.673,0.998
2.447,0.626,0.994
2.524,0.672,1.000
5.599,0.651,0.996
2.307,0.650,0.994
2.092,0.651,0.995
3.437,0.652,0.996
4.971,0.658,0.998
4.067,0.648,0.994
3.677,0.656,0.996
2.289,0.640,0.999
3.740,0.656,0.991
3.563,0.659,0.995
2.826,0.654,0.997
1.756,0.665,0.999
2.510,0.661,1.001
4.603,0.670,1.000
0.583,0.643,0.999
3.338,0.626,0.994
4.256,0.660,0.999
3.880,0.642,0.996
3.562,0.659,1.004
2.707,0.641,1.003
3.032,0.634,1.000
3.699,0.663,0.994
4.398,0.649,0.998
4.102,0.667,0.996
3.475,0.632,0.996
0.832,0.681,1.000
3.301,0.645,0.995
4.808,0.656,0.996
1.881,0.653,0.998
4.501,0.679,0.995
4.474,0.646,0.995
3.249,0.639,0.997
2.443,0.657,0.996
3.589,0.644,0.993
1.680,0.663,0.995
3.546,0.650,0.994
4.418,0.654,0.997
2.566,0.666,0.994
1.852,0.648,0.998
4.582,0.694,0.991
3.199,0.648,0.995
2.985,0.649,0.999
2.598,0.659,0.997
5.526,0.650,0.998
3.620,0.656,0.996
4.660,0.660,1.001
3.591,0.630,1.000
3.466,0.652,0.997
2.790,0.649,0.994
2.981,0.644,0.994
3.327,0.671,0.994
3.644,0.683,0.996
4.278,0.630,0.993
4.854,0.630,1.000
2.763,0.643,0.997
4.577,0.649,0.996
2.037,0.650,0.998
2.364,0.645,0.995
3.557,0.630,0.995
2.114,0.640,0.994
4.078,0.659,0.997
4.852,0.641,0.999
0.885,0.645,0.995
4.979,0.649,0.998
4.723,0.645,0.998
3.813,0.652,1.001
2.883,0.654,0.995
2.353,0.654,0.997
6.019,0.644,0.997
3.654,0.639,0.998
1.779,0.646,0.999
4.430,0.649,0.998
3.654,0.660,0.997
1.456,0.647,1.000
4.187,0.665,0.993
4.404,0.661,1.000
4.234,0.663,0.994
2.536,0.652,0.996
3.105,0.673,0.997
4.119,0.648,0.998
4.145,0.645,0.992
3.857,0.666,0.999
3.724,0.659,0.994
4.080,0.634,0.997
4.526,0.631,0.997
2.307,0.653,0.994
2.631,0.657,0.995
3.764,0.645,0.995
1.947,0.638,0.995
4.683,0.647,0.996
3.236,0.672,0.998
2.569,0.658,0.998
3.042,0.666,0.992
3.704,0.648,0.996
4.197,0.639,0.996
3.599,0.663,0.995
1.980,0.635,0.994
2.983,0.648,0.996
3.201,0.647,0.996
2.421,0.655,0.996
2.440,0.654,1.000
1.983,0.662,0.995
3.241,0.662,0.994
3.385,0.666,0.996
2.276,0.667,0.998
4.259,0.641,0.996
3.446,0.672,0.997
2.158,0.646,0.996
3.158,0.677,0.998
2.251,0.651,1.003
4.742,0.658,0.994
3.623,0.646,0.995
2.891,0.644,0.999
3.663,0.652,0.992
3.242,0.653,0.997
2.063,0.653,0.998
4.455,0.641,0.999
3.796,0.662,0.999
1.487,0.659,0.996
1.867,0.668,0.997
3.138,0.651,0.998
3.163,0.659,0.997
2.768,0.639,0.994
2.602,0.642,0.995
3.361,0.651,0.999
4.567,0.659,0.990
4.441,0.664,0.994
2.072,0.655,0.993
2.806,0.665,0.996
2.141,0.647,0.993
2.056,0.623,0.996
2.217,0.641,0.999
3.487,0.658,0.999
4.737,0.643,1.000
1.290,0.651,0.992
4.885,0.648,1.000
3.369,0.649,0.993
4.776,0.653,1.001
2.587,0.648,1.000
2.525,0.662,0.997
3.592,0.655,0.995
2.846,0.651,0.998
3.189,0.636,1.000
4.449,0.665,0.997
2.669,0.651,0.998
2.199,0.625,0.996
5.075,0.691,0.999
2.904,0.654,0.993
1.364,0.619,0.995
2.605,0.691,0.995
3.767,0.647,0.997
4.317,0.671,0.996
6.112,0.684,0.990
3.983,0.682,0.999
2.672,0.682,0.996
2.855,0.652,0.997
2.470,0.659,0.999
3.055,0.675,1.001
1.618,0.658,1.002
3.379,0.644,0.998
4.331,0.651,0.994
3.503,0.635,0.997
3.367,0.652,0.996
4.370,0.659,0.998
4.319,0.644,0.995
2.856,0.666,0.993
2.950,0.650,0.998
1.125,0.626,0.994
3.672,0.650,0.996
3.548,0.649,0.995
3.869,0.677,0.997
2.811,0.670,1.005
5.113,0.664,0.997
1.381,0.665,0.996
3.920,0.660,0.998
3.388,0.664,0.998
3.605,0.648,0.997
3.717,0.641,1.000
0.667,0.670,0.999
2.891,0.656,0.999
2.531,0.658,0.999
2.519,0.646,0.996
3.141,0.623,0.992
3.066,0.649,0.999
1.701,0.672,0.998
4.251,0.655,0.999
2.855,0.640,0.995
3.247,0.639,0.998
4.419,0.685,0.996
3.644,0.649,0.996
3.304,0.663,0.995
3.942,0.649,0.997
4.502,0.638,0.998
3.670,0.636,1.001
4.008,0.651,0.996
4.118,0.632,0.995
3.228,0.630,0.996
4.338,0.668,0.997
1.193,0.642,1.002
4.611,0.650,0.999
3.618,0.648,0.998
5.227,0.664,0.999
5.352,0.633,0.999
5.015,0.660,0.992
3.128,0.662,0.997
2.633,0.687,0.995
0.667,0.642,1.000
3.300,0.672,0.998
4.760,0.655,0.999
2.805,0.645,0.991
2.229,0.668,0.998
1.817,0.656,0.994
3.553,0.663,0.995
2.717,0.627,0.996
5.444,0.668,0.995
4.482,0.655,0.994
3.101,0.654,0.997
2.939,0.660,0.997
3.398,0.673,0.993
2.896,0.653,0.996
5.304,0.639,0.999
3.435,0.666,0.993
2.831,0.647,0.995
2.147,0.650,0.995
3.962,0.662,0.996
2.644,0.637,0.998
4.000,0.642,0.996
3.196,0.661,0.997
2.556,0.637,0.992
4.156,0.666,0.998
2.996,0.656,0.997
2.736,0.659,0.995
4.978,0.660,1.000
3.423,0.655,0.996
4.065,0.655,0.997
3.108,0.646,0.998
3.225,0.666,1.004
1.799,0.652,1.000
0.934,0.651,0.995
4.009,0.651,0.998
3.834,0.645,1.000
3.807,0.661,0.997
4.479,0.657,0.999
2.598,0.680,0.993
1.683,0.676,0.997
4.074,0.645,0.992
3.383,0.647,0.996
3.680,0.671,0.997
3.945,0.655,0.999
3.707,0.650,0.992
4.475,0.657,0.999
4.681,0.659,0.999
4.215,0.643,0.997
3.067,0.661,0.996
2.530,0.655,1.003
5.365,0.667,0.999
6.069,0.662,0.997
2.530,0.655,0.993
3.547,0.662,0.997
3.978,0.662,0.998
3.704,0.665,0.997
1.831,0.641,0.998
1.292,0.649,0.996
2.241,0.640,0.995
2.814,0.652,0.994
3.055,0.662,0.997
2.099,0.635,0.993
3.959,0.650,0.997
2.736,0.643,0.995
3.936,0.656,0.995
3.001,0.670,0.998
3.789,0.661,0.996
3.127,0.654,1.001
2.117,0.639,0.998
2.629,0.676,0.993
2.996,0.672,0.994
4.620,0.666,0.996
2.120,0.648,0.996
2.763,0.643,0.996
3.986,0.638,1.001
3.103,0.659,0.997
1.215,0.659,0.999
3.955,0.672,0.997
3.135,0.665,0.996
3.638,0.672,0.995
3.211,0.657,0.995
4.028,0.655,1.001
4.048,0.656,0.999
3.431,0.660,1.002
4.052,0.668,1.001
2.623,0.650,1.000
4.346,0.655,0.997
2.838,0.652,0.996
2.290,0.668,1.001
3.995,0.659,0.996
4.346,0.676,0.997
4.189,0.662,0.996
4.505,0.633,0.996
1.873,0.641,0.995
2.830,0.659,1.000
2.847,0.641,0.996
2.298,0.637,0.998
2.537,0.672,0.995
2.245,0.667,0.997
2.515,0.630,0.997
2.608,0.649,1.001
1.884,0.651,0.994
0.657,0.644,0.997
3.561,0.650,0.998
3.563,0.662,1.000
3.047,0.667,1.000
