0.994,0.981,1.008
0.922,0.985,0.992
0.985,0.984,0.993
1.035,0.980,1.004
1.012,0.979,1.010
0.962,0.980,0.992
1.006,0.987,1.006
1.098,0.988,0.991
0.694,0.977,0.996
0.866,0.982,0.992
0.873,0.978,1.010
0.964,0.979,0.992
0.985,0.982,0.994
0.976,0.987,1.009
1.111,0.975,1.004
0.926,0.981,0.992
0.908,0.976,1.001
0.929,0.979,0.991
0.767,0.966,0.995
0.930,0.979,0.997
0.870,0.974,1.002
0.932,0.979,1.003
0.865,0.984,0.986
0.912,0.974,1.000
0.946,0.976,0.996
0.907,0.983,0.992
0.977,0.983,0.991
0.812,0.969,1.005
0.763,0.969,0.992
0.812,0.977,1.003
0.868,0.978,1.001
0.862,0.976,1.015
0.670,0.973,0.993
0.939,0.982,0.995
0.934,0.973,1.012
0.986,0.980,0.992
0.763,0.970,0.999
0.912,0.972,0.998
0.945,0.977,0.999
0.839,0.981,0.997
0.947,0.978,1.012
0.973,0.981,0.993
0.936,0.982,1.001
0.915,0.978,0.991
1.119,0.983,0.987
0.771,0.980,0.989
1.013,0.983,1.003
0.927,0.980,0.988
0.978,0.978,0.996
1.010,0.985,1.003
0.992,0.983,0.997
1.004,0.981,1.004
1.059,0.977,1.002
1.048,0.982,0.991
1.023,0.981,1.007
0.939,0.980,1.001
0.940,0.981,1.006
1.013,0.982,1.000
0.879,0.976,0.995
1.009,0.980,0.995
1.006,0.982,1.003
0.991,0.979,0.993
0.719,0.981,0.996
0.960,0.978,1.002
0.865,0.974,0.998
0.842,0.974,1.006
0.859,0.977,0.996
0.879,0.982,0.993
0.894,0.978,1.005
0.894,0.984,0.990
1.019,0.982,0.998
1.037,0.977,1.011
0.985,0.976,0.995
0.809,0.976,0.995
0.985,0.984,1.004
0.974,0.979,1.001
0.816,0.984,1.005
0.933,0.979,0.999
1.000,0.981,0.990
1.027,0.986,0.987
0.831,0.982,1.000
0.884,0.987,1.007
0.932,0.977,0.996
0.840,0.980,1.004
0.868,0.979,1.002
0.857,0.973,1.006
0.881,0.975,0.998
1.013,0.982,1.001
0.810,0.981,0.996
0.853,0.972,0.994
1.012,0.981,1.001
1.009,0.982,1.002
0.951,0.980,0.996
0.853,0.982,1.009
0.968,0.972,0.997
0.873,0.979,0.997
0.786,0.978,0.997
0.849,0.975,0.995
0.985,0.981,0.999
0.927,0.985,1.010
0.914,0.983,0.992
0.844,0.978,0.995
1.015,0.988,1.003
0.948,0.976,1.001
1.028,0.984,1.004
0.976,0.975,0.996
0.908,0.982,0.999
0.989,0.985,1.004
0.914,0.990,0.997
0.865,0.971,1.000
0.921,0.975,1.003
0.946,0.976,1.001
0.772,0.987,1.003
0.975,0.980,0.998
0.956,0.972,0.998
0.957,0.981,1.005
0.897,0.973,0.993
0.775,0.981,1.004
0.977,0.984,1.001
0.927,0.975,0.997
1.075,0.984,1.004
0.965,0.981,0.999
0.912,0.982,1.007
0.749,0.974,1.007
0.767,0.978,0.993
0.861,0.980,1.002
0.878,0.981,1.004
0.878,0.977,0.991
1.083,0.989,0.997
1.040,0.980,1.005
1.047,0.978,0.987
0.882,0.978,0.992
0.790,0.983,0.997
0.895,0.975,1.001
0.998,0.980,0.995
1.056,0.978,1.003
0.895,0.983,1.006
0.960,0.978,0.999
0.931,0.972,1.003
1.029,0.987,0.988
1.049,0.985,1.004
0.929,0.990,1.001
1.066,0.986,1.012
0.961,0.980,0.991
0.996,0.982,0.995
0.966,0.978,0.982
0.938,0.980,1.005
0.943,0.979,0.998
0.843,0.981,1.008
0.980,0.978,0.992
0.897,0.973,0.998
1.029,0.980,0.998
0.918,0.980,0.996
0.883,0.978,1.004
0.779,0.981,0.997
1.021,0.983,0.995
0.887,0.975,0.998
0.795,0.979,1.000
0.805,0.979,1.001
0.876,0.980,0.999
1.114,0.981,0.992
0.880,0.980,1.000
1.008,0.979,0.994
0.975,0.977,0.999
0.786,0.985,0.997
0.907,0.977,1.006
0.993,0.986,0.995
0.960,0.981,1.003
0.956,0.976,0.990
0.920,0.977,0.998
0.819,0.977,1.007
0.934,0.985,0.998
0.933,0.974,0.994
0.931,0.976,0.994
0.816,0.977,0.995
0.967,0.978,0.990
0.975,0.979,1.005
0.943,0.987,0.993
0.914,0.969,1.004
0.887,0.978,0.989
0.966,0.981,1.004
0.927,0.973,1.000
0.938,0.980,0.993
0.923,0.972,0.998
0.930,0.976,1.003
0.955,0.983,0.998
1.057,0.987,0.994
0.963,0.983,0.988
0.965,0.981,0.999
1.038,0.985,1.002
1.030,0.977,1.001
1.034,0.978,1.000
0.967,0.980,1.005
0.895,0.980,0.996
0.833,0.974,1.005
0.928,0.978,1.000
0.766,0.975,1.005
1.113,0.982,0.998
1.035,0.981,1.006
0.936,0.974,1.000
0.808,0.981,0.989
0.878,0.977,0.994
0.978,0.979,0.999
0.955,0.977,1.006
0.770,0.975,0.993
0.914,0.986,0.993
0.875,0.979,0.998
1.018,0.978,0.998
1.050,0.980,1.003
0.951,0.980,1.007
0.863,0.972,0.994
0.951,0.980,1.006
0.975,0.980,0.996
1.043,0.981,0.994
0.985,0.979,0.997
0.824,0.975,1.000
0.945,0.980,0.999
0.731,0.979,0.996
0.791,0.982,1.000
0.985,0.977,1.005
0.971,0.974,0.989
1.101,0.976,0.994
0.919,0.978,0.996
0.837,0.978,0.997
1.137,0.986,0.984
0.921,0.982,1.000
0.822,0.975,1.000
0.860,0.973,1.003
0.961,0.977,0.999
0.988,0.986,0.995
0.829,0.982,0.994
0.868,0.974,1.013
0.969,0.981,0.996
0.896,0.985,1.003
1.066,0.986,1.001
1.023,0.970,1.008
0.935,0.984,1.004
1.115,0.978,1.008
0.928,0.980,0.995
1.003,0.979,0.997
0.889,0.977,0.991
0.967,0.983,1.002
0.972,0.978,0.998
0.965,0.983,1.002
0.855,0.977,0.998
0.805,0.981,1.002
1.000,0.985,0.986
0.917,0.974,0.997
0.726,0.975,0.999
1.051,0.982,1.003
0.941,0.980,1.005
0.967,0.984,1.008
0.997,0.978,1.004
1.075,0.981,1.004
0.883,0.981,1.004
0.943,0.980,0.999
0.930,0.978,1.000
0.928,0.984,0.995
0.988,0.978,0.997
0.951,0.978,1.006
1.005,0.985,1.000
0.908,0.981,0.999
0.806,0.976,1.011
0.874,0.970,0.993
1.091,0.985,1.007
0.847,0.981,0.994
0.964,0.985,0.995
1.008,0.977,0.990
1.042,0.984,0.995
0.966,0.980,1.002
0.964,0.975,0.992
0.827,0.980,0.999
1.033,0.985,1.006
1.001,0.981,0.992
1.003,0.978,0.992
0.959,0.976,0.990
0.868,0.977,1.005
0.978,0.982,0.995
0.807,0.967,1.008
0.999,0.979,0.998
1.011,0.986,0.994
1.011,0.982,0.998
0.947,0.979,0.995
0.978,0.984,1.001
1.096,0.971,1.002
1.023,0.975,1.005
0.740,0.975,0.991
0.920,0.985,0.996
0.969,0.976,0.999
0.849,0.972,1.001
0.807,0.980,0.990
0.920,0.982,0.999
0.950,0.975,1.003
0.905,0.975,1.000
0.957,0.974,0.999
0.851,0.979,0.991
0.989,0.984,0.992
0.921,0.980,0.997
0.891,0.972,0.998
0.943,0.980,1.001
0.893,0.977,1.012
1.022,0.984,0.991
0.935,0.977,1.008
0.927,0.976,1.008
0.902,0.984,1.009
0.863,0.980,0.988
1.043,0.988,0.998
1.045,0.981,1.002
0.943,0.980,0.987
0.946,0.986,1.005
1.029,0.978,0.989
0.948,0.983,0.991
0.966,0.985,1.001
0.832,0.981,0.998
0.959,0.978,0.999
0.779,0.970,1.004
1.049,0.983,1.012
1.034,0.987,1.007
0.913,0.975,1.003
0.840,0.975,1.002
0.935,0.986,1.004
0.876,0.980,1.004
0.894,0.984,1.005
0.884,0.983,1.002
1.075,0.982,0.998
0.860,0.975,0.989
0.938,0.986,0.999
1.028,0.981,0.991
0.999,0.983,1.001
1.007,0.982,1.007
0.906,0.979,1.002
1.003,0.984,0.992
0.866,0.979,0.993
0.870,0.977,1.008
0.844,0.979,1.011
0.829,0.977,1.002
0.907,0.983,1.001
0.927,0.979,0.991
0.982,0.978,1.005
0.849,0.976,1.006
0.914,0.984,0.988
0.839,0.977,0.991
0.893,0.989,0.988
0.882,0.974,1.003
0.974,0.983,0.999
0.884,0.974,1.006
1.087,0.983,0.994
0.989,0.982,1.001
1.008,0.985,1.000
1.039,0.983,1.006
0.779,0.980,0.989
0.904,0.985,1.000
0.937,0.971,0.994
0.949,0.982,1.002
0.999,0.979,1.004
1.075,0.985,1.001
0.880,0.986,1.017
1.051,0.979,0.989
0.861,0.983,0.988
0.878,0.976,1.010
0.840,0.981,0.998
1.000,0.979,0.999
1.008,0.981,0.994
0.816,0.984,0.997
0.998,0.981,1.003
0.820,0.979,0.992
1.000,0.980,0.983
0.952,0.978,1.002
0.931,0.983,0.994
0.982,0.986,1.004
0.748,0.965,1.000
1.043,0.985,0.986
0.827,0.977,0.998
0.969,0.981,1.009
0.876,0.981,0.991
1.006,0.977,1.004
0.883,0.974,1.003
0.754,0.984,0.998
0.938,0.990,0.983
0.843,0.987,1.000
0.758,0.979,1.006
0.863,0.990,0.999
0.850,0.987,1.000
0.645,0.975,1.003
0.842,0.983,0.994
0.830,0.986,0.989
0.900,0.990,0.993
0.761,0.982,0.995
0.761,0.982,0.988
0.889,0.986,1.000
0.811,0.988,1.002
0.671,0.986,1.006
0.705,0.980,1.002
0.658,0.983,1.005
0.972,0.990,0.993
0.866,0.990,0.989
0.843,0.990,1.004
0.818,0.987,1.000
0.822,0.989,0.998
0.933,0.985,0.992
0.843,0.990,0.994
0.689,0.988,1.002
0.882,0.982,0.993
0.878,0.986,1.001
0.897,0.986,0.995
0.949,0.989,0.991
0.822,0.987,0.996
0.827,0.988,0.994
0.962,0.983,0.989
0.837,0.982,0.995
0.781,0.986,1.000
0.830,0.985,1.001
0.768,0.985,0.998
0.779,0.982,0.998
0.820,0.986,0.995
0.888,0.988,1.003
0.734,0.984,0.991
0.910,0.989,0.995
0.701,0.984,0.998
0.911,0.984,1.001
0.814,0.987,0.990
0.836,0.986,1.002
0.841,0.989,0.998
0.778,0.991,1.000
0.849,0.984,0.999
0.877,0.992,0.995
0.652,0.979,0.987
0.853,0.986,1.001
0.907,0.986,0.994
0.876,0.984,0.994
0.775,0.986,1.000
0.767,0.982,0.987
0.922,0.985,0.986
0.933,0.987,0.990
0.829,0.986,0.989
0.827,0.986,0.993
0.880,0.985,0.993
0.795,0.986,0.995
0.812,0.986,0.987
0.695,0.980,0.991
0.976,0.990,0.989
0.814,0.983,0.995
0.789,0.985,0.995
0.888,0.991,1.000
0.941,0.990,0.998
0.757,0.991,1.004
0.808,0.985,1.008
0.778,0.984,1.002
0.741,0.987,1.001
0.827,0.986,0.991
0.786,0.986,0.993
0.805,0.980,0.998
0.762,0.991,0.999
0.844,0.988,0.996
0.810,0.986,0.992
0.932,0.989,0.988
0.818,0.984,0.989
0.830,0.987,1.007
0.789,0.987,1.002
0.722,0.988,0.999
0.845,0.987,1.003
0.808,0.984,0.998
0.796,0.982,0.987
0.909,0.991,0.996
0.887,0.981,0.998
0.691,0.984,0.991
0.922,0.991,0.994
0.893,0.990,0.988
0.845,0.987,0.994
0.991,0.989,1.000
0.973,0.991,1.003
0.789,0.987,1.006
0.797,0.987,0.992
0.847,0.988,1.001
0.819,0.986,0.991
0.946,0.989,0.997
0.717,0.981,1.004
0.780,0.987,0.995
0.777,0.987,1.002
0.932,0.987,1.002
0.756,0.976,0.996
0.721,0.989,1.011
0.707,0.983,0.999
0.680,0.983,0.996
0.893,0.987,0.985
0.830,0.988,0.999
0.826,0.988,0.995
0.762,0.986,0.992
0.813,0.984,1.001
0.822,0.987,0.996
1.024,0.989,1.002
0.850,0.988,0.997
0.851,0.984,1.003
1.019,0.987,0.998
0.863,0.986,0.995
0.926,0.991,0.997
0.927,0.989,1.001
0.601,0.983,0.992
0.836,0.986,0.989
0.923,0.991,0.994
0.729,0.984,0.997
0.891,0.989,0.992
0.757,0.976,0.996
0.736,0.985,0.998
0.911,0.990,0.999
0.930,0.986,0.991
0.846,0.984,1.006
0.819,0.984,1.002
0.741,0.990,1.008
0.833,0.986,0.997
0.937,0.986,0.985
0.842,0.984,0.992
1.047,0.989,1.002
0.925,0.984,0.995
0.827,0.987,0.999
0.891,0.989,0.997
0.766,0.980,0.997
0.746,0.985,0.993
0.858,0.986,0.984
0.777,0.987,1.009
0.848,0.988,0.991
0.857,0.986,0.996
0.959,0.990,0.988
0.691,0.984,0.991
0.864,0.990,1.006
0.849,0.984,0.997
0.811,0.981,0.999
0.823,0.982,0.989
0.989,0.990,0.995
0.869,0.985,1.007
0.919,0.988,0.996
0.872,0.981,0.994
0.819,0.985,1.001
0.795,0.983,0.992
0.795,0.982,0.992
0.937,0.988,0.983
0.805,0.988,1.004
0.902,0.988,0.993
0.751,0.985,0.999
0.878,0.985,0.996
0.798,0.985,0.994
0.721,0.987,1.006
0.793,0.987,0.997
0.826,0.984,0.985
0.801,0.992,1.003
0.853,0.986,0.996
0.840,0.991,1.004
0.913,0.984,0.994
0.889,0.990,0.993
0.819,0.990,1.004
0.850,0.984,0.999
0.855,0.989,1.003
0.901,0.990,1.004
0.798,0.988,1.006
0.782,0.987,1.001
0.885,0.989,1.006
0.886,0.987,0.994
0.839,0.988,0.997
0.819,0.985,0.997
0.647,0.987,0.998
0.736,0.985,0.995
0.888,0.990,1.007
0.909,0.989,0.999
0.869,0.981,1.001
0.812,0.984,0.998
0.912,0.986,0.995
0.886,0.988,1.001
0.803,0.987,0.998
0.968,0.990,0.995
0.789,0.986,0.991
0.680,0.987,1.003
0.923,0.991,0.994
0.780,0.988,1.001
0.905,0.987,0.996
0.889,0.987,0.997
0.596,0.983,1.001
0.914,0.987,1.002
0.935,0.986,0.997
0.881,0.987,0.991
0.801,0.987,0.998
0.902,0.990,0.994
0.643,0.986,0.994
0.753,0.985,0.998
0.869,0.987,1.004
0.720,0.987,1.000
0.823,0.983,0.994
0.956,0.987,0.992
0.869,0.985,0.996
0.605,0.982,0.997
0.823,0.988,1.000
0.809,0.990,0.996
0.863,0.986,0.985
0.813,0.985,1.004
0.819,0.983,0.999
0.869,0.992,1.013
0.826,0.993,1.005
0.902,0.987,0.995
0.910,0.986,0.994
0.883,0.989,0.996
0.832,0.985,0.991
0.904,0.987,0.990
0.739,0.986,1.007
0.910,0.986,0.983
0.708,0.988,1.005
0.714,0.979,0.986
0.772,0.988,1.001
0.917,0.990,1.003
0.761,0.989,0.995
0.675,0.986,0.990
0.857,0.992,0.994
0.887,0.991,1.004
0.856,0.990,1.000
0.901,0.989,0.998
0.791,0.987,1.004
0.821,0.992,1.001
0.851,0.989,0.996
0.886,0.982,0.998
0.850,0.985,0.992
0.826,0.989,1.005
0.868,0.989,0.998
0.753,0.991,1.004
0.834,0.990,0.991
0.857,0.987,0.999
0.827,0.984,0.998
0.836,0.985,0.996
0.862,0.987,0.983
0.753,0.990,1.006
1.003,0.987,0.993
0.844,0.989,0.992
0.818,0.982,0.999
0.948,0.989,0.990
0.860,0.993,0.995
0.765,0.986,0.997
0.834,0.986,1.005
0.747,0.982,0.990
0.801,0.986,0.997
0.907,0.988,0.992
0.923,0.985,0.998
0.695,0.984,1.004
0.899,0.986,0.996
0.816,0.985,0.989
0.880,0.989,0.993
0.957,0.990,0.997
0.878,0.989,0.995
0.782,0.985,1.002
0.819,0.986,0.999
0.664,0.986,1.003
0.957,0.992,0.995
0.806,0.986,1.003
0.920,0.989,1.001
0.942,0.986,1.000
0.965,0.986,0.998
0.871,0.990,0.999
0.753,0.988,0.994
0.909,0.984,0.999
0.676,0.992,1.001
0.676,0.981,0.996
0.844,0.984,0.985
0.662,0.987,1.004
0.989,0.985,0.988
0.796,0.984,1.000
0.838,0.990,0.997
0.793,0.985,0.993
0.811,0.992,1.006
0.636,0.986,1.008
0.847,0.983,1.005
0.894,0.987,1.004
0.910,0.987,1.007
0.762,0.989,0.996
0.815,0.983,0.991
0.905,0.992,0.991
0.815,0.983,0.997
0.797,0.985,0.988
0.793,0.986,0.994
0.796,0.977,0.993
0.794,0.980,0.994
0.959,0.991,0.994
0.827,0.986,0.988
0.824,0.987,0.998
0.726,0.987,0.995
1.003,0.987,0.987
0.906,0.989,0.993
0.620,0.988,1.012
0.681,0.979,1.004
0.867,0.990,1.005
0.783,0.984,0.999
0.696,0.987,1.006
0.925,0.986,0.993
0.880,0.984,0.994
0.882,0.987,0.994
0.921,0.984,0.990
0.724,0.988,1.003
0.711,0.988,1.003
0.896,0.986,0.994
0.707,0.983,1.001
0.802,0.984,0.992
0.773,0.984,1.000
0.850,0.989,1.001
0.710,0.987,1.002
0.743,0.985,0.996
0.733,0.986,0.990
0.855,0.988,0.992
0.923,0.990,0.997
0.845,0.980,0.992
0.954,0.982,0.980
0.873,0.987,0.998
0.943,0.993,0.996
0.828,0.985,1.002
0.927,0.987,1.006
0.926,0.992,0.997
0.812,0.988,0.993
0.926,0.989,0.997
0.943,0.983,0.990
0.702,0.984,0.994
0.893,0.994,0.994
0.836,0.986,0.992
0.812,0.984,1.005
0.723,0.986,0.990
0.903,0.993,0.991
0.927,0.985,0.991
0.852,0.985,1.001
0.695,0.988,1.003
0.917,0.988,0.989
0.866,0.988,0.998
0.981,0.988,0.995
0.735,0.986,1.002
0.949,0.985,0.992
0.699,0.985,0.992
0.894,0.989,1.000
0.977,0.988,0.998
0.768,0.984,1.002
0.835,0.988,0.995
0.890,0.987,0.984
1.001,0.988,0.990
0.689,0.984,1.015
0.805,0.984,0.997
0.820,0.988,1.007
0.996,0.988,0.997
0.885,0.987,0.994
0.660,0.979,1.000
0.684,0.981,0.998
0.941,0.988,1.002
0.859,0.986,0.994
0.815,0.985,1.006
0.910,0.989,0.990
0.802,0.987,1.001
0.959,0.989,1.000
0.959,0.984,0.995
0.668,0.985,1.005
0.754,0.987,0.998
0.777,0.990,1.007
0.828,0.985,1.000
0.678,0.990,0.996
1.000,0.989,1.001
0.683,0.982,0.998
0.834,0.991,1.002
0.782,0.990,1.006
0.854,0.987,0.994
0.900,0.989,0.999
0.775,0.991,1.003
0.889,0.989,0.994
0.665,0.989,1.003
0.764,0.985,0.997
0.853,0.988,0.992
0.813,0.990,0.996
0.718,0.990,1.011
0.837,0.985,0.990
0.838,0.987,0.997
0.656,0.988,0.999
0.954,0.988,0.981
0.819,0.986,0.997
0.785,0.984,0.994
0.829,0.988,0.990
0.807,0.987,1.001
0.745,0.985,1.004
0.982,0.992,0.998
0.902,0.991,1.005
0.825,0.985,0.991
0.827,0.987,0.997
0.759,0.987,0.998
0.804,0.985,1.003
0.713,0.984,1.001
0.939,0.988,0.991
0.881,0.989,0.992
0.803,0.985,0.996
0.720,0.987,1.004
0.820,0.988,1.005
0.842,0.989,0.992
0.819,0.987,0.992
0.813,0.986,1.005
0.943,0.989,0.993
0.821,0.984,1.009
0.853,0.988,0.995
0.741,0.984,1.002
0.807,0.987,0.989
0.819,0.985,0.996
0.699,0.983,0.994
0.796,0.987,1.005
0.885,0.989,0.998
0.621,0.985,0.999
0.836,0.985,0.997
0.801,0.987,0.989
0.871,0.989,0.998
0.805,0.984,0.995
0.851,0.988,1.007
0.900,0.986,0.998
0.916,0.985,0.993
0.727,0.986,1.001
0.876,0.986,0.999
0.800,0.986,1.001
0.730,0.981,0.992
0.869,0.987,0.990
0.931,0.986,0.991
0.716,0.982,0.996
0.916,0.989,1.001
0.876,0.988,1.009
0.727,0.979,1.001
0.823,0.988,0.997
0.926,0.986,0.995
0.878,0.986,0.994
0.691,0.985,0.999
0.857,0.989,0.993
0.839,0.989,1.004
0.668,0.985,1.008
0.909,0.988,0.999
0.852,0.989,0.996
0.816,0.988,0.997
0.893,0.989,0.992
1.020,0.991,1.002
0.935,0.989,0.999
0.838,0.991,1.003
0.710,0.987,0.998
0.557,0.981,1.007
0.829,0.985,0.998
0.727,0.985,1.007
0.900,0.991,0.994
0.879,0.983,0.988
0.745,0.984,1.001
0.726,0.981,0.998
0.993,0.991,0.999
0.846,0.988,1.002
0.958,0.991,0.992
0.698,0.989,1.006
0.877,0.984,1.006
0.961,0.991,0.990
0.788,0.986,0.998
0.716,0.985,1.004
0.903,0.986,0.995
0.630,0.981,0.997
0.657,0.984,1.004
0.844,0.989,1.003
0.670,0.987,1.004
0.885,0.986,0.993
0.933,0.990,0.996
0.985,0.987,0.995
0.669,0.979,0.994
0.925,0.988,0.993
0.543,0.981,0.998
0.721,0.986,0.991
0.920,0.987,0.997
0.813,0.989,0.996
0.805,0.981,0.994
0.796,0.984,1.001
0.721,0.989,0.996
1.077,0.991,0.992
0.927,0.991,0.995
0.791,0.985,0.998
0.749,0.982,1.001
0.918,0.990,0.997
0.791,0.987,0.999
0.863,0.988,0.997
0.898,0.985,0.990
0.852,0.987,1.011
0.728,0.985,0.996
0.706,0.985,1.000
0.808,0.989,1.001
0.847,0.987,1.005
0.883,0.994,1.004
0.782,0.986,0.992
0.913,0.991,0.994
0.919,0.990,1.000
0.689,0.978,0.984
0.822,0.986,0.998
0.806,0.991,0.996
0.839,0.985,0.988
0.880,0.985,0.997
0.765,0.986,1.001
0.770,0.986,0.998
0.925,0.989,0.997
0.834,0.987,1.013
0.876,0.982,0.994
0.848,0.991,1.002
0.917,0.989,1.000
0.823,0.981,0.996
0.777,0.989,1.000
0.781,0.985,0.996
0.862,0.987,0.989
0.769,0.988,1.002
0.842,0.990,0.991
0.691,0.981,1.000
0.718,0.987,1.005
0.981,0.990,0.998
0.910,0.990,0.992
0.846,0.987,0.993
0.614,0.986,0.993
0.737,0.989,1.002
0.917,0.988,0.996
0.859,0.987,1.005
0.817,0.987,0.998
0.985,0.991,0.996
0.856,0.982,1.001
0.910,0.986,0.996
0.818,0.985,0.995
0.764,0.986,1.001
0.881,0.985,1.000
0.704,0.989,1.005
0.860,0.991,1.002
0.744,0.985,0.984
1.001,0.992,1.001
0.898,0.987,0.996
0.809,0.989,0.999
0.666,0.983,1.009
0.834,0.983,0.993
0.725,0.981,0.993
0.931,0.985,0.999
0.875,0.989,0.995
0.644,0.984,0.995
0.820,0.987,0.999
0.725,0.986,1.001
0.834,0.982,0.993
0.892,0.987,0.994
0.730,0.989,0.987
0.947,0.993,0.990
0.834,0.989,0.986
0.832,0.986,1.006
0.799,0.987,0.995
0.985,0.991,0.998
0.961,0.988,1.000
0.915,0.987,0.992
0.822,0.989,1.006
0.739,0.985,0.994
0.619,0.979,0.999
0.651,0.987,1.009
0.814,0.986,0.991
0.865,0.986,1.003
0.969,0.988,1.001
0.853,0.989,0.995
0.748,0.985,0.992
0.891,0.985,0.994
0.899,0.991,0.990
0.817,0.982,0.994
0.990,0.991,0.990
0.819,0.985,0.997
0.806,0.987,0.992
0.787,0.991,1.015
0.821,0.983,0.999
0.831,0.991,1.006
0.978,0.983,0.987
0.887,0.990,1.000
0.736,0.985,1.001
0.745,0.980,0.994
0.905,0.988,0.990
0.884,0.988,1.005
0.809,0.987,0.997
0.634,0.987,1.004
0.730,0.989,1.002
0.699,0.984,1.001
0.797,0.985,0.994
0.700,0.986,0.995
0.844,0.989,1.007
0.713,0.984,0.992
0.800,0.985,0.997
0.945,0.981,0.993
0.937,0.991,0.994
0.841,0.984,1.001
0.874,0.988,1.000
0.823,0.987,1.000
0.745,0.984,0.993
0.777,0.982,1.001
0.802,0.988,1.003
0.837,0.990,1.004
0.777,0.984,0.997
0.930,0.988,0.991
0.829,0.982,0.997
0.811,0.984,0.996
0.694,0.989,1.006
0.884,0.992,0.998
0.918,0.991,0.995
0.893,0.990,0.998
0.785,0.990,1.003
0.772,0.984,0.996
0.896,0.986,0.986
0.948,0.986,0.991
0.915,0.987,0.990
0.786,0.987,0.998
0.833,0.989,1.001
0.811,0.988,1.002
0.821,0.984,0.993
0.842,0.990,0.993
0.770,0.984,1.001
0.716,0.986,0.994
0.731,0.986,1.001
0.731,0.982,1.008
0.921,0.988,0.995
0.847,0.991,1.000
0.793,0.984,1.000
0.725,0.990,0.997
0.851,0.985,1.003
0.909,0.988,1.001
0.989,0.991,0.997
0.746,0.986,0.994
0.950,0.988,0.999
0.641,0.982,0.995
0.929,0.986,0.990
0.834,0.987,0.989
0.709,0.985,0.994
0.727,0.985,0.995
0.869,0.988,0.999
0.794,0.988,0.995
0.783,0.985,1.003
0.781,0.988,1.001
0.750,0.988,1.001
0.887,0.985,0.992
0.849,0.990,0.995
0.813,0.986,0.997
0.866,0.987,0.993
0.910,0.987,0.988
0.846,0.983,0.999
0.864,0.989,0.997
0.651,0.986,1.007
0.982,0.991,0.992
0.966,0.988,0.995
0.859,0.984,0.985
0.830,0.978,0.999
0.703,0.985,0.992
0.954,0.991,0.997
0.915,0.987,0.999
0.819,0.985,0.991
0.835,0.988,0.992
0.852,0.989,0.993
0.759,0.988,1.003
0.714,0.986,1.001
0.741,0.990,1.005
0.851,0.987,0.988
0.806,0.986,1.004
0.894,0.986,0.991
0.893,0.983,1.002
0.807,0.980,1.002
0.848,0.982,0.997
0.836,0.989,0.999
0.836,0.986,0.994
0.819,0.985,0.994
1.005,0.993,0.997
0.854,0.982,1.000
0.666,0.983,1.010
0.837,0.992,1.001
0.739,0.985,0.993
0.924,0.989,1.000
0.878,0.989,1.005
0.699,0.988,0.997
0.832,0.987,0.998
0.950,0.985,1.000
0.799,0.985,0.992
0.758,0.992,1.000
0.776,0.990,0.996
0.767,0.991,1.005
0.813,0.982,0.995
0.825,0.985,1.001
0.775,0.987,0.984
0.855,0.985,0.998
0.790,0.988,1.000
0.869,0.991,1.004
0.940,0.990,1.002
0.907,0.990,0.993
0.935,0.986,0.992
0.818,0.989,0.988
0.815,0.986,1.001
0.943,0.991,0.994
0.742,0.984,1.003
0.861,0.989,1.006
0.996,0.987,0.992
0.780,0.985,0.994
0.755,0.986,1.009
0.789,0.985,0.992
0.904,0.991,0.995
0.988,0.986,0.995
0.801,0.986,1.003
0.941,0.987,0.996
0.882,0.989,0.994
0.841,0.982,0.994
0.872,0.983,0.993
0.834,0.989,1.000
0.946,0.993,0.993
0.884,0.987,0.997
0.858,0.985,0.996
0.880,0.991,0.994
0.736,0.985,1.006
0.746,0.988,0.999
0.794,0.988,1.003
0.783,0.984,0.996
0.823,0.987,0.996
0.898,0.989,1.001
0.882,0.989,1.005
1.004,0.991,0.991
0.835,0.991,0.993
0.854,0.987,0.994
0.777,0.985,1.007
0.858,0.988,0.996
0.832,0.986,0.999
0.956,0.991,1.003
0.768,0.984,0.998
0.890,0.989,1.000
0.797,0.983,0.994
0.913,0.987,1.000
0.706,0.990,1.013
0.914,0.990,0.996
0.730,0.988,0.991
0.724,0.986,0.989
0.772,0.988,0.996
0.829,0.985,0.990
0.830,0.987,0.995
0.835,0.986,0.998
0.850,0.983,0.985
0.941,0.988,0.993
0.669,0.990,1.009
0.646,0.982,0.995
0.924,0.989,1.004
0.618,0.983,0.989
0.890,0.988,0.997
0.648,0.984,1.003
0.910,0.986,0.997
0.884,0.990,1.007
0.671,0.983,0.998
0.720,0.984,0.993
0.807,0.986,0.997
0.880,0.987,0.997
0.838,0.984,0.986
0.812,0.990,1.000
0.802,0.990,0.998
0.971,0.989,0.988
0.759,0.987,0.995
0.881,0.984,0.997
0.873,0.991,1.009
0.888,0.989,1.001
0.743,0.985,0.988
0.638,0.982,1.000
0.892,0.987,1.002
0.788,0.986,0.991
0.735,0.986,1.007
0.721,0.984,1.001
0.806,0.988,1.003
0.774,0.988,0.996
0.920,0.992,1.000
0.868,0.989,0.994
0.707,0.986,0.995
0.760,0.984,1.003
0.843,0.988,1.011
0.812,0.988,0.999
0.835,0.987,0.993
0.716,0.983,0.996
0.896,0.989,1.000
0.923,0.989,0.987
0.927,0.990,0.994
0.806,0.987,0.998
0.702,0.986,1.004
0.764,0.988,1.003
