1.256,1.000,0.998
1.356,1.000,0.998
1.271,1.000,1.000
1.280,1.000,1.000
1.359,1.000,0.998
1.344,1.000,0.997
1.264,1.000,1.000
1.366,1.000,0.997
1.260,1.000,0.999
1.382,1.000,0.999
1.355,1.000,1.000
1.260,1.000,1.000
1.348,1.000,1.000
1.350,1.000,0.998
1.385,1.000,0.999
1.256,1.000,0.999
1.279,1.000,0.997
1.371,1.000,1.000
1.369,1.000,1.000
1.361,1.000,1.001
1.366,1.000,0.998
1.356,1.000,0.997
1.255,1.000,0.999
1.256,1.000,0.998
1.462,1.000,1.001
1.372,1.000,1.001
1.357,1.000,1.000
1.268,1.000,0.998
1.280,1.000,0.999
1.269,1.000,1.000
1.364,1.000,1.000
1.255,1.000,0.999
1.272,1.000,0.999
1.366,1.000,0.999
1.370,1.000,1.000
1.378,1.000,0.999
1.383,1.000,1.000
1.375,1.000,0.999
1.361,1.000,1.001
1.446,1.000,1.002
1.276,1.000,1.000
1.152,1.000,0.999
1.245,1.000,0.999
1.363,1.000,1.000
1.455,1.000,1.001
1.372,1.000,0.998
1.268,1.000,1.002
1.466,1.000,1.000
1.354,1.000,0.999
1.372,1.000,1.000
1.364,1.000,0.998
1.366,1.000,1.000
1.380,1.000,0.998
1.258,1.000,1.000
1.377,1.000,0.999
1.363,1.000,1.000
1.263,1.000,1.001
1.374,1.000,0.999
1.264,1.000,0.999
1.267,1.000,0.998
1.426,1.000,1.001
1.088,1.000,0.997
1.354,1.000,1.001
1.358,1.000,0.998
1.244,1.000,0.996
1.452,1.000,1.001
1.450,1.000,1.000
1.367,1.000,0.999
1.476,1.000,1.000
1.245,1.000,1.000
1.307,1.000,1.001
1.272,1.000,0.997
1.265,1.000,1.000
1.350,1.000,0.999
1.362,1.000,1.000
1.463,1.000,1.000
1.461,1.000,1.001
1.347,1.000,0.999
1.362,1.000,0.998
1.355,1.000,0.999
1.281,1.000,1.002
1.377,1.000,0.998
1.372,1.000,0.999
1.253,1.000,0.999
1.428,1.000,1.000
1.370,1.000,0.999
1.247,1.000,0.999
1.459,1.000,1.000
1.262,1.000,0.999
1.245,1.000,0.998
1.253,1.000,0.999
1.246,1.000,1.000
1.257,1.000,1.000
1.479,1.000,1.000
1.366,1.000,0.999
1.258,1.000,1.000
1.362,1.000,1.000
1.270,1.000,1.000
1.202,1.000,0.999
1.263,1.000,1.000
1.267,1.000,1.000
1.373,1.000,0.999
1.367,1.000,0.998
1.384,1.000,0.999
1.246,1.000,1.000
1.346,1.000,0.999
1.352,1.000,0.997
1.451,1.000,1.000
1.449,1.000,1.002
1.455,1.000,1.001
1.373,1.000,0.998
1.356,1.000,1.000
1.365,1.000,0.998
1.271,1.000,1.000
1.370,1.000,0.999
1.380,1.000,0.999
1.198,1.000,0.998
1.385,1.000,1.000
1.364,1.000,0.998
1.364,1.000,1.000
1.268,1.000,1.000
1.275,1.000,1.002
1.359,1.000,1.000
1.281,1.000,1.001
1.261,1.000,0.999
1.371,1.000,0.999
1.366,1.000,0.998
1.202,1.000,0.998
1.370,1.000,0.999
1.267,1.000,0.999
1.427,1.000,1.002
1.347,1.000,1.000
1.359,1.000,0.998
1.261,1.000,0.999
1.252,1.000,0.999
1.470,1.000,1.001
1.383,1.000,0.999
1.374,1.000,1.000
1.357,1.000,1.000
1.379,1.000,0.999
1.356,1.000,1.002
1.275,1.000,0.997
1.468,1.000,1.001
1.245,1.000,0.999
1.269,1.000,1.002
1.268,1.000,1.000
1.374,1.000,1.000
1.284,1.000,0.999
1.247,1.000,1.000
1.251,1.000,1.000
1.346,1.000,0.999
1.356,1.000,1.000
1.265,1.000,1.000
1.282,1.000,1.000
1.374,1.000,1.000
1.372,1.000,0.998
1.279,1.000,1.001
1.376,1.000,1.000
1.264,1.000,1.001
1.372,1.000,0.999
1.360,1.000,0.997
1.453,1.000,1.001
1.344,1.000,0.998
1.270,1.000,1.000
1.366,1.000,1.000
1.289,1.000,1.001
1.365,1.000,1.000
1.273,1.000,1.000
1.367,1.000,0.999
1.370,1.000,1.001
1.352,1.000,0.998
1.368,1.000,1.000
1.266,1.000,1.002
1.383,1.000,0.998
1.271,1.000,0.998
1.252,1.000,0.998
1.269,1.000,1.000
1.360,1.000,1.000
1.273,1.000,1.001
1.271,1.000,1.000
1.266,1.000,1.000
1.249,1.000,1.001
1.353,1.000,0.998
1.358,1.000,1.000
1.260,1.000,1.001
1.264,1.000,0.999
1.365,1.000,1.001
1.349,1.000,0.999
1.178,1.000,0.998
1.359,1.000,0.997
1.369,1.000,0.999
1.373,1.000,1.000
1.239,1.000,1.000
1.370,1.000,1.000
1.348,1.000,1.000
1.359,1.000,0.996
1.378,1.000,0.999
1.472,1.000,1.000
1.368,1.000,1.000
1.366,1.000,0.999
1.266,1.000,1.000
1.287,1.000,1.000
1.478,1.000,1.002
1.358,1.000,0.997
1.355,1.000,0.999
1.370,1.000,1.000
1.447,1.000,1.001
1.269,1.000,0.999
1.263,1.000,1.000
1.288,1.000,1.001
1.373,1.000,0.999
1.408,1.000,1.000
1.355,1.000,1.000
1.384,1.000,1.002
1.440,1.000,1.002
1.266,1.000,1.001
1.280,1.000,0.998
1.348,1.000,1.001
1.270,1.000,0.999
1.262,1.000,1.001
1.356,1.000,0.999
1.265,1.000,0.998
1.364,1.000,0.999
1.265,1.000,0.999
1.309,1.000,1.000
1.370,1.000,0.999
1.368,1.000,0.999
1.364,1.000,1.000
1.349,1.000,1.000
1.474,1.000,1.000
1.357,1.000,0.998
1.365,1.000,1.001
1.274,1.000,0.998
1.459,1.000,1.001
1.267,1.000,1.000
1.264,1.000,0.998
1.364,1.000,1.001
1.463,1.000,1.001
1.276,1.000,0.997
1.368,1.000,0.998
1.257,1.000,1.000
1.374,1.000,1.000
1.265,1.000,1.000
1.254,1.000,0.997
1.348,1.000,0.997
1.383,1.000,0.999
1.369,1.000,1.000
1.192,1.000,0.999
1.384,1.000,1.000
1.197,1.000,0.998
1.255,1.000,0.999
1.355,1.000,0.999
1.370,1.000,0.999
1.345,1.000,0.999
1.272,1.000,0.998
1.185,1.000,0.999
1.383,1.000,0.998
1.252,1.000,0.998
1.177,1.000,1.000
1.283,1.000,0.999
1.364,1.000,1.000
1.363,1.000,0.998
1.376,1.000,0.999
1.261,1.000,0.999
1.268,1.000,1.001
1.446,1.000,0.999
1.260,1.000,0.999
1.256,1.000,0.999
1.267,1.000,1.000
1.269,1.000,1.001
1.278,1.000,1.000
1.362,1.000,0.998
1.453,1.000,1.002
1.367,1.000,0.999
1.279,1.000,0.998
1.279,1.000,1.003
1.356,1.000,0.999
1.359,1.000,1.000
1.200,1.000,0.999
1.371,1.000,1.002
1.377,1.000,1.000
1.352,1.000,0.998
1.363,1.000,0.997
1.281,1.000,1.002
1.365,1.000,1.000
1.270,1.000,0.999
1.367,1.000,0.998
1.231,1.000,0.998
1.450,1.000,1.002
1.251,1.000,1.001
1.280,1.000,0.999
1.261,1.000,1.000
1.364,1.000,0.998
1.279,1.000,0.999
1.279,1.000,1.001
1.359,1.000,0.999
1.259,1.000,0.998
1.258,1.000,1.000
1.366,1.000,0.999
1.370,1.000,1.000
1.359,1.000,0.999
1.352,1.000,1.000
1.271,1.000,1.000
1.245,1.000,0.997
1.376,1.000,1.000
1.369,1.000,0.999
1.384,1.000,0.998
1.362,1.000,0.999
1.267,1.000,1.000
1.310,1.000,1.002
1.261,1.000,0.999
1.285,1.000,1.000
1.271,1.000,1.000
1.274,1.000,1.001
1.373,1.000,0.999
1.363,1.000,0.999
1.260,1.000,1.001
1.370,1.000,0.999
1.382,1.000,0.999
1.245,1.000,1.001
1.358,1.000,1.000
1.367,1.000,1.000
1.367,1.000,0.999
1.268,1.000,1.000
1.357,1.000,0.998
1.261,1.000,0.998
1.251,1.000,1.000
1.374,1.000,0.999
1.266,1.000,1.000
1.269,1.000,1.000
1.273,1.000,1.000
1.373,1.000,0.999
1.351,1.000,0.998
1.299,1.000,1.000
1.249,1.000,0.999
1.361,1.000,0.999
1.358,1.000,0.999
1.368,1.000,1.000
1.261,1.000,1.001
1.252,1.000,1.000
1.245,1.000,0.998
1.369,1.000,0.997
1.262,1.000,1.000
1.352,1.000,0.998
1.373,1.000,0.999
1.371,1.000,0.999
1.271,1.000,0.999
1.295,1.000,1.003
1.233,1.000,0.999
1.353,1.000,0.998
1.375,1.000,1.000
1.347,1.000,1.000
1.262,1.000,0.997
1.281,1.000,1.000
1.368,1.000,1.000
1.367,1.000,0.997
1.352,1.000,0.997
1.286,1.000,1.000
1.421,1.000,0.999
1.387,1.000,1.000
1.383,1.000,0.998
1.381,1.000,0.997
1.362,1.000,1.000
1.263,1.000,1.002
1.275,1.000,1.000
1.353,1.000,0.999
1.262,1.000,1.001
1.361,1.000,1.000
1.376,1.000,0.998
1.252,1.000,0.999
1.356,1.000,0.997
1.278,1.000,0.999
1.357,1.000,0.997
1.259,1.000,1.001
1.245,1.000,0.999
1.348,1.000,0.999
1.346,1.000,0.999
1.359,1.000,0.998
1.280,1.000,1.003
1.363,1.000,0.999
1.256,1.000,1.001
1.281,1.000,0.999
1.376,1.000,1.001
1.278,1.000,0.998
1.370,1.000,0.998
1.349,1.000,0.998
1.276,1.000,1.000
1.366,1.000,0.998
1.252,1.000,1.000
1.267,1.000,0.999
1.287,1.000,1.000
1.263,1.000,0.999
1.266,1.000,1.000
1.275,1.000,1.000
1.280,1.000,1.000
1.246,1.000,0.999
1.258,1.000,0.999
1.439,1.000,1.000
1.356,1.000,1.000
1.352,1.000,0.999
1.289,1.000,1.001
1.366,1.000,0.999
1.250,1.000,1.000
1.363,1.000,1.000
1.439,1.000,1.000
1.359,1.000,1.000
1.483,1.000,0.999
1.181,1.000,0.999
1.254,1.000,1.000
1.272,1.000,0.998
1.250,1.000,0.999
1.365,1.000,0.998
1.256,1.000,0.999
1.356,1.000,0.999
1.379,1.000,1.000
1.259,1.000,1.001
1.438,1.000,0.999
1.280,1.000,1.000
1.373,1.000,0.999
1.261,1.000,0.998
1.373,1.000,0.998
1.273,1.000,0.997
1.443,1.000,1.000
1.383,1.000,0.999
1.273,1.000,1.000
1.453,1.000,1.000
1.304,1.000,1.002
1.357,1.000,0.998
1.257,1.000,1.001
1.279,1.000,0.998
1.245,1.000,0.999
1.259,1.000,1.000
1.359,1.000,0.999
1.349,1.000,0.997
1.363,1.000,0.998
1.265,1.000,1.000
1.349,1.000,0.999
1.266,1.000,1.001
1.271,1.000,0.999
1.369,1.000,0.999
1.366,1.000,0.999
1.270,1.000,1.000
1.258,1.000,1.001
1.370,1.000,1.000
1.362,1.000,1.000
1.369,1.000,1.002
1.385,1.000,1.000
1.251,1.000,1.000
1.370,1.000,1.000
1.280,1.000,1.000
1.460,1.000,1.000
1.360,1.000,1.000
1.250,1.000,0.999
1.364,1.000,0.999
1.258,1.000,1.000
1.355,1.000,1.000
1.273,1.000,1.001
1.162,1.000,1.000
1.275,1.000,0.999
1.361,1.000,0.998
1.248,1.000,1.001
1.359,1.000,0.999
1.161,1.000,0.999
1.372,1.000,0.999
1.383,1.000,0.998
1.358,1.000,0.999
1.377,1.000,1.000
1.383,1.000,0.999
1.264,1.000,1.000
1.370,1.000,0.999
1.277,1.000,1.000
1.461,1.000,1.001
1.371,1.000,0.996
1.441,1.000,1.001
1.274,1.000,1.000
1.380,1.000,0.998
1.244,1.000,1.000
1.444,1.000,1.001
1.166,1.000,0.999
1.452,1.000,1.001
1.475,1.000,1.000
1.261,1.000,0.999
1.344,1.000,0.998
1.261,1.000,0.999
1.276,1.000,1.000
1.363,1.000,1.003
1.358,1.000,0.998
1.268,1.000,1.001
1.361,1.000,0.999
1.264,1.000,1.001
1.375,1.000,1.000
1.281,1.000,1.000
1.367,1.000,0.999
1.259,1.000,1.002
1.161,1.000,0.999
1.377,1.000,1.001
1.464,1.000,1.000
1.370,1.000,1.000
1.370,1.000,1.000
1.262,1.000,0.998
1.285,1.000,1.001
1.264,1.000,1.000
1.443,1.000,1.001
1.370,1.000,0.999
1.260,1.000,0.998
1.277,1.000,0.998
1.282,1.000,1.000
1.194,1.000,0.999
1.259,1.000,0.999
1.154,1.000,0.997
1.260,1.000,1.000
1.369,1.000,0.998
1.373,1.000,1.000
1.349,1.000,1.000
1.375,1.000,1.000
1.374,1.000,1.000
1.091,1.000,1.002
1.101,1.000,1.000
1.087,1.000,1.004
1.089,1.000,1.002
1.086,1.000,1.001
1.078,1.000,1.003
1.088,1.000,1.002
1.084,1.000,1.001
1.086,1.000,1.001
1.081,1.000,1.002
1.083,1.000,1.001
1.058,1.000,1.002
1.086,1.000,1.001
1.081,1.000,1.001
1.256,1.000,1.002
1.064,1.000,1.002
1.083,1.000,1.002
1.085,1.000,1.001
1.091,1.000,1.004
1.088,1.000,1.001
1.085,1.000,1.000
1.088,1.000,1.005
1.077,1.000,1.001
1.087,1.000,1.003
1.081,1.000,1.000
1.086,1.000,1.001
1.259,1.000,1.004
1.087,1.000,1.001
1.084,1.000,1.001
1.088,1.000,1.002
1.084,1.000,1.001
1.084,1.000,1.000
1.087,1.000,1.003
1.081,1.000,1.000
1.083,1.000,1.001
1.093,1.000,1.001
1.089,1.000,1.001
1.094,1.000,1.000
1.092,1.000,1.001
1.085,1.000,1.003
1.095,1.000,1.002
1.250,1.000,1.001
1.086,1.000,1.004
1.081,1.000,1.001
1.087,1.000,1.003
1.079,1.000,1.001
1.270,1.000,1.001
1.084,1.000,1.001
1.087,1.000,1.002
1.085,1.000,1.001
1.092,1.000,1.000
1.065,1.000,1.001
1.087,1.000,1.002
1.087,1.000,1.002
1.247,1.000,0.999
1.082,1.000,1.002
1.086,1.000,1.000
1.091,1.000,1.001
1.090,1.000,1.003
1.083,1.000,1.001
1.091,1.000,1.002
1.088,1.000,1.001
1.078,1.000,1.001
1.084,1.000,1.003
1.082,1.000,1.003
1.085,1.000,1.001
1.247,1.000,1.001
1.089,1.000,1.000
1.264,1.000,1.000
1.088,1.000,1.001
1.089,1.000,1.002
1.273,1.000,1.001
1.078,1.000,1.001
1.084,1.000,1.002
1.084,1.000,1.000
1.078,1.000,1.002
1.084,1.000,1.002
1.088,1.000,1.003
1.066,1.000,1.000
1.084,1.000,1.000
1.065,1.000,1.001
1.082,1.000,1.002
1.083,1.000,1.002
1.081,1.000,1.001
1.082,1.000,1.002
1.077,1.000,1.002
1.087,1.000,1.001
1.261,1.000,1.001
1.090,1.000,1.002
1.084,1.000,1.002
1.087,1.000,1.001
1.083,1.000,1.001
1.087,1.000,1.001
1.088,1.000,1.002
1.092,1.000,1.000
1.086,1.000,1.000
1.297,1.000,1.000
1.085,1.000,1.001
1.095,1.000,1.001
1.086,1.000,1.001
1.078,1.000,1.002
1.088,1.000,1.003
1.084,1.000,1.001
1.089,1.000,1.001
1.087,1.000,1.001
1.081,1.000,1.000
1.285,1.000,1.001
1.086,1.000,1.001
1.101,1.000,1.000
1.078,1.000,1.003
1.085,1.000,1.001
1.080,1.000,1.001
1.087,1.000,1.002
1.079,1.000,1.001
1.091,1.000,1.003
1.084,1.000,1.002
1.082,1.000,1.002
1.083,1.000,1.001
1.086,1.000,1.003
1.090,1.000,1.002
1.087,1.000,1.002
1.080,1.000,1.002
1.085,1.000,1.001
1.102,1.000,1.000
1.078,1.000,1.001
1.083,1.000,1.001
1.087,1.000,1.003
1.058,1.000,1.002
1.090,1.000,0.999
1.083,1.000,1.000
1.084,1.000,1.001
1.088,1.000,1.001
1.087,1.000,1.002
1.080,1.000,1.001
1.087,1.000,1.000
1.082,1.000,1.001
1.084,1.000,1.001
1.093,1.000,1.001
1.084,1.000,1.003
1.092,1.000,1.001
1.079,1.000,1.001
1.087,1.000,1.000
1.084,1.000,1.001
1.084,1.000,1.003
1.087,1.000,1.001
1.068,1.000,1.000
1.087,1.000,1.002
1.101,1.000,1.001
1.067,1.000,1.001
1.085,1.000,1.002
1.094,1.000,1.000
1.083,1.000,1.003
1.088,1.000,1.002
1.084,1.000,1.002
1.086,1.000,1.003
1.088,1.000,1.001
1.088,1.000,1.000
1.080,1.000,1.003
1.092,1.000,1.001
1.089,1.000,1.001
1.082,1.000,1.000
1.083,1.000,1.003
1.081,1.000,1.001
1.084,1.000,1.001
1.265,1.000,1.003
1.090,1.000,1.002
1.086,1.000,1.000
1.089,1.000,1.001
1.087,1.000,1.001
1.086,1.000,1.001
1.087,1.000,1.000
1.078,1.000,1.002
1.078,1.000,1.000
1.086,1.000,1.000
1.268,1.000,1.002
1.082,1.000,1.002
1.079,1.000,1.000
1.084,1.000,1.002
1.087,1.000,1.002
1.088,1.000,1.002
1.084,1.000,1.001
1.080,1.000,1.000
1.087,1.000,1.002
1.087,1.000,1.002
1.083,1.000,1.000
1.259,1.000,1.001
1.088,1.000,1.001
1.096,1.000,0.999
1.088,1.000,1.001
1.100,1.000,1.004
1.082,1.000,1.001
1.092,1.000,1.002
1.100,1.000,1.000
1.085,1.000,1.003
1.087,1.000,1.002
1.088,1.000,1.002
1.092,1.000,1.001
1.092,1.000,1.002
1.058,1.000,1.000
1.085,1.000,1.002
1.090,1.000,1.001
1.086,1.000,1.000
1.084,1.000,1.001
1.086,1.000,1.001
1.086,1.000,1.001
1.082,1.000,1.000
1.072,1.000,1.000
1.082,1.000,1.001
1.095,1.000,1.002
1.087,1.000,1.001
1.082,1.000,1.002
1.090,1.000,1.001
1.069,1.000,1.001
1.274,1.000,1.000
1.083,1.000,1.002
1.088,1.000,1.001
1.092,1.000,1.000
1.086,1.000,1.002
1.084,1.000,1.002
1.081,1.000,1.003
1.095,1.000,1.000
1.077,1.000,1.000
1.088,1.000,1.001
1.078,1.000,1.001
1.082,1.000,1.000
1.081,1.000,0.999
1.084,1.000,1.003
1.270,1.000,1.000
1.088,1.000,1.001
1.090,1.000,1.001
1.083,1.000,1.000
1.078,1.000,1.002
1.086,1.000,1.002
1.087,1.000,1.001
1.086,1.000,1.002
1.087,1.000,1.001
1.086,1.000,1.001
1.292,1.000,1.002
1.272,1.000,1.002
1.078,1.000,1.002
1.286,1.000,1.000
1.086,1.000,1.000
1.079,1.000,1.002
1.084,1.000,1.001
1.085,1.000,1.000
1.080,1.000,1.002
1.078,1.000,1.000
1.085,1.000,1.001
1.089,1.000,1.003
1.088,1.000,1.001
1.085,1.000,1.003
1.082,1.000,1.001
1.261,1.000,1.002
1.078,1.000,1.003
1.078,1.000,1.001
1.270,1.000,1.001
1.090,1.000,1.001
1.095,1.000,1.001
1.069,1.000,1.000
1.087,1.000,1.002
1.091,1.000,0.999
1.090,1.000,1.001
1.087,1.000,1.001
1.080,1.000,1.001
1.272,1.000,1.001
1.085,1.000,1.000
1.084,1.000,1.004
1.083,1.000,1.004
1.083,1.000,1.001
1.088,1.000,1.001
1.088,1.000,1.002
1.066,1.000,1.001
1.083,1.000,1.001
1.089,1.000,1.001
1.291,1.000,1.001
1.083,1.000,1.000
1.087,1.000,1.003
1.084,1.000,1.002
1.078,1.000,1.002
1.278,1.000,1.001
1.084,1.000,1.001
1.274,1.000,1.001
1.263,1.000,1.000
1.085,1.000,1.002
1.078,1.000,1.001
1.095,1.000,1.001
1.084,1.000,1.002
1.089,1.000,1.002
1.088,1.000,1.002
1.082,1.000,1.002
1.087,1.000,1.004
1.084,1.000,1.002
1.091,1.000,0.999
1.065,1.000,1.002
1.089,1.000,1.000
1.090,1.000,0.999
1.086,1.000,1.002
1.276,1.000,1.001
1.266,1.000,1.001
1.275,1.000,1.002
1.084,1.000,1.002
1.079,1.000,0.999
1.088,1.000,1.001
1.078,1.000,1.002
1.085,1.000,1.001
1.078,1.000,1.002
1.273,1.000,1.001
1.087,1.000,1.001
1.258,1.000,1.001
1.079,1.000,1.002
1.084,1.000,1.002
1.095,1.000,1.001
1.078,1.000,1.002
1.084,1.000,1.001
1.078,1.000,1.001
1.087,1.000,1.002
1.078,1.000,1.003
1.087,1.000,1.001
1.083,1.000,1.001
1.087,1.000,1.002
1.088,1.000,1.000
1.087,1.000,1.001
1.086,1.000,1.001
1.264,1.000,1.001
1.291,1.000,1.001
1.084,1.000,1.000
1.276,1.000,1.003
1.089,1.000,1.002
1.265,1.000,1.004
1.086,1.000,1.001
1.087,1.000,1.000
1.087,1.000,1.002
1.083,1.000,1.002
1.088,1.000,1.001
1.090,1.000,1.002
1.073,1.000,1.001
1.085,1.000,1.003
1.288,1.000,1.001
1.086,1.000,1.002
1.089,1.000,1.001
1.084,1.000,1.001
1.092,1.000,1.002
1.080,1.000,1.003
1.090,1.000,1.001
1.279,1.000,1.001
1.086,1.000,1.001
1.254,1.000,1.001
1.087,1.000,1.003
1.085,1.000,1.000
1.265,1.000,1.003
1.078,1.000,1.001
1.085,1.000,1.000
1.078,1.000,1.001
1.083,1.000,1.001
1.083,1.000,1.000
1.078,1.000,1.003
1.086,1.000,1.004
1.084,1.000,1.001
1.095,1.000,1.002
1.084,1.000,1.001
1.092,1.000,1.002
1.081,1.000,1.001
1.086,1.000,1.002
1.083,1.000,1.000
1.088,1.000,1.001
1.089,1.000,1.001
1.082,1.000,1.000
1.078,1.000,1.002
1.080,1.000,1.000
1.084,1.000,1.001
1.088,1.000,1.002
1.090,1.000,1.002
1.270,1.000,1.000
1.085,1.000,1.001
1.086,1.000,1.002
1.088,1.000,1.003
1.078,1.000,1.000
1.087,1.000,1.002
1.087,1.000,1.002
1.085,1.000,1.001
1.084,1.000,1.002
1.268,1.000,1.001
1.264,1.000,1.003
1.070,1.000,1.000
1.084,1.000,1.001
1.278,1.000,1.000
1.079,1.000,1.002
1.246,1.000,1.000
1.084,1.000,1.002
1.088,1.000,1.002
1.078,1.000,1.002
1.083,1.000,1.001
1.083,1.000,1.003
1.091,1.000,1.001
1.084,1.000,1.002
1.084,1.000,1.002
1.083,1.000,1.001
1.269,1.000,1.003
1.089,1.000,1.002
1.250,1.000,1.001
1.271,1.000,1.002
1.085,1.000,1.000
1.084,1.000,1.002
1.082,1.000,1.002
1.087,1.000,1.001
1.087,1.000,1.001
1.085,1.000,1.000
1.066,1.000,1.001
1.084,1.000,1.000
1.085,1.000,1.001
1.085,1.000,1.000
1.065,1.000,1.001
1.270,1.000,1.000
1.078,1.000,1.000
1.086,1.000,1.002
1.089,1.000,1.000
1.083,1.000,1.002
1.246,1.000,1.000
1.085,1.000,1.000
1.081,1.000,1.000
1.078,1.000,1.000
1.087,1.000,1.001
1.083,1.000,1.000
1.080,1.000,1.000
1.083,1.000,1.002
1.095,1.000,0.999
1.086,1.000,1.003
1.085,1.000,1.001
1.080,1.000,1.001
1.249,1.000,1.001
1.083,1.000,1.003
1.078,1.000,1.003
1.282,1.000,1.001
1.285,1.000,1.004
1.085,1.000,1.000
1.059,1.000,1.001
1.065,1.000,1.000
1.090,1.000,1.003
1.091,1.000,1.003
1.087,1.000,1.002
1.088,1.000,1.001
1.078,1.000,1.002
1.094,1.000,1.000
1.078,1.000,1.002
1.095,1.000,1.001
1.065,1.000,1.001
1.092,1.000,1.000
1.078,1.000,1.001
1.083,1.000,1.001
1.087,1.000,1.002
1.081,1.000,1.000
1.093,1.000,1.000
1.084,1.000,1.001
1.279,1.000,1.002
1.092,1.000,1.001
1.272,1.000,1.003
1.268,1.000,1.001
1.089,1.000,1.001
1.085,1.000,1.000
1.084,1.000,1.004
1.079,1.000,1.001
1.087,1.000,1.002
1.083,1.000,1.002
1.087,1.000,1.001
1.087,1.000,1.001
1.084,1.000,1.002
1.082,1.000,1.001
1.280,1.000,1.001
1.078,1.000,1.001
1.087,1.000,1.002
1.087,1.000,1.000
1.084,1.000,1.003
1.272,1.000,1.001
1.078,1.000,1.001
1.088,1.000,1.002
1.084,1.000,1.000
1.081,1.000,1.001
1.263,1.000,1.001
1.079,1.000,1.002
1.265,1.000,1.002
1.083,1.000,1.001
1.090,1.000,1.002
1.084,1.000,1.000
1.250,1.000,1.000
1.086,1.000,1.001
1.089,1.000,1.002
1.092,1.000,1.002
1.084,1.000,1.002
1.088,1.000,1.000
1.084,1.000,1.003
1.088,1.000,1.003
1.080,1.000,1.000
1.276,1.000,1.001
1.084,1.000,1.002
1.083,1.000,1.002
1.279,1.000,1.000
1.091,1.000,1.001
1.280,1.000,1.001
1.095,1.000,1.001
1.084,1.000,1.002
1.089,1.000,1.001
1.084,1.000,1.002
1.086,1.000,1.002
1.087,1.000,1.004
1.086,1.000,1.003
1.084,1.000,1.001
1.088,1.000,1.001
1.089,1.000,1.001
1.090,1.000,1.001
1.084,1.000,1.003
1.079,1.000,1.001
1.261,1.000,1.001
1.084,1.000,1.002
1.086,1.000,1.002
1.259,1.000,1.001
1.275,1.000,1.000
1.085,1.000,1.003
1.081,1.000,1.004
1.079,1.000,1.002
1.082,1.000,1.000
1.087,1.000,1.001
1.079,1.000,1.001
1.078,1.000,1.001
1.082,1.000,1.001
1.078,1.000,1.001
1.260,1.000,1.000
1.085,1.000,1.001
1.085,1.000,1.000
1.091,1.000,1.002
1.093,1.000,1.002
1.273,1.000,1.003
1.078,1.000,1.001
1.085,1.000,1.000
1.088,1.000,1.002
1.087,1.000,1.001
1.088,1.000,1.000
1.277,1.000,1.002
1.090,1.000,1.002
1.087,1.000,1.001
1.083,1.000,1.001
1.086,1.000,1.003
1.092,1.000,1.000
1.092,1.000,1.002
1.090,1.000,1.003
1.085,1.000,1.001
1.084,1.000,1.000
1.087,1.000,1.001
1.087,1.000,1.001
1.084,1.000,1.002
1.089,1.000,1.001
1.092,1.000,1.000
1.085,1.000,1.000
1.087,1.000,1.001
1.094,1.000,1.001
1.078,1.000,1.001
1.086,1.000,1.004
1.083,1.000,1.001
1.090,1.000,1.002
1.090,1.000,1.002
1.087,1.000,1.001
1.080,1.000,1.003
1.089,1.000,1.003
1.085,1.000,1.001
1.092,1.000,1.001
1.089,1.000,1.002
1.085,1.000,1.001
1.080,1.000,1.002
1.262,1.000,1.001
1.084,1.000,1.001
1.081,1.000,1.001
1.079,1.000,1.001
1.080,1.000,1.000
1.082,1.000,1.003
1.082,1.000,1.004
1.064,1.000,1.000
1.092,1.000,1.002
1.078,1.000,1.001
1.086,1.000,1.001
1.067,1.000,1.000
1.102,1.000,1.001
1.078,1.000,1.000
1.089,1.000,1.004
1.078,1.000,1.001
1.269,1.000,1.001
1.083,1.000,1.001
1.247,1.000,1.000
1.081,1.000,1.001
1.058,1.000,1.000
1.081,1.000,1.001
1.101,1.000,1.000
1.086,1.000,1.002
1.093,1.000,1.001
1.086,1.000,1.000
1.102,1.000,1.000
1.078,1.000,1.000
1.101,1.000,1.001
1.088,1.000,1.002
1.083,1.000,1.001
1.091,1.000,1.002
1.080,1.000,1.004
1.066,1.000,1.000
1.087,1.000,1.002
1.090,1.000,1.002
1.087,1.000,1.002
1.088,1.000,1.001
1.084,1.000,1.002
1.077,1.000,1.002
1.261,1.000,1.001
1.087,1.000,1.002
1.084,1.000,1.001
1.087,1.000,1.000
1.084,1.000,1.001
1.093,1.000,1.001
1.088,1.000,1.001
1.088,1.000,1.001
1.089,1.000,1.001
1.089,1.000,1.001
1.085,1.000,1.002
1.087,1.000,1.001
1.064,1.000,1.000
1.084,1.000,1.003
1.084,1.000,1.000
1.067,1.000,1.000
1.089,1.000,1.005
1.070,1.000,1.000
1.080,1.000,1.002
1.088,1.000,1.002
1.089,1.000,1.002
1.086,1.000,1.002
1.060,1.000,0.999
1.087,1.000,1.001
1.085,1.000,1.002
1.068,1.000,1.001
1.083,1.000,1.001
1.084,1.000,1.003
1.080,1.000,1.002
1.065,1.000,1.002
1.081,1.000,1.002
1.102,1.000,1.000
1.087,1.000,1.001
1.083,1.000,1.001
1.267,1.000,1.002
1.087,1.000,1.004
1.086,1.000,1.002
1.088,1.000,1.001
1.087,1.000,1.002
1.219,1.000,0.999
1.079,1.000,1.000
1.087,1.000,1.001
1.085,1.000,1.002
